종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","84.65","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","79.70","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","74.75","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","69.80","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","64.85","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","59.90","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","55.00","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","50.10","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","45.30","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","40.55","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","35.90","0","0.0","5852"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","31.45","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","27.20","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","23.15","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","19.50","0","0.0","5929"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","16.20","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","17.25","-0.75","17.25","17.25","17.25","14.00","17.25","1","4.0","1887"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","10.50","0","0.0","298"
"201N6340","코스피200 C 201806 340.0","11.50","-1.05","11.80","11.80","11.40","13.00","11.50","6","17.0","5691"
"201N6345","코스피200 C 201806 345.0","9.88","-0.47","9.88","9.88","9.88","13.00","9.88","10","25.0","253"
"201N6350","코스피200 C 201806 350.0","6.86","-1.07","7.68","7.68","6.86","12.00","6.86","303","576.0","5405"
"201N6355","코스피200 C 201806 355.0",,,,,,"10.00","3.64","0","0.0","445"
"201N6360","코스피200 C 201806 360.0","4.60","-0.37","4.97","4.97","4.60","12.00","4.60","1317","1647.0","3676"
"201N6365","코스피200 C 201806 365.0","3.98","-0.38","3.98","3.98","3.98","13.00","3.98","1","1.0","402"
"201N6370","코스피200 C 201806 370.0","3.00","-0.24","3.22","3.24","2.77","12.00","3.00","220","163.0","851"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","50.90","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","46.25","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","41.60","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","37.25","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","32.95","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","28.90","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","25.15","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","21.55","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","18.40","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","15.45","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","12.80","0","0.0","200"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","10.55","0","0.0","803"
"201N9345","코스피200 C 201809 345.0","13.00","0.85","13.00","13.00","13.00","13.00","13.00","4","13.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","6.90","0","0.0","3003"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","5.36","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","4.28","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","3.24","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","2.53","0","0.0","9"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","145.00","0","0.0","240"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","135.15","0","0.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","125.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","115.45","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","105.60","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","95.75","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0","88.75","0.45","89.05","89.05","88.75","20.00","88.75","2","44.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","76.15","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","66.40","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","56.85","0","0.0","8257"
"201NC290","코스피200 C 201812 290.0","51.00","-1.55","53.10","53.30","51.00","17.00","51.00","49","646.0","5116"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","38.90","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","36.50","0.00","36.50","36.50","36.50","15.00","36.50","1","9.0","6741"
"201NC320","코스피200 C 201812 320.0","30.50","-0.80","30.50","30.50","30.50","15.00","30.50","1","8.0","8789"
"201NC330","코스피200 C 201812 330.0","23.15","-0.90","23.55","23.55","23.15","14.00","23.15","2","12.0","4641"
"201NC340","코스피200 C 201812 340.0","18.00","-0.40","18.90","19.25","18.00","14.00","18.00","1144","5429.0","5475"
"201NC350","코스피200 C 201812 350.0","13.70","-0.45","14.50","14.75","13.70","14.00","13.70","15","54.0","6542"
"201NC360","코스피200 C 201812 360.0","10.30","-0.40","10.90","11.10","10.30","13.00","10.30","78","215.0","1342"
"201NC370","코스피200 C 201812 370.0","7.84","-0.47","8.28","8.33","7.63","13.00","7.84","631","1297.0","4043"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","64.30","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","55.20","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","46.50","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","38.45","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","31.10","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","24.65","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","19.15","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","14.50","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","10.75","300","1373.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","7.67","0","0.0","2"
"201P6370","코스피200 C 201906 370.0",,,,,,"10.00","5.44","0","0.0","8"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","103.85","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","94.20","0","0.0","132"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","84.65","0","0.0","100"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","75.25","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","66.15","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","57.35","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","49.05","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","51.10","5.55","51.10","51.10","51.10","16.00","51.10","2","26.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","34.25","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","27.85","0","0.0","2346"
"201PC330","코스피200 C 201912 330.0","33.50","5.65","33.50","33.50","33.50","15.00","33.50","3","25.0","481"
"201PC340","코스피200 C 201912 340.0","27.15","4.00","27.50","27.50","27.15","15.00","27.15","2","14.0","362"
"201PC350","코스피200 C 201912 350.0","23.10","-0.40","23.10","23.10","23.10","15.00","23.10","1201","6996.0","4225"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","10.45","0","0.0","159"
"201PC370","코스피200 C 201912 370.0","15.75","-0.35","16.45","16.45","15.75","14.00","15.75","2211","8975.0","3495"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.01","0.01","152.00",,"3","0.0","0"
"301MB270","코스피200 P 201711 270.0","0.01","0.00","0.01","0.01","0.01","146.00",,"2","0.0","0"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00",,"0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00",,"0","0.0","0"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00",,"0","0.0","0"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00",,"0","0.0","0"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00",,"0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00",,"0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00",,"0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00",,"0","0.0","0"
"301MB292","코스피200 P 201711 292.5","0.01","0.00","0.01","0.01","0.01","94.00",,"4","0.0","0"
"301MB295","코스피200 P 201711 295.0","0.01","0.00","0.01","0.01","0.01","90.00",,"32","0.0","0"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00",,"0","0.0","0"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00",,"0","0.0","0"
"301MB302","코스피200 P 201711 302.5","0.01","0.00","0.01","0.01","0.01","72.00",,"201","1.0","0"
"301MB305","코스피200 P 201711 305.0","0.01","0.00","0.01","0.01","0.01","67.00",,"5","0.0","0"
"301MB307","코스피200 P 201711 307.5","0.01","0.00","0.01","0.01","0.01","66.00",,"83","0.0","0"
"301MB310","코스피200 P 201711 310.0","0.01","0.00","0.01","0.01","0.01","61.00",,"1","0.0","0"
"301MB312","코스피200 P 201711 312.5","0.01","0.00","0.01","0.01","0.01","55.00",,"4","0.0","0"
"301MB315","코스피200 P 201711 315.0","0.01","0.00","0.01","0.01","0.01","45.00",,"103","0.0","0"
"301MB317","코스피200 P 201711 317.5","0.01","0.00","0.01","0.01","0.01","40.00",,"283","1.0","0"
"301MB320","코스피200 P 201711 320.0","0.01","0.00","0.01","0.01","0.01","37.00",,"91","0.0","0"
"301MB322","코스피200 P 201711 322.5","0.01","0.00","0.01","0.01","0.01","29.00",,"2203","6.0","0"
"301MB325","코스피200 P 201711 325.0","0.01","0.00","0.01","0.01","0.01","28.00",,"513","1.0","0"
"301MB327","코스피200 P 201711 327.5","0.01","0.00","0.01","0.01","0.01","22.00",,"6539","16.0","0"
"301MB330","코스피200 P 201711 330.0","0.01","-0.01","0.01","0.02","0.01","18.00",,"96015","255.0","0"
"301MB332","코스피200 P 201711 332.5","0.01","-0.05","0.02","0.06","0.01","12.00",,"233984","1399.0","0"
"301MB335","코스피200 P 201711 335.0","0.01","-0.23","0.10","0.68","0.01","6.00",,"1026931","41771.0","0"
"301MB337","코스피200 P 201711 337.5","0.41","-0.56","0.57","2.69","0.28","4.00",,"741914","180067.0","0"
"301MB340","코스피200 P 201711 340.0","2.65","0.08","1.97","9.59","1.75","3.00",,"150848","100683.0","0"
"301MB342","코스피200 P 201711 342.5","5.01","0.42","4.03","7.62","3.92","3.00",,"5907","7673.0","0"
"301MB345","코스피200 P 201711 345.0","7.60","0.37","6.50","9.90","6.50","3.00",,"1598","3011.0","0"
"301MB347","코스피200 P 201711 347.5","10.20","0.39","9.65","11.30","9.40","32.00",,"33","84.0","0"
"301MB350","코스피200 P 201711 350.0","13.00","1.55","12.05","13.00","12.05","3.00",,"2","6.0","0"
"301MB352","코스피200 P 201711 352.5","16.95","2.85","14.60","16.95","14.60","56.00",,"2","8.0","0"
"301MB355","코스피200 P 201711 355.0","18.75","1.60","16.75","19.20","16.60","32.00",,"2133","9153.0","0"
"301MB357","코스피200 P 201711 357.5","22.00","1.50","22.00","22.00","22.00","64.00",,"1","6.0","0"
"301MB360","코스피200 P 201711 360.0","24.45","1.35","24.45","24.45","24.45","32.00",,"1","6.0","0"
"301MB362","코스피200 P 201711 362.5","26.95","2.25","26.95","26.95","26.95","32.00",,"1","7.0","0"
"301MB365","코스피200 P 201711 365.0",,,,,,"11.00",,"0","0.0","0"
"301MB367","코스피200 P 201711 367.5",,,,,,"11.00",,"0","0.0","0"
"301MB370","코스피200 P 201711 370.0",,,,,,"11.00",,"0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","58.00","0.01","669","2.0","43811"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","6","0.0","2242"
"301MC195","코스피200 P 201712 195.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","1","0.0","1042"
"301MC197","코스피200 P 201712 197.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","1","0.0","718"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","404","1.0","28527"
"301MC202","코스피200 P 201712 202.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","3","0.0","358"
"301MC205","코스피200 P 201712 205.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","1","0.0","649"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","334","1.0","19098"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","1","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","1423"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","2","0.0","35053"
"301MC222","코스피200 P 201712 222.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","2","0.0","1515"
"301MC225","코스피200 P 201712 225.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","4","0.0","5199"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","1069"
"301MC230","코스피200 P 201712 230.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","17","0.0","17211"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","2","0.0","1653"
"301MC235","코스피200 P 201712 235.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","63","0.0","10444"
"301MC237","코스피200 P 201712 237.5","0.01","-0.01","0.01","0.01","0.01","36.00","0.01","39","0.0","3839"
"301MC240","코스피200 P 201712 240.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","423","1.0","23458"
"301MC242","코스피200 P 201712 242.5","0.01","-0.01","0.02","0.02","0.01","35.00","0.01","2152","5.0","3200"
"301MC245","코스피200 P 201712 245.0","0.01","-0.01","0.01","0.01","0.01","34.00","0.01","6600","17.0","15661"
"301MC247","코스피200 P 201712 247.5","0.01","-0.01","0.01","0.01","0.01","33.00","0.01","5010","13.0","6710"
"301MC250","코스피200 P 201712 250.0","0.01","-0.01","0.01","0.01","0.01","32.00","0.01","4132","10.0","29887"
"301MC252","코스피200 P 201712 252.5","0.01","-0.01","0.02","0.02","0.01","31.00","0.01","354","1.0","1377"
"301MC255","코스피200 P 201712 255.0","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","1119","3.0","6261"
"301MC257","코스피200 P 201712 257.5","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","1997","5.0","9276"
"301MC260","코스피200 P 201712 260.0","0.01","-0.02","0.02","0.02","0.01","28.00","0.01","654","3.0","29752"
"301MC262","코스피200 P 201712 262.5","0.02","-0.01","0.02","0.02","0.01","29.00","0.02","879","4.0","6225"
"301MC265","코스피200 P 201712 265.0","0.02","-0.01","0.03","0.03","0.01","28.00","0.02","1194","6.0","16130"
"301MC267","코스피200 P 201712 267.5","0.02","-0.01","0.03","0.03","0.01","27.00","0.02","2646","15.0","4549"
"301MC270","코스피200 P 201712 270.0","0.02","-0.02","0.03","0.03","0.01","26.00","0.02","2358","13.0","25695"
"301MC272","코스피200 P 201712 272.5","0.02","-0.03","0.04","0.04","0.01","25.00","0.02","10443","52.0","14170"
"301MC275","코스피200 P 201712 275.0","0.03","-0.02","0.04","0.05","0.02","24.00","0.03","3912","25.0","15301"
"301MC277","코스피200 P 201712 277.5","0.03","-0.02","0.05","0.05","0.02","23.00","0.03","3480","28.0","5150"
"301MC280","코스피200 P 201712 280.0","0.03","-0.03","0.05","0.05","0.02","22.00","0.03","3857","31.0","26401"
"301MC282","코스피200 P 201712 282.5","0.03","-0.04","0.06","0.06","0.03","21.00","0.03","2221","22.0","4213"
"301MC285","코스피200 P 201712 285.0","0.04","-0.03","0.07","0.07","0.03","21.00","0.04","7627","81.0","13480"
"301MC287","코스피200 P 201712 287.5","0.05","-0.05","0.08","0.08","0.04","21.00","0.05","3837","47.0","6015"
"301MC290","코스피200 P 201712 290.0","0.05","-0.06","0.10","0.10","0.04","20.00","0.05","6237","93.0","19851"
"301MC292","코스피200 P 201712 292.5","0.06","-0.06","0.11","0.11","0.05","19.00","0.06","8503","151.0","9067"
"301MC295","코스피200 P 201712 295.0","0.08","-0.07","0.13","0.13","0.06","19.00","0.08","9077","197.0","27716"
"301MC297","코스피200 P 201712 297.5","0.08","-0.09","0.15","0.15","0.08","18.00","0.08","6219","158.0","9572"
"301MC300","코스피200 P 201712 300.0","0.10","-0.10","0.18","0.18","0.10","17.00","0.10","6285","181.0","28471"
"301MC302","코스피200 P 201712 302.5","0.12","-0.11","0.21","0.21","0.11","16.00","0.12","7010","261.0","8245"
"301MC305","코스피200 P 201712 305.0","0.15","-0.12","0.25","0.25","0.14","16.00","0.15","8041","349.0","14711"
"301MC307","코스피200 P 201712 307.5","0.18","-0.14","0.30","0.30","0.17","15.00","0.18","9916","510.0","7264"
"301MC310","코스피200 P 201712 310.0","0.24","-0.15","0.35","0.35","0.21","15.00","0.24","18864","1234.0","29726"
"301MC312","코스피200 P 201712 312.5","0.29","-0.18","0.42","0.44","0.27","14.00","0.29","12999","1047.0","10736"
"301MC315","코스피200 P 201712 315.0","0.37","-0.21","0.51","0.53","0.35","14.00","0.37","20616","2246.0","28136"
"301MC317","코스피200 P 201712 317.5","0.49","-0.19","0.64","0.67","0.44","13.00","0.49","15769","2112.0","10526"
"301MC320","코스피200 P 201712 320.0","0.62","-0.25","0.80","0.87","0.57","13.00","0.62","21771","3823.0","19926"
"301MC322","코스피200 P 201712 322.5","0.84","-0.24","0.98","1.14","0.75","12.00","0.84","19434","4473.0","11065"
"301MC325","코스피200 P 201712 325.0","1.17","-0.20","1.23","1.50","0.98","12.00","1.17","20617","6203.0","12949"
"301MC327","코스피200 P 201712 327.5","1.57","-0.15","1.57","1.96","1.30","12.00","1.57","15913","6225.0","8877"
"301MC330","코스피200 P 201712 330.0","2.08","-0.10","1.96","2.59","1.72","11.00","2.08","15663","8097.0","11901"
"301MC332","코스피200 P 201712 332.5","2.74","-0.04","2.71","3.38","2.29","11.00","2.74","11918","8131.0","5419"
"301MC335","코스피200 P 201712 335.0","3.63","0.10","3.23","4.39","3.02","11.00","3.63","9431","8333.0","4715"
"301MC337","코스피200 P 201712 337.5","4.74","0.24","4.14","5.62","3.96","11.00","4.74","3666","4317.0","4423"
"301MC340","코스피200 P 201712 340.0","6.15","0.39","5.26","7.09","5.14","11.00","6.15","1433","2075.0","3572"
"301MC342","코스피200 P 201712 342.5","7.41","0.31","7.12","8.58","6.60","11.00","7.41","195","346.0","727"
"301MC345","코스피200 P 201712 345.0","9.50","0.70","8.96","10.50","8.40","11.00","9.50","508","1115.0","560"
"301MC347","코스피200 P 201712 347.5","11.45","-0.15","11.10","12.80","10.25","11.00","11.45","83","230.0","84"
"301MC350","코스피200 P 201712 350.0","14.15","1.35","12.85","14.15","12.25","10.00","14.15","24","78.0","275"
"301MC352","코스피200 P 201712 352.5","16.75","1.20","14.85","16.75","14.65","10.00","16.75","9","34.0","97"
"301MC355","코스피200 P 201712 355.0","19.10","1.95","19.10","19.10","19.10","8.00","19.10","1","5.0","8"
"301MC357","코스피200 P 201712 357.5","20.60","0.35","20.05","20.60","20.05","12.00","20.60","3","15.0","13"
"301MC360","코스피200 P 201712 360.0","22.00","0.25","21.75","22.00","21.75","8.00","22.00","123","674.0","2134"
"301MC362","코스피200 P 201712 362.5","24.05","-0.35","24.05","24.05","24.05","8.00","24.05","1","6.0","37"
"301MC365","코스피200 P 201712 365.0","28.85","2.05","28.85","28.85","28.85","3.00","28.85","1","7.0","1"
"301MC367","코스피200 P 201712 367.5","31.60","2.35","31.60","31.60","31.60","3.00","31.60","1","8.0","1"
"301MC370","코스피200 P 201712 370.0","32.65","0.80","31.40","34.00","31.40","16.00","32.65","331","2660.0","615"
"301N1272","코스피200 P 201801 272.5","0.11","-0.05","0.14","0.15","0.10","21.00","0.11","1504","44.0","6501"
"301N1275","코스피200 P 201801 275.0","0.12","-0.06","0.15","0.15","0.11","21.00","0.12","82","3.0","803"
"301N1277","코스피200 P 201801 277.5","0.14","-0.06","0.17","0.17","0.13","20.00","0.14","49","2.0","906"
"301N1280","코스피200 P 201801 280.0","0.16","-0.07","0.18","0.18","0.15","19.00","0.16","45","2.0","991"
"301N1282","코스피200 P 201801 282.5","0.17","-0.09","0.23","0.23","0.17","19.00","0.17","253","14.0","457"
"301N1285","코스피200 P 201801 285.0","0.22","-0.08","0.25","0.25","0.19","19.00","0.22","995","56.0","5985"
"301N1287","코스피200 P 201801 287.5","0.24","-0.09","0.30","0.30","0.22","18.00","0.24","94","6.0","1203"
"301N1290","코스피200 P 201801 290.0","0.26","-0.10","0.34","0.34","0.26","17.00","0.26","330","23.0","4484"
"301N1292","코스피200 P 201801 292.5","0.29","-0.14","0.38","0.38","0.29","17.00","0.29","122","10.0","4079"
"301N1295","코스피200 P 201801 295.0","0.34","-0.13","0.44","0.44","0.34","16.00","0.34","30","3.0","2290"
"301N1297","코스피200 P 201801 297.5","0.36","-0.17","0.51","0.51","0.36","15.00","0.36","117","12.0","1292"
"301N1300","코스피200 P 201801 300.0","0.44","-0.19","0.59","0.60","0.44","15.00","0.44","456","56.0","5284"
"301N1302","코스피200 P 201801 302.5","0.53","-0.18","0.67","0.68","0.52","15.00","0.53","212","31.0","998"
"301N1305","코스피200 P 201801 305.0","0.63","-0.22","0.81","0.85","0.63","14.00","0.63","769","141.0","2279"
"301N1307","코스피200 P 201801 307.5","0.76","-0.27","0.98","0.98","0.76","14.00","0.76","561","126.0","1025"
"301N1310","코스피200 P 201801 310.0","0.91","-0.25","1.10","1.16","0.88","13.00","0.91","1447","347.0","6583"
"301N1312","코스피200 P 201801 312.5","1.12","-0.26","1.34","1.36","1.06","13.00","1.12","95","28.0","386"
"301N1315","코스피200 P 201801 315.0","1.40","-0.21","1.49","1.61","1.27","13.00","1.40","207","74.0","1973"
"301N1317","코스피200 P 201801 317.5","1.62","-0.27","1.82","1.87","1.57","12.00","1.62","206","84.0","354"
"301N1320","코스피200 P 201801 320.0","1.96","-0.30","2.12","2.43","1.87","12.00","1.96","455","226.0","4202"
"301N1322","코스피200 P 201801 322.5","2.50","-0.20","2.50","2.78","2.27","12.00","2.50","17","10.0","89"
"301N1325","코스피200 P 201801 325.0","3.05","-0.32","3.15","3.53","2.77","11.00","3.05","38","29.0","1185"
"301N1327","코스피200 P 201801 327.5","3.70","-0.33","3.59","4.14","3.39","11.00","3.70","36","33.0","116"
"301N1330","코스피200 P 201801 330.0","4.50","-0.05","4.43","5.11","4.14","11.00","4.50","44","50.0","4234"
"301N1332","코스피200 P 201801 332.5","5.55","0.09","5.35","6.30","5.06","11.00","5.55","37","52.0","158"
"301N1335","코스피200 P 201801 335.0","6.66","0.08","7.20","7.20","6.66","10.00","6.66","4","7.0","309"
"301N1337","코스피200 P 201801 337.5","7.95","0.17","7.70","9.04","7.31","10.00","7.95","34","71.0","81"
"301N1340","코스피200 P 201801 340.0","9.40","-0.28","9.73","9.84","9.00","10.00","9.40","8","19.0","154"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","11.90","0","0.0","6"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","13.65","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","15.65","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","17.70","0","0.0","48"
"301N1352","코스피200 P 201801 352.5","19.45","0.00","19.45","19.45","19.45","11.00","19.45","2","10.0","81"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","22.05","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","24.35","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","26.65","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"11.00","29.05","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"11.00","31.45","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"11.00","33.85","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","36.55","0.45","36.00","36.55","36.00","3.00","36.55","3","27.0","104"
"301N2272","코스피200 P 201802 272.5","0.29","-0.06","0.29","0.29","0.29","20.00","0.29","23","2.0","1834"
"301N2275","코스피200 P 201802 275.0","0.31","0.30","0.35","0.35","0.30","20.00","0.31","52","4.0","446"
"301N2277","코스피200 P 201802 277.5","0.34","0.33","0.34","0.35","0.34","19.00","0.34","6","1.0","147"
"301N2280","코스피200 P 201802 280.0","0.40","-0.08","0.47","0.47","0.37","19.00","0.40","15","2.0","1390"
"301N2282","코스피200 P 201802 282.5","0.41","0.40","0.45","0.45","0.41","18.00","0.41","2","0.0","90"
"301N2285","코스피200 P 201802 285.0","0.47","-0.12","0.54","0.54","0.47","18.00","0.47","8","1.0","119"
"301N2287","코스피200 P 201802 287.5","0.52","-0.14","0.57","0.57","0.52","18.00","0.52","2","0.0","362"
"301N2290","코스피200 P 201802 290.0","0.59","-0.16","0.64","0.69","0.59","17.00","0.59","6","1.0","724"
"301N2292","코스피200 P 201802 292.5","0.67","-0.14","0.79","0.79","0.65","16.00","0.67","15","3.0","421"
"301N2295","코스피200 P 201802 295.0","0.76","-0.15","0.89","0.89","0.76","16.00","0.76","40","8.0","261"
"301N2297","코스피200 P 201802 297.5","0.90","-0.14","1.01","1.01","0.87","16.00","0.90","79","18.0","1213"
"301N2300","코스피200 P 201802 300.0","1.15","-0.02","1.15","1.15","0.98","15.00","1.15","110","30.0","644"
"301N2302","코스피200 P 201802 302.5","1.28","0.91","1.26","1.28","1.18","15.00","1.28","14","4.0","142"
"301N2305","코스피200 P 201802 305.0","1.50","-0.13","1.54","1.55","1.34","15.00","1.50","232","86.0","283"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","0.66","0","0.0","15"
"301N2310","코스피200 P 201802 310.0","2.04","0.00","1.78","2.04","1.77","14.00","2.04","24","11.0","366"
"301N2312","코스피200 P 201802 312.5","2.30","-0.28","2.20","2.30","2.20","13.00","2.30","3","2.0","15"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","1.56","0","0.0","26"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","2.03","0","0.0","9"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","2.55","0","0.0","204"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","3.24","0","0.0","12"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","3.95","0","0.0","4"
