종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3350","코스피200 C 202303 350.0",,,,,,"17.20","3.66","0","0.0","955"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.20","3.01","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.20","2.44","0","0.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.20","2.04","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","2.32","0.10","2.32","2.32","2.32","17.20","2.32","1","1.0","2016"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.35","1.36","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.50","1.18","0","0.0","211"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.65","1.01","0","0.0","1006"
"201T3390","코스피200 C 202303 390.0","0.78","-0.24","0.78","0.78","0.78","17.80","0.78","1","0.0","631"
"201T3395","코스피200 C 202303 395.0","0.63","0.00","0.79","0.79","0.63","17.60","0.63","2","0.0","13"
"201T3400","코스피200 C 202303 400.0","0.63","0.11","0.63","0.63","0.63","17.20","0.63","1","0.0","353"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.20","0.33","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.20","0.28","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.20","0.22","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.20","0.16","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.20","0.13","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.20","0.10","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.20","0.08","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.20","0.06","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.20","0.05","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.20","0.04","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.20","0.03","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.20","0.02","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.20","0.02","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.20","0.01","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.20","0.01","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.20","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.20","0.01","0","0.0","207"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.70","116.20","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.70","111.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.70","106.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.70","101.55","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.70","96.70","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.70","91.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.70","87.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.70","82.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.70","77.65","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.70","73.00","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.70","68.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.70","63.95","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.70","59.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.70","55.30","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.70","51.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.70","47.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.70","43.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.70","39.90","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.70","36.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.70","33.10","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.70","30.05","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.70","27.00","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.70","24.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.70","21.95","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.70","19.45","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.70","17.50","0","0.0","222"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.70","15.55","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.70","13.60","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.70","12.10","690","2579.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.70","10.70","400","1225.0","1250"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.70","9.24","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.70","8.13","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.70","7.13","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.70","6.13","1978","3717.0","2835"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.70","5.27","0","0.0","0"
"201T6360","코스피200 C 202306 360.0","4.52","-0.42","5.20","5.40","4.50","17.70","4.52","1010","1337.0","2907"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.75","4.01","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","3.25","-0.60","3.60","3.60","3.25","17.80","3.25","13","11.0","1620"
"201T6375","코스피200 C 202306 375.0","2.75","-0.55","3.10","3.10","2.75","17.70","2.75","6","4.0","24"
"201T6380","코스피200 C 202306 380.0","2.35","-0.80","2.80","2.80","2.30","17.60","2.35","24","15.0","2378"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.50","2.00","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.40","1.63","0","0.0","5031"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.30","1.37","0","0.0","48"
"201T6400","코스피200 C 202306 400.0","1.17","-0.25","1.17","1.17","1.17","17.20","1.17","1","0.0","1711"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.36","0.95","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.52","0.84","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.68","0.75","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.85","0.68","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.01","0.60","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.17","0.52","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.33","0.44","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.50","0.41","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.66","0.37","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.82","0.34","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.98","0.30","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.15","0.27","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.31","0.24","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.47","0.20","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.63","0.19","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.80","0.18","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.96","0.16","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.12","0.15","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.28","0.14","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.45","0.13","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.61","0.11","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.77","0.10","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.93","0.09","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.09","0.08","0.09","0.09","0.09","21.10","0.09","1","0.0","292"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.60","111.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.60","102.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.60","92.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.60","83.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.60","75.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.60","66.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","58.65","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.60","51.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.60","44.15","400","5130.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.60","38.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.60","32.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.60","27.30","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","22.85","0","0.0","432"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","18.95","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","15.65","0","0.0","7"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","12.80","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.60","10.40","0","0.0","2356"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.60","8.43","0","0.0","871"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.60","6.72","400","790.0","2120"
"201TC380","코스피200 C 202312 380.0","5.40","-0.85","6.40","6.40","5.25","17.60","5.40","18","26.0","2489"
"201TC390","코스피200 C 202312 390.0","4.50","-0.28","4.50","4.50","4.50","17.90","4.50","2","2.0","1747"
"201TC400","코스피200 C 202312 400.0","3.35","-0.60","3.35","3.35","3.35","17.40","3.35","1","1.0","5581"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.47","2.52","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.55","2.04","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.62","1.63","0","0.0","4610"
"201TC440","코스피200 C 202312 440.0","1.21","-0.27","1.41","1.41","1.21","17.70","1.21","2","1.0","6749"
"201TC450","코스피200 C 202312 450.0","1.13","-0.15","1.13","1.13","1.13","17.40","1.13","1","0.0","1083"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.58","0.73","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.75","0.57","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.94","0.49","400","60.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.12","0.41","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.42","-0.02","0.42","0.42","0.42","18.30","0.42","1","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.30","0.25","0","0.0","151"
"201TC520","코스피200 C 202312 520.0",,,,,,"18.30","0.20","0","0.0","760"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.80","108.65","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.80","99.50","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.80","90.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.80","82.10","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.80","73.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.80","66.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.80","58.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.80","51.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.80","45.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.80","39.60","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.80","34.60","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.80","29.65","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.80","25.70","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.80","21.80","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.80","18.65","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.80","15.80","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.80","13.20","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.80","11.25","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.80","9.26","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.80","7.80","0","0.0","2"
"201V6390","코스피200 C 202406 390.0","6.50","-0.70","7.40","7.40","6.50","17.80","6.50","11","19.0","27"
"201V6400","코스피200 C 202406 400.0","5.30","-0.70","6.10","6.10","5.30","18.00","5.30","4","6.0","16"
"201V6410","코스피200 C 202406 410.0","4.30","-0.62","5.00","5.00","4.30","17.70","4.30","4","5.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.73","3.60","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.76","2.88","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.80","2.46","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.83","2.03","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.86","1.61","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.39","-0.09","1.48","1.48","1.39","17.90","1.39","7","2.0","124"
"201VC190","코스피200 C 202412 190.0",,,,,,"20.50","110.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"20.50","102.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"20.50","93.80","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"20.50","86.20","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"20.50","78.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"20.50","71.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.50","64.95","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.50","59.00","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.50","53.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.50","47.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"20.50","43.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"20.50","38.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"20.50","34.35","0","0.0","600"
"201VC320","코스피200 C 202412 320.0","30.25","2.40","30.25","30.25","30.25","20.50","30.25","1","8.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"20.16","26.40","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.83","23.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"19.50","19.75","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"19.16","16.55","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.83","14.10","0","0.0","5"
"201VC380","코스피200 C 202412 380.0","11.20","-0.70","11.20","11.20","11.20","18.50","11.20","1","3.0","8"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.30","9.76","400","1150.0","400"
"201VC400","코스피200 C 202412 400.0","9.19","-0.01","9.19","9.19","9.19","18.10","9.19","1","2.0","7"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.13","7.00","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.16","5.95","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.20","5.22","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.23","4.48","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.26","3.74","0","0.0","277"
"201VC460","코스피200 C 202412 460.0","3.10","-0.11","3.10","3.10","3.10","18.30","3.10","1","1.0","8"
"201VC470","코스피200 C 202412 470.0","2.55","-0.24","2.55","2.55","2.55","17.90","2.55","1","1.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.00","2.17","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.10","1.82","0","0.0","205"
"201VC500","코스피200 C 202412 500.0","1.62","-0.07","1.62","1.62","1.62","18.20","1.62","1","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.20","1.41","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.25","0.00","1.37","1.37","1.25","18.20","1.25","6","2.0","465"
"301S7225","코스피200 P 202207 225.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","43","0.0","21035"
"301S7227","코스피200 P 202207 227.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","1388","3.0","20050"
"301S7230","코스피200 P 202207 230.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","18030","45.0","54085"
"301S7232","코스피200 P 202207 232.5","0.01","0.00","0.01","0.02","0.01","46.30","0.01","7388","18.0","25047"
"301S7235","코스피200 P 202207 235.0","0.01","-0.01","0.01","0.02","0.01","44.90","0.01","8978","23.0","23188"
"301S7237","코스피200 P 202207 237.5","0.01","0.00","0.01","0.02","0.01","42.70","0.01","11776","29.0","19807"
"301S7240","코스피200 P 202207 240.0","0.01","-0.01","0.02","0.02","0.01","41.20","0.01","7449","37.0","17439"
"301S7242","코스피200 P 202207 242.5","0.01","-0.01","0.02","0.03","0.01","39.80","0.01","5149","26.0","16224"
"301S7245","코스피200 P 202207 245.0","0.02","0.00","0.02","0.03","0.01","40.90","0.02","5560","31.0","16366"
"301S7247","코스피200 P 202207 247.5","0.02","-0.01","0.02","0.04","0.02","39.20","0.02","5778","37.0","18616"
"301S7250","코스피200 P 202207 250.0","0.03","0.00","0.02","0.04","0.02","38.80","0.03","3226","26.0","18909"
"301S7252","코스피200 P 202207 252.5","0.03","-0.01","0.03","0.05","0.02","37.00","0.03","8340","75.0","16381"
"301S7255","코스피200 P 202207 255.0","0.04","-0.01","0.03","0.06","0.03","36.60","0.04","16614","162.0","31499"
"301S7257","코스피200 P 202207 257.5","0.04","-0.02","0.04","0.06","0.03","34.90","0.04","6998","78.0","18346"
"301S7260","코스피200 P 202207 260.0","0.05","-0.01","0.04","0.08","0.03","33.70","0.05","10295","137.0","17854"
"301S7262","코스피200 P 202207 262.5","0.05","-0.02","0.04","0.10","0.04","31.80","0.05","7127","117.0","20265"
"301S7265","코스피200 P 202207 265.0","0.06","-0.02","0.06","0.11","0.05","30.60","0.06","11379","219.0","15635"
"301S7267","코스피200 P 202207 267.5","0.08","-0.03","0.06","0.14","0.05","30.10","0.08","16826","383.0","12729"
"301S7270","코스피200 P 202207 270.0","0.10","-0.02","0.07","0.18","0.06","29.00","0.10","24698","735.0","14925"
"301S7272","코스피200 P 202207 272.5","0.13","-0.02","0.09","0.23","0.08","28.10","0.13","20117","737.0","16991"
"301S7275","코스피200 P 202207 275.0","0.18","-0.02","0.12","0.30","0.10","27.70","0.18","58648","3058.0","23365"
"301S7277","코스피200 P 202207 277.5","0.23","-0.02","0.14","0.40","0.12","26.50","0.23","66324","3773.0","18082"
"301S7280","코스피200 P 202207 280.0","0.31","-0.01","0.18","0.54","0.15","25.90","0.31","100551","8181.0","41664"
"301S7282","코스피200 P 202207 282.5","0.44","0.02","0.24","0.71","0.20","25.40","0.44","102423","11243.0","29986"
"301S7285","코스피200 P 202207 285.0","0.58","0.01","0.33","0.94","0.28","24.80","0.58","168623","23656.0","23762"
"301S7287","코스피200 P 202207 287.5","0.80","0.03","0.45","1.24","0.36","24.20","0.80","118787","22243.0","22146"
"301S7290","코스피200 P 202207 290.0","1.08","0.08","0.59","1.62","0.51","23.90","1.08","181331","42915.0","27345"
"301S7292","코스피200 P 202207 292.5","1.46","0.14","0.84","2.12","0.70","23.30","1.46","87710","28609.0","15031"
"301S7295","코스피200 P 202207 295.0","1.94","0.20","1.13","2.73","0.94","22.90","1.94","104730","45567.0","19538"
"301S7297","코스피200 P 202207 297.5","2.56","0.31","1.50","3.47","1.27","22.40","2.56","70785","38962.0","15515"
"301S7300","코스피200 P 202207 300.0","3.36","0.50","1.99","4.39","1.69","22.00","3.36","81787","59123.0","25306"
"301S7302","코스피200 P 202207 302.5","4.24","0.60","2.60","5.48","2.24","21.50","4.24","35762","31475.0","12078"
"301S7305","코스피200 P 202207 305.0","5.31","0.81","3.36","6.77","2.91","20.80","5.31","28253","31568.0","13527"
"301S7307","코스피200 P 202207 307.5","6.69","1.09","4.27","8.23","3.75","20.50","6.69","14885","20816.0","11235"
"301S7310","코스피200 P 202207 310.0","8.12","1.23","5.37","9.90","4.78","19.50","8.12","9941","16766.0","20997"
"301S7312","코스피200 P 202207 312.5","9.82","1.38","6.68","11.80","5.98","19.00","9.82","3169","6293.0","7760"
"301S7315","코스피200 P 202207 315.0","11.70","1.70","8.33","13.75","7.41","18.00","11.70","2901","7713.0","18842"
"301S7317","코스피200 P 202207 317.5","13.80","1.90","9.84","15.90","9.05","18.00","13.80","552","1786.0","10392"
"301S7320","코스피200 P 202207 320.0","16.10","2.15","12.50","18.20","10.85","18.00","16.10","1537","6066.0","15821"
"301S7322","코스피200 P 202207 322.5","18.50","2.60","14.80","19.95","12.95","18.00","18.50","129","542.0","7236"
"301S7325","코스피200 P 202207 325.0","20.80","2.60","15.75","22.70","15.00","16.00","20.80","258","1273.0","12385"
"301S7327","코스피200 P 202207 327.5","23.15","2.45","18.10","25.00","17.30","16.00","23.15","149","866.0","5864"
"301S7330","코스피200 P 202207 330.0","25.55","2.75","20.40","31.75","19.55","3.00","25.55","132","841.0","12831"
"301S7332","코스피200 P 202207 332.5","29.10","4.25","27.60","29.55","27.60","24.00","29.10","13","94.0","4040"
"301S7335","코스피200 P 202207 335.0","31.60","3.55","25.95","32.20","25.90","28.00","31.60","59","435.0","8164"
"301S7337","코스피200 P 202207 337.5","33.15","4.45","33.35","34.90","33.15","3.00","33.15","6","51.0","1966"
"301S7340","코스피200 P 202207 340.0","36.60","4.35","35.10","37.50","34.90","32.00","36.60","31","278.0","13706"
"301S7342","코스피200 P 202207 342.5","40.00","4.60","34.15","40.00","33.50","16.00","40.00","13","117.0","2809"
"301S7345","코스피200 P 202207 345.0","40.50","4.55","36.40","42.55","36.05","3.00","40.50","33","331.0","5441"
"301S7347","코스피200 P 202207 347.5","45.00","5.55","40.00","45.00","40.00","32.00","45.00","7","71.0","1402"
"301S7350","코스피200 P 202207 350.0","42.25","3.40","39.65","47.10","39.35","3.00","42.25","10","109.0","4145"
"301S7352","코스피200 P 202207 352.5","47.95","3.35","43.35","50.00","43.35","3.00","47.95","56","650.0","1141"
"301S7355","코스피200 P 202207 355.0","52.45","4.70","50.30","52.70","50.00","32.00","52.45","20","253.0","229"
"301S7357","코스피200 P 202207 357.5","54.70","4.60","54.70","54.70","54.70","32.00","54.70","1","14.0","76"
"301S7360","코스피200 P 202207 360.0","55.80","4.20","55.45","57.80","55.45","3.00","55.80","13","185.0","197"
"301S7362","코스피200 P 202207 362.5","59.70","4.55","59.70","59.70","59.70","32.00","59.70","1","15.0","27"
"301S7365","코스피200 P 202207 365.0","61.00","3.00","55.00","62.15","55.00","3.00","61.00","6","90.0","264"
"301S7367","코스피200 P 202207 367.5","64.50","4.40","64.50","64.50","64.50","32.00","64.50","1","16.0","7"
"301S7370","코스피200 P 202207 370.0","66.55","4.05","66.55","66.55","66.55","3.00","66.55","1","17.0","816"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.50","68.25","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","71.45","3.95","71.45","71.45","71.45","32.00","71.45","1","18.0","28"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.50","73.25","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","64.00","0.95","64.00","64.00","64.00","3.00","64.00","1","16.0","271"
"301S7382","코스피200 P 202207 382.5",,,,,,"3.00","78.25","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"3.00","80.75","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"3.00","83.25","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"3.00","85.75","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"3.00","88.25","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"3.00","90.75","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"3.00","93.25","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"3.00","95.75","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"3.00","98.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"3.00","100.75","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"3.00","103.25","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"3.00","105.75","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"3.00","108.25","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"3.00","110.70","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"3.00","113.20","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"3.00","115.70","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"3.00","118.20","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"3.00","120.70","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"3.00","123.20","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"3.00","125.70","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"3.00","128.20","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"3.00","130.70","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"3.00","133.20","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"3.00","135.70","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"3.00","138.20","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"3.00","140.70","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"3.00","143.20","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"3.00","145.70","0","0.0","33"
"301S7452","코스피200 P 202207 452.5",,,,,,"3.00","148.20","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"3.00","150.70","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"3.00","153.20","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"3.00","155.70","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"3.00","158.20","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"3.00","160.70","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"3.00","163.20","0","0.0","0"
