종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.60","20.70","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"13.60","18.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.60","17.20","0","0.0","6404"
"201Q6282","코스피200 C 202006 282.5",,,,,,"13.60","15.65","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.60","14.10","0","0.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"13.60","12.65","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.60","11.40","0","0.0","3231"
"201Q6292","코스피200 C 202006 292.5",,,,,,"13.60","10.15","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.60","8.99","1000","2330.0","2292"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.60","8.00","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","7.00","-0.05","8.40","8.50","7.00","13.60","7.00","4","8.0","11048"
"201Q6302","코스피200 C 202006 302.5",,,,,,"13.55","6.10","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","5.27","-0.22","5.42","5.42","5.27","13.50","5.27","3","4.0","529"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.35","4.49","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","4.00","-0.10","4.60","5.00","4.00","13.20","4.00","22","25.0","4828"
"201Q6312","코스피200 C 202006 312.5",,,,,,"13.22","3.28","0","0.0","3"
"201Q6315","코스피200 C 202006 315.0",,,,,,"13.25","2.79","0","0.0","2099"
"201Q6317","코스피200 C 202006 317.5",,,,,,"13.27","2.36","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","2.07","-0.05","2.12","2.12","2.07","13.30","2.07","1004","535.0","7561"
"201Q6322","코스피200 C 202006 322.5",,,,,,"13.20","1.66","0","0.0","24"
"201Q6325","코스피200 C 202006 325.0","1.39","-0.12","1.42","1.43","1.34","13.10","1.39","21","7.0","1240"
"201Q6327","코스피200 C 202006 327.5","1.10","-0.10","1.18","1.18","1.10","13.00","1.10","4","1.0","95"
"201Q6330","코스피200 C 202006 330.0","0.90","-0.10","0.97","0.97","0.90","13.10","0.90","3","1.0","2649"
"201Q6332","코스피200 C 202006 332.5","0.74","-0.08","0.78","0.80","0.69","13.10","0.74","6","1.0","189"
"201Q6335","코스피200 C 202006 335.0","0.61","-0.06","0.62","0.62","0.61","13.10","0.61","3","0.0","397"
"201Q6337","코스피200 C 202006 337.5","0.50","-0.05","0.50","0.50","0.50","13.10","0.50","2","0.0","151"
"201Q6340","코스피200 C 202006 340.0","0.41","-0.05","0.40","0.41","0.40","13.20","0.41","2","0.0","4264"
"201Q6342","코스피200 C 202006 342.5","0.34","-0.01","0.45","0.45","0.34","13.20","0.34","2","0.0","59"
"201Q6345","코스피200 C 202006 345.0","0.26","-0.05","0.29","0.29","0.26","13.20","0.26","2","0.0","271"
"201Q6347","코스피200 C 202006 347.5",,,,,,"13.23","0.23","0","0.0","52"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.26","0.18","0","0.0","2057"
"201Q6352","코스피200 C 202006 352.5",,,,,,"13.30","0.15","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.33","0.12","0","0.0","184"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.36","0.10","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.13","0.04","0.13","0.13","0.13","13.40","0.13","1","0.0","581"
"201Q6362","코스피200 C 202006 362.5",,,,,,"13.50","0.06","0","0.0","3"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.60","0.06","0","0.0","131"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.70","0.05","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.05","-0.01","0.06","0.07","0.05","13.80","0.05","8","0.0","2137"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.60","86.40","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.60","81.45","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.60","76.50","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.60","71.60","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.60","66.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.60","61.80","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.60","56.95","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.60","52.20","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.60","47.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.60","42.95","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.60","38.55","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.60","34.30","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.60","30.30","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.60","26.50","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.60","22.90","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.60","19.75","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.60","16.70","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.60","14.15","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.60","11.70","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.60","9.71","0","0.0","182"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.60","7.88","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.60","6.41","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0","5.05","0.21","5.00","5.05","4.75","13.60","5.05","5","6.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.55","4.03","0","0.0","536"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.50","3.08","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.45","2.39","0","0.0","58"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.40","1.77","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.35","1.34","0","0.0","103"
"201Q9345","코스피200 C 202009 345.0","0.96","-0.04","1.00","1.18","0.91","13.30","0.96","9","2.0","280"
"201Q9350","코스피200 C 202009 350.0","0.71","-0.05","0.88","0.88","0.70","13.20","0.71","3","1.0","113"
"201Q9355","코스피200 C 202009 355.0","0.66","0.11","0.66","0.66","0.66","13.20","0.66","1","0.0","272"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.30","101.30","0","0.0","405"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.30","96.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.30","91.45","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.30","86.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.30","81.65","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.30","76.80","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.30","71.95","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.30","67.15","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.30","62.45","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.30","57.80","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.30","53.20","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.30","48.80","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.30","44.45","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.30","40.35","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.30","36.35","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.30","32.60","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.30","29.05","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.30","25.75","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.30","22.65","0","0.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.30","19.80","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","17.05","-0.50","17.05","17.05","17.05","14.30","17.05","2","9.0","6089"
"201QC295","코스피200 C 202012 295.0","14.55","-0.30","16.50","17.10","14.55","14.40","14.55","9","35.0","21"
"201QC300","코스피200 C 202012 300.0","12.65","0.00","14.00","14.60","12.25","14.10","12.65","20","67.0","8867"
"201QC305","코스피200 C 202012 305.0","12.20","1.75","12.00","12.50","12.00","14.10","12.20","5","15.0","503"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","8.96","0","0.0","13948"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.90","7.39","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","6.00","0.00","6.00","6.00","6.00","13.80","6.00","1101","1789.0","15217"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.45","4.72","0","0.0","15"
"201QC330","코스피200 C 202012 330.0","4.20","0.00","4.20","4.20","4.20","13.10","4.20","1","1.0","9311"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.35","3.05","0","0.0","108"
"201QC340","코스피200 C 202012 340.0","2.55","-0.10","3.06","3.12","2.50","13.60","2.55","11","8.0","4658"
"201QC345","코스피200 C 202012 345.0","2.04","-0.06","2.49","2.51","1.98","13.50","2.04","9","5.0","647"
"201QC350","코스피200 C 202012 350.0","1.62","-0.03","2.03","2.03","1.56","13.40","1.62","13","5.0","10117"
"201QC355","코스피200 C 202012 355.0","1.26","-0.04","1.56","1.56","1.22","13.60","1.26","6","2.0","183"
"201QC360","코스피200 C 202012 360.0","0.98","-0.01","1.20","1.20","0.95","13.40","0.98","7","2.0","3265"
"201QC365","코스피200 C 202012 365.0","0.77","-0.04","0.95","0.95","0.74","13.40","0.77","4","1.0","489"
"201QC370","코스피200 C 202012 370.0","0.57","-0.01","0.71","0.76","0.55","13.40","0.57","13","2.0","4000"
"201QC375","코스피200 C 202012 375.0","0.44","-0.04","0.57","0.57","0.44","13.40","0.44","4","0.0","118"
"201QC380","코스피200 C 202012 380.0","0.35","-0.01","0.46","0.46","0.35","13.60","0.35","8","1.0","1827"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.60","0.27","0","0.0","19"
"201QC390","코스피200 C 202012 390.0","0.22","-0.01","0.22","0.22","0.22","13.60","0.22","1","0.0","4490"
"201QC395","코스피200 C 202012 395.0","0.20","0.02","0.20","0.20","0.20","13.40","0.20","1","0.0","12"
"201QC400","코스피200 C 202012 400.0","0.14","0.00","0.17","0.17","0.13","13.90","0.14","55","2.0","10065"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.40","98.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.40","88.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.40","78.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.40","69.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.40","60.65","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.40","52.10","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.40","44.10","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.40","36.90","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.40","30.40","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.40","24.55","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.40","19.50","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.40","15.45","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.40","11.95","0","0.0","5654"
"201R6320","코스피200 C 202106 320.0","9.00","0.20","9.60","9.80","6.50","14.40","9.00","36","80.0","708"
"201R6330","코스피200 C 202106 330.0","6.30","0.00","6.80","7.50","6.30","13.90","6.30","66","107.0","671"
"201R6340","코스피200 C 202106 340.0","3.80","0.00","3.80","3.80","3.80","12.20","3.80","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","2.75","0.00","2.75","2.75","2.75","12.40","2.75","1","1.0","357"
"201R6360","코스피200 C 202106 360.0",,,,,,"12.40","1.48","0","0.0","4"
"201RC190","코스피200 C 202112 190.0","98.00","-1.30","102.00","102.00","98.00","8.00","98.00","9","224.0","1286"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.53","88.25","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.06","78.60","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.60","69.05","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.13","59.85","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"10.66","51.15","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.20","43.30","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.73","36.35","0","0.0","4489"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.26","30.45","0","0.0","5403"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.79","25.45","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.33","21.15","0","0.0","512"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.86","17.95","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0","16.00","0.65","16.00","16.00","16.00","14.40","16.00","1","4.0","3269"
"201RC320","코스피200 C 202112 320.0","12.00","-0.25","12.00","12.00","12.00","14.30","12.00","1","3.0","7169"
"201RC330","코스피200 C 202112 330.0","10.65","0.65","10.85","10.85","10.65","14.40","10.65","2","5.0","826"
"201RC340","코스피200 C 202112 340.0","7.45","-0.02","7.45","7.45","7.45","14.30","7.45","4","7.0","967"
"201RC350","코스피200 C 202112 350.0","5.91","-0.05","6.44","6.44","5.75","14.40","5.91","14","21.0","2698"
"201RC360","코스피200 C 202112 360.0","4.51","-0.01","4.95","5.21","4.37","14.30","4.51","30","36.0","1049"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.40","62.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.40","55.00","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.40","48.10","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.40","42.05","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.40","36.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.40","31.30","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.40","26.70","0","0.0","2"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.40","22.75","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.40","19.15","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.40","16.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.40","13.35","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.40","11.30","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.40","9.28","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","7.82","0.29","7.82","7.82","7.82","14.40","7.82","1","2.0","38"
"301Q1212","코스피200 P 202001 212.5",,,,,,"71.50","0.01","0","0.0","7870"
"301Q1215","코스피200 P 202001 215.0",,,,,,"71.50","0.01","0","0.0","3017"
"301Q1217","코스피200 P 202001 217.5","0.01","0.00","0.01","0.01","0.01","71.50","0.01","1","0.0","6606"
"301Q1220","코스피200 P 202001 220.0",,,,,,"68.92","0.01","0","0.0","33053"
"301Q1222","코스피200 P 202001 222.5",,,,,,"66.34","0.01","0","0.0","67840"
"301Q1225","코스피200 P 202001 225.0",,,,,,"63.76","0.01","0","0.0","8591"
"301Q1227","코스피200 P 202001 227.5",,,,,,"61.19","0.01","0","0.0","7381"
"301Q1230","코스피200 P 202001 230.0",,,,,,"58.61","0.01","0","0.0","21013"
"301Q1232","코스피200 P 202001 232.5",,,,,,"56.03","0.01","0","0.0","12720"
"301Q1235","코스피200 P 202001 235.0",,,,,,"53.46","0.01","0","0.0","22531"
"301Q1237","코스피200 P 202001 237.5",,,,,,"50.88","0.01","0","0.0","14195"
"301Q1240","코스피200 P 202001 240.0",,,,,,"48.30","0.01","0","0.0","26199"
"301Q1242","코스피200 P 202001 242.5",,,,,,"45.73","0.01","5","0.0","9220"
"301Q1245","코스피200 P 202001 245.0",,,,,,"43.15","0.01","0","0.0","24960"
"301Q1247","코스피200 P 202001 247.5",,,,,,"40.57","0.01","0","0.0","47111"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","2","0.0","26909"
"301Q1252","코스피200 P 202001 252.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","301","1.0","19710"
"301Q1255","코스피200 P 202001 255.0","0.01","0.00","0.01","0.01","0.01","33.80","0.01","22","0.0","23860"
"301Q1257","코스피200 P 202001 257.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","1969","5.0","28271"
"301Q1260","코스피200 P 202001 260.0","0.01","0.00","0.01","0.02","0.01","29.50","0.01","4902","12.0","34144"
"301Q1262","코스피200 P 202001 262.5","0.01","0.00","0.01","0.02","0.01","27.40","0.01","8416","21.0","37343"
"301Q1265","코스피200 P 202001 265.0","0.01","-0.01","0.01","0.03","0.01","25.10","0.01","37185","136.0","34662"
"301Q1267","코스피200 P 202001 267.5","0.02","0.00","0.01","0.04","0.01","24.70","0.02","38920","223.0","25400"
"301Q1270","코스피200 P 202001 270.0","0.02","-0.01","0.02","0.07","0.01","22.20","0.02","98773","764.0","36968"
"301Q1272","코스피200 P 202001 272.5","0.04","0.00","0.02","0.11","0.01","21.60","0.04","89530","1133.0","36510"
"301Q1275","코스피200 P 202001 275.0","0.07","0.01","0.03","0.18","0.02","20.40","0.07","183520","3977.0","47949"
"301Q1277","코스피200 P 202001 277.5","0.12","0.01","0.05","0.28","0.03","19.30","0.12","251357","8812.0","41330"
"301Q1280","코스피200 P 202001 280.0","0.23","0.02","0.08","0.48","0.06","18.60","0.23","364032","19242.0","56185"
"301Q1282","코스피200 P 202001 282.5","0.43","0.00","0.15","0.81","0.10","17.90","0.43","306585","28152.0","40971"
"301Q1285","코스피200 P 202001 285.0","0.77","-0.04","0.31","1.33","0.20","17.30","0.77","359761","59569.0","41859"
"301Q1287","코스피200 P 202001 287.5","1.33","-0.17","0.63","2.13","0.42","16.80","1.33","316460","89400.0","28095"
"301Q1290","코스피200 P 202001 290.0","2.24","-0.40","1.35","3.30","0.82","16.40","2.24","263577","122638.0","24305"
"301Q1292","코스피200 P 202001 292.5","3.50","-0.46","2.38","4.87","1.53","16.00","3.50","97730","65393.0","15678"
"301Q1295","코스피200 P 202001 295.0","5.15","-0.58","3.89","6.77","2.63","15.50","5.15","31646","29603.0","12489"
"301Q1297","코스피200 P 202001 297.5","7.21","-0.67","5.63","8.88","4.14","16.00","7.21","3302","4419.0","4125"
"301Q1300","코스피200 P 202001 300.0","9.55","-0.60","7.11","11.25","6.02","18.00","9.55","1121","2504.0","780"
"301Q1302","코스피200 P 202001 302.5","11.75","0.05","8.95","11.90","8.52","22.00","11.75","23","58.0","223"
"301Q1305","코스피200 P 202001 305.0","11.00","-2.90","11.55","12.15","10.85","16.00","11.00","24","70.0","34"
"301Q1307","코스피200 P 202001 307.5","16.40","-0.70","13.80","17.45","13.70","16.00","16.40","4","15.0","24"
"301Q1310","코스피200 P 202001 310.0","19.30","0.20","16.85","19.30","16.85","28.00","19.30","2","9.0","34"
"301Q1312","코스피200 P 202001 312.5",,,,,,"28.00","21.75","0","0.0","30"
"301Q1315","코스피200 P 202001 315.0",,,,,,"28.00","24.20","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"28.00","26.70","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"28.00","29.20","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"28.00","31.70","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"28.00","34.20","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5",,,,,,"28.00","36.70","0","0.0","196"
"301Q1330","코스피200 P 202001 330.0",,,,,,"28.00","39.20","0","0.0","6"
"301Q1332","코스피200 P 202001 332.5",,,,,,"28.00","41.70","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"28.00","44.20","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.02","0.01","31.40","0.01","7500","19.0","28740"
"301Q2215","코스피200 P 202002 215.0","0.02","0.01","0.01","0.02","0.01","32.20","0.02","1719","4.0","2304"
"301Q2217","코스피200 P 202002 217.5","0.02","0.00","0.01","0.02","0.01","31.30","0.02","8296","31.0","4788"
"301Q2220","코스피200 P 202002 220.0","0.02","0.00","0.02","0.02","0.02","30.20","0.02","1616","8.0","1581"
"301Q2222","코스피200 P 202002 222.5","0.02","0.00","0.02","0.02","0.02","28.90","0.02","688","3.0","747"
"301Q2225","코스피200 P 202002 225.0","0.02","0.00","0.02","0.02","0.02","28.20","0.02","552","3.0","1009"
"301Q2227","코스피200 P 202002 227.5","0.03","0.01","0.02","0.03","0.02","27.60","0.03","465","3.0","622"
"301Q2230","코스피200 P 202002 230.0","0.03","0.00","0.02","0.04","0.02","26.60","0.03","722","4.0","3245"
"301Q2232","코스피200 P 202002 232.5","0.04","0.00","0.03","0.04","0.03","26.10","0.04","851","8.0","942"
"301Q2235","코스피200 P 202002 235.0","0.05","0.01","0.03","0.05","0.02","25.90","0.05","917","9.0","3068"
"301Q2237","코스피200 P 202002 237.5","0.05","0.01","0.04","0.05","0.03","24.60","0.05","446","5.0","1539"
"301Q2240","코스피200 P 202002 240.0","0.06","0.00","0.05","0.07","0.03","24.10","0.06","4841","60.0","6938"
"301Q2242","코스피200 P 202002 242.5","0.08","0.01","0.06","0.08","0.04","23.70","0.08","1669","29.0","1850"
"301Q2245","코스피200 P 202002 245.0","0.09","0.01","0.07","0.10","0.05","22.90","0.09","1437","29.0","1995"
"301Q2247","코스피200 P 202002 247.5","0.10","0.01","0.07","0.13","0.06","22.20","0.10","2136","50.0","2045"
"301Q2250","코스피200 P 202002 250.0","0.13","0.02","0.09","0.16","0.08","21.60","0.13","2612","81.0","3879"
"301Q2252","코스피200 P 202002 252.5","0.17","0.03","0.11","0.19","0.10","21.10","0.17","1495","55.0","2275"
"301Q2255","코스피200 P 202002 255.0","0.20","0.03","0.14","0.24","0.12","20.60","0.20","2217","106.0","2718"
"301Q2257","코스피200 P 202002 257.5","0.25","0.02","0.16","0.29","0.15","20.00","0.25","2248","128.0","2566"
"301Q2260","코스피200 P 202002 260.0","0.30","0.03","0.22","0.37","0.18","19.30","0.30","2659","188.0","5570"
"301Q2262","코스피200 P 202002 262.5","0.39","0.05","0.26","0.46","0.22","19.10","0.39","3390","283.0","3752"
"301Q2265","코스피200 P 202002 265.0","0.47","0.04","0.33","0.58","0.28","18.20","0.47","5781","647.0","5721"
"301Q2267","코스피200 P 202002 267.5","0.60","0.04","0.45","0.74","0.36","17.80","0.60","5389","715.0","3004"
"301Q2270","코스피200 P 202002 270.0","0.78","0.06","0.55","0.94","0.46","17.40","0.78","7645","1281.0","4464"
"301Q2272","코스피200 P 202002 272.5","0.98","0.03","0.62","1.20","0.58","16.90","0.98","4813","1017.0","4085"
"301Q2275","코스피200 P 202002 275.0","1.24","0.04","0.90","1.54","0.75","16.60","1.24","7205","1954.0","7378"
"301Q2277","코스피200 P 202002 277.5","1.59","0.04","1.13","1.96","0.98","16.00","1.59","4710","1672.0","2897"
"301Q2280","코스피200 P 202002 280.0","2.03","0.02","1.43","2.48","1.26","15.80","2.03","5346","2524.0","7390"
"301Q2282","코스피200 P 202002 282.5","2.64","0.00","2.01","3.13","1.64","15.50","2.64","5684","3486.0","4050"
"301Q2285","코스피200 P 202002 285.0","3.31","-0.04","2.78","3.93","2.11","15.20","3.31","3124","2078.0","4398"
"301Q2287","코스피200 P 202002 287.5","4.12","-0.08","3.10","4.68","2.72","14.80","4.12","3514","2947.0","3175"
"301Q2290","코스피200 P 202002 290.0","5.15","-0.15","5.27","5.91","3.45","14.60","5.15","1514","1564.0","2317"
"301Q2292","코스피200 P 202002 292.5","6.33","-0.05","4.90","6.82","4.42","14.50","6.33","256","321.0","1113"
"301Q2295","코스피200 P 202002 295.0","7.96","0.01","6.00","8.04","5.50","14.30","7.96","590","863.0","1200"
"301Q2297","코스피200 P 202002 297.5","9.29","0.79","6.82","9.80","6.80","14.30","9.29","68","136.0","739"
"301Q2300","코스피200 P 202002 300.0","11.15","0.30","8.66","11.70","8.57","14.50","11.15","14","34.0","160"
"301Q2302","코스피200 P 202002 302.5","12.50","0.20","10.30","14.15","10.05","13.50","12.50","83","231.0","78"
"301Q2305","코스피200 P 202002 305.0","14.70","0.85","13.00","14.80","11.90","14.00","14.70","16","51.0","78"
"301Q2307","코스피200 P 202002 307.5","14.25","0.40","13.85","14.25","13.85","13.50","14.25","8","28.0","18"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.33","19.20","0","0.0","9"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.16","21.50","0","0.0","6"
"301Q2315","코스피200 P 202002 315.0","21.00","-3.35","20.85","21.00","20.80","13.00","21.00","3","16.0","6"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.00","26.35","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"13.00","28.80","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.00","31.25","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.00","33.75","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"13.00","36.25","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"13.00","38.75","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"13.00","41.20","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"13.00","43.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.00","0.02","0.02","0.01","34.20","0.02","741","2.0","2063"
"301Q3192","코스피200 P 202003 192.5","0.02","0.00","0.02","0.02","0.02","33.40","0.02","19","0.0","287"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.02","0.02","0.02","32.30","0.02","107","1.0","2073"
"301Q3197","코스피200 P 202003 197.5","0.02","0.00","0.02","0.02","0.02","31.60","0.02","4","0.0","870"
"301Q3200","코스피200 P 202003 200.0","0.03","0.01","0.02","0.03","0.02","31.80","0.03","66","0.0","654"
"301Q3202","코스피200 P 202003 202.5","0.03","0.01","0.03","0.03","0.03","30.70","0.03","9","0.0","59"
"301Q3205","코스피200 P 202003 205.0","0.03","0.00","0.03","0.03","0.03","30.30","0.03","38","0.0","169"
"301Q3207","코스피200 P 202003 207.5","0.04","0.01","0.04","0.04","0.04","29.80","0.04","21","0.0","407"
"301Q3210","코스피200 P 202003 210.0","0.05","0.01","0.04","0.05","0.04","29.40","0.05","11","0.0","936"
"301Q3212","코스피200 P 202003 212.5",,,,,,"29.00","0.05","0","0.0","276"
