종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC495","코스피200 C 202212 495.0",,,,,,"16.95","0.19","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.15","0.01","0.15","0.15","0.15","17.20","0.15","30","1.0","4275"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.23","0.14","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.26","0.12","0","0.0","150"
"201SC515","코스피200 C 202212 515.0","0.10","0.01","0.10","0.10","0.10","17.30","0.10","10","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.09","0.01","0.08","0.09","0.08","17.70","0.09","2","0.0","1439"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.90","125.60","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.90","120.65","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.90","115.75","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.90","110.85","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.90","106.00","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.90","101.10","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.90","96.25","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.90","91.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.90","86.70","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.90","81.95","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.90","77.30","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.90","72.75","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.90","68.15","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.90","63.85","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.90","59.50","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.90","55.30","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.90","51.35","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.90","47.35","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.90","43.70","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.90","40.10","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.90","36.55","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.90","33.50","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.90","30.45","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.90","27.40","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.90","24.90","0","0.0","1500"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.90","22.40","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.90","19.90","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.90","17.95","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.90","16.00","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.90","14.05","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.90","12.55","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.90","11.10","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.90","9.69","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.90","8.47","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.90","7.48","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.90","6.50","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.90","5.51","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.90","4.87","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.90","4.23","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.90","3.59","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.90","3.05","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.90","2.67","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.90","2.28","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.90","1.89","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.90","1.61","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.90","1.39","0","0.0","0"
"201T3460","코스피200 C 202303 460.0","1.10","0.14","1.10","1.10","1.10","15.90","1.10","2","1.0","22"
"201T3465","코스피200 C 202303 465.0","1.01","0.20","1.00","1.01","1.00","15.90","1.01","7","2.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.90","0.81","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.90","0.70","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.90","0.58","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.90","0.47","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.50","126.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.50","116.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.50","107.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.50","97.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.50","88.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.50","79.95","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.50","71.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.50","63.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.50","56.15","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.50","49.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.50","42.85","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.50","36.90","0","0.0","0"
"201T6350","코스피200 C 202306 350.0","29.65","4.90","29.75","29.75","29.65","18.50","29.65","2","15.0","2342"
"201T6360","코스피200 C 202306 360.0","24.10","3.65","24.00","24.10","24.00","18.00","24.10","602","3481.0","2102"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.53","21.50","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.06","16.95","0","0.0","1403"
"201T6390","코스피200 C 202306 390.0","12.20","1.50","12.20","12.20","12.20","16.60","12.20","1","3.0","4407"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.50","10.55","0","0.0","1200"
"201T6410","코스피200 C 202306 410.0","7.49","0.81","7.49","7.49","7.49","16.40","7.49","1","2.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.32","6.46","0","0.0","1153"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.25","5.12","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.17","3.78","0","0.0","3"
"201T6450","코스피200 C 202306 450.0","2.60","0.19","2.60","2.60","2.60","16.10","2.60","1","1.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.21","2.28","0","0.0","714"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.32","1.81","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.44","1.43","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.55","1.07","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.67","0.88","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.78","0.69","0","0.0","15"
"201T6520","코스피200 C 202306 520.0","0.49","0.05","0.55","0.55","0.48","16.90","0.49","3","0.0","138"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","126.35","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","116.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","107.65","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","98.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","89.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","81.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","73.40","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","65.60","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","58.60","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","51.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","45.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","39.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","34.90","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","30.00","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","26.05","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","22.25","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","19.00","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","16.20","0","0.0","3904"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","13.45","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","11.55","0","0.0","1503"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","9.60","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","7.97","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","6.72","0","0.0","818"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","5.48","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","4.54","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","3.79","0","0.0","2203"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","3.04","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","2.50","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","2.08","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.65","0.27","1.55","1.65","1.55","16.90","1.65","2","1.0","255"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.90","125.10","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.90","116.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.90","108.35","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.90","100.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.90","92.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.90","85.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.90","78.85","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.90","72.05","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.90","66.20","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.90","60.40","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.90","54.80","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.90","50.10","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.90","45.35","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.90","40.80","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.90","37.15","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.90","33.55","0","0.0","5"
"201VC390","코스피200 C 202412 390.0","29.95","4.85","29.00","29.95","29.00","18.90","29.95","2","15.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.75","26.75","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.60","23.80","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.45","20.80","0","0.0","6"
"201VC430","코스피200 C 202412 430.0","17.45","1.85","17.45","17.45","17.45","18.30","17.45","2","9.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.22","16.20","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.14","14.20","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.06","12.20","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.98","10.80","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.91","9.52","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.83","8.20","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.75","6.95","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.67","6.14","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","5.35","0.46","5.00","5.35","5.00","17.60","5.35","14","18.0","113"
"301S4255","코스피200 P 202204 255.0","0.01","0.00","0.01","0.01","0.01","152.10","0.01","5","0.0","52722"
"301S4257","코스피200 P 202204 257.5",,,,,,"148.06","0.01","0","0.0","15957"
"301S4260","코스피200 P 202204 260.0",,,,,,"144.03","0.01","2","0.0","10678"
"301S4262","코스피200 P 202204 262.5","0.01","0.00","0.01","0.01","0.01","140.00","0.01","4","0.0","7666"
"301S4265","코스피200 P 202204 265.0",,,,,,"136.23","0.01","0","0.0","14270"
"301S4267","코스피200 P 202204 267.5",,,,,,"132.47","0.01","0","0.0","9178"
"301S4270","코스피200 P 202204 270.0",,,,,,"128.71","0.01","0","0.0","10262"
"301S4272","코스피200 P 202204 272.5",,,,,,"124.94","0.01","0","0.0","8618"
"301S4275","코스피200 P 202204 275.0",,,,,,"121.18","0.01","0","0.0","14434"
"301S4277","코스피200 P 202204 277.5",,,,,,"117.42","0.01","0","0.0","11007"
"301S4280","코스피200 P 202204 280.0",,,,,,"113.66","0.01","0","0.0","19241"
"301S4282","코스피200 P 202204 282.5","0.01","0.00","0.01","0.01","0.01","109.90","0.01","38","0.0","10073"
"301S4285","코스피200 P 202204 285.0","0.01","0.00","0.01","0.01","0.01","103.90","0.01","2","0.0","26768"
"301S4287","코스피200 P 202204 287.5","0.01","0.00","0.01","0.01","0.01","100.20","0.01","1","0.0","15618"
"301S4290","코스피200 P 202204 290.0","0.01","0.00","0.01","0.01","0.01","96.40","0.01","3","0.0","19137"
"301S4292","코스피200 P 202204 292.5",,,,,,"93.65","0.01","0","0.0","19747"
"301S4295","코스피200 P 202204 295.0","0.01","0.00","0.01","0.01","0.01","90.90","0.01","179","0.0","31830"
"301S4297","코스피200 P 202204 297.5","0.01","0.00","0.01","0.01","0.01","85.10","0.01","12","0.0","27652"
"301S4300","코스피200 P 202204 300.0","0.01","0.00","0.01","0.01","0.01","83.80","0.01","7","0.0","23700"
"301S4302","코스피200 P 202204 302.5","0.01","0.00","0.01","0.01","0.01","77.10","0.01","5","0.0","35275"
"301S4305","코스피200 P 202204 305.0","0.01","0.00","0.01","0.01","0.01","73.80","0.01","10","0.0","33889"
"301S4307","코스피200 P 202204 307.5","0.01","0.00","0.01","0.01","0.01","72.90","0.01","6","0.0","14679"
"301S4310","코스피200 P 202204 310.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","6","0.0","14519"
"301S4312","코스피200 P 202204 312.5","0.01","0.00","0.01","0.01","0.01","66.20","0.01","13","0.0","10628"
"301S4315","코스피200 P 202204 315.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","2","0.0","14721"
"301S4317","코스피200 P 202204 317.5","0.01","0.00","0.01","0.01","0.01","59.30","0.01","364","1.0","10971"
"301S4320","코스피200 P 202204 320.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","232","1.0","19257"
"301S4322","코스피200 P 202204 322.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","500","1.0","17122"
"301S4325","코스피200 P 202204 325.0","0.01","0.00","0.01","0.01","0.01","49.30","0.01","279","1.0","15941"
"301S4327","코스피200 P 202204 327.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","1108","3.0","22678"
"301S4330","코스피200 P 202204 330.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","3061","8.0","17000"
"301S4332","코스피200 P 202204 332.5","0.01","-0.01","0.01","0.01","0.01","38.70","0.01","4224","11.0","14479"
"301S4335","코스피200 P 202204 335.0","0.01","-0.01","0.01","0.02","0.01","35.20","0.01","19259","50.0","19394"
"301S4337","코스피200 P 202204 337.5","0.01","-0.03","0.02","0.02","0.01","31.70","0.01","62339","186.0","46165"
"301S4340","코스피200 P 202204 340.0","0.01","-0.05","0.02","0.03","0.01","28.30","0.01","46517","215.0","25285"
"301S4342","코스피200 P 202204 342.5","0.01","-0.11","0.05","0.06","0.01","24.80","0.01","88043","716.0","25057"
"301S4345","코스피200 P 202204 345.0","0.02","-0.25","0.11","0.12","0.02","23.20","0.02","153215","2296.0","23513"
"301S4347","코스피200 P 202204 347.5","0.03","-0.56","0.26","0.30","0.02","20.70","0.03","255945","7509.0","32438"
"301S4350","코스피200 P 202204 350.0","0.05","-1.11","0.60","0.68","0.04","18.10","0.05","391161","25503.0","31329"
"301S4352","코스피200 P 202204 352.5","0.10","-1.97","1.21","1.48","0.09","15.80","0.10","360369","42587.0","34143"
"301S4355","코스피200 P 202204 355.0","0.30","-3.16","2.44","2.82","0.26","14.80","0.30","298178","68327.0","45248"
"301S4357","코스피200 P 202204 357.5","0.85","-4.42","4.12","4.65","0.72","14.10","0.85","142117","54677.0","29549"
"301S4360","코스피200 P 202204 360.0","2.10","-5.31","6.30","6.96","1.81","14.80","2.10","38370","25602.0","21461"
"301S4362","코스피200 P 202204 362.5","4.04","-5.96","8.61","9.15","3.51","17.00","4.04","3715","4509.0","12007"
"301S4365","코스피200 P 202204 365.0","6.46","-5.94","11.20","11.60","5.78","22.00","6.46","802","1603.0","6051"
"301S4367","코스피200 P 202204 367.5","8.43","-6.52","12.25","12.25","8.16","8.00","8.43","127","335.0","2664"
"301S4370","코스피200 P 202204 370.0","11.15","-6.35","15.70","16.10","10.85","26.00","11.15","100","349.0","3825"
"301S4372","코스피200 P 202204 372.5","14.85","-5.90","18.50","18.50","14.85","16.00","14.85","42","190.0","1109"
"301S4375","코스피200 P 202204 375.0","16.85","-5.65","20.15","20.30","16.85","3.00","16.85","7","32.0","2139"
"301S4377","코스피200 P 202204 377.5",,,,,,"25.50","18.50","0","0.0","251"
"301S4380","코스피200 P 202204 380.0","22.70","-4.80","26.00","26.00","22.70","48.00","22.70","14","86.0","1748"
"301S4382","코스피200 P 202204 382.5",,,,,,"40.00","23.50","0","0.0","24"
"301S4385","코스피200 P 202204 385.0","26.00","-6.65","30.50","30.50","26.00","32.00","26.00","6","42.0","3343"
"301S4387","코스피200 P 202204 387.5",,,,,,"48.00","28.50","0","0.0","13"
"301S4390","코스피200 P 202204 390.0","33.30","-4.15","34.55","34.55","33.30","64.00","33.30","3","26.0","1409"
"301S4392","코스피200 P 202204 392.5",,,,,,"64.00","33.50","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"64.00","36.00","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"64.00","38.50","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","44.90","-2.75","44.90","44.90","44.90","64.00","44.90","1","11.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"64.00","43.50","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"64.00","46.00","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"64.00","48.50","0","0.0","2"
"301S4410","코스피200 P 202204 410.0","54.10","-3.55","54.10","54.10","54.10","64.00","54.10","1","14.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"64.00","53.50","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"64.00","56.00","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"64.00","58.50","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"64.00","61.00","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"64.00","63.50","0","0.0","1"
"301S4425","코스피200 P 202204 425.0","70.90","-0.40","70.90","70.90","70.90","64.00","70.90","4","71.0","21"
"301S4427","코스피200 P 202204 427.5",,,,,,"64.00","68.50","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"64.00","71.00","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"64.00","73.50","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"64.00","76.00","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"64.00","78.50","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"64.00","81.00","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"63.99","83.50","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"64.00","86.00","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"64.00","88.50","0","0.0","1"
"301S4450","코스피200 P 202204 450.0","96.50","-1.15","96.50","96.50","96.50","64.00","96.50","1","24.0","19"
"301S4452","코스피200 P 202204 452.5","96.30","-3.85","97.10","97.20","96.30","64.00","96.30","9","218.0","9"
"301S4455","코스피200 P 202204 455.0",,,,,,"64.00","96.00","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"64.00","98.50","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"64.00","101.00","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"64.00","103.50","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"64.00","106.00","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"64.00","108.50","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"64.00","111.00","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"64.00","113.50","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"64.00","116.00","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"64.00","118.50","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"64.00","121.00","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"64.00","123.50","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"64.00","126.00","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"64.00","128.50","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"64.00","131.00","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"64.00","133.50","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"64.00","136.00","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"64.00","138.50","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"64.00","141.00","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"64.00","143.50","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"64.00","146.00","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"64.00","148.50","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"64.00","151.00","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"64.00","153.50","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"64.00","156.00","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"64.00","158.50","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"64.00","161.00","0","0.0","279"
"301S5230","코스피200 P 202205 230.0","0.02","0.00","0.01","0.02","0.01","53.40","0.02","1585","4.0","12184"
"301S5232","코스피200 P 202205 232.5","0.02","0.00","0.02","0.02","0.02","52.20","0.02","16","0.0","2172"
"301S5235","코스피200 P 202205 235.0",,,,,,"50.96","0.02","0","0.0","1165"
"301S5237","코스피200 P 202205 237.5",,,,,,"49.73","0.02","0","0.0","204"
"301S5240","코스피200 P 202205 240.0","0.02","0.00","0.02","0.02","0.01","48.50","0.02","783","4.0","1706"
"301S5242","코스피200 P 202205 242.5","0.02","0.00","0.02","0.02","0.02","47.50","0.02","582","3.0","1040"
"301S5245","코스피200 P 202205 245.0","0.02","0.00","0.02","0.02","0.02","46.30","0.02","1777","9.0","3690"
"301S5247","코스피200 P 202205 247.5","0.02","0.00","0.02","0.02","0.01","45.20","0.02","1240","6.0","2237"
"301S5250","코스피200 P 202205 250.0","0.02","0.00","0.03","0.03","0.02","44.10","0.02","93","0.0","2216"
"301S5252","코스피200 P 202205 252.5","0.03","0.01","0.03","0.03","0.02","44.60","0.03","1353","10.0","1692"
"301S5255","코스피200 P 202205 255.0","0.04","0.01","0.03","0.04","0.02","44.80","0.04","1091","8.0","3118"
"301S5257","코스피200 P 202205 257.5","0.03","0.00","0.03","0.03","0.02","42.70","0.03","1594","12.0","2933"
"301S5260","코스피200 P 202205 260.0","0.03","-0.01","0.03","0.04","0.03","41.60","0.03","2344","18.0","2925"
"301S5262","코스피200 P 202205 262.5","0.04","0.00","0.03","0.04","0.03","41.20","0.04","417","4.0","1417"
"301S5265","코스피200 P 202205 265.0","0.04","-0.01","0.04","0.05","0.03","40.10","0.04","594","6.0","3880"
"301S5267","코스피200 P 202205 267.5","0.04","-0.01","0.04","0.05","0.04","38.90","0.04","3581","36.0","3877"
"301S5270","코스피200 P 202205 270.0","0.04","-0.01","0.04","0.05","0.04","37.80","0.04","3865","41.0","6289"
"301S5272","코스피200 P 202205 272.5","0.05","-0.01","0.05","0.05","0.04","37.50","0.05","302","4.0","2482"
"301S5275","코스피200 P 202205 275.0","0.06","0.00","0.05","0.06","0.05","37.30","0.06","406","5.0","1993"
"301S5277","코스피200 P 202205 277.5","0.06","-0.02","0.06","0.07","0.05","36.10","0.06","808","13.0","1688"
"301S5280","코스피200 P 202205 280.0","0.07","0.00","0.07","0.07","0.06","35.80","0.07","929","16.0","5785"
"301S5282","코스피200 P 202205 282.5","0.07","-0.01","0.08","0.08","0.07","34.60","0.07","6957","126.0","6620"
"301S5285","코스피200 P 202205 285.0","0.08","-0.02","0.08","0.09","0.08","33.90","0.08","9056","191.0","8472"
"301S5287","코스피200 P 202205 287.5","0.08","-0.03","0.09","0.10","0.08","32.70","0.08","8812","200.0","8374"
"301S5290","코스피200 P 202205 290.0","0.08","-0.03","0.10","0.11","0.08","31.50","0.08","2499","62.0","5922"
"301S5292","코스피200 P 202205 292.5","0.09","-0.04","0.11","0.12","0.09","30.80","0.09","743","20.0","1718"
"301S5295","코스피200 P 202205 295.0","0.10","-0.06","0.13","0.13","0.10","30.00","0.10","2107","63.0","2606"
"301S5297","코스피200 P 202205 297.5","0.11","-0.07","0.14","0.15","0.11","29.30","0.11","2928","98.0","3173"
"301S5300","코스피200 P 202205 300.0","0.12","-0.08","0.17","0.17","0.12","28.60","0.12","5068","187.0","7663"
"301S5302","코스피200 P 202205 302.5","0.14","-0.08","0.19","0.19","0.14","28.10","0.14","2953","122.0","4816"
"301S5305","코스피200 P 202205 305.0","0.15","-0.11","0.22","0.22","0.15","27.10","0.15","2361","109.0","2855"
"301S5307","코스피200 P 202205 307.5","0.18","-0.13","0.26","0.26","0.17","26.40","0.18","3066","161.0","2596"
"301S5310","코스피200 P 202205 310.0","0.19","-0.16","0.29","0.30","0.19","25.40","0.19","3208","191.0","7187"
"301S5312","코스피200 P 202205 312.5","0.23","-0.18","0.34","0.35","0.22","25.10","0.23","1343","91.0","5069"
