종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","5","0.0","2808"
"201TC505","코스피200 C 202312 505.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","2","0.0","21"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.25","0.01","0","0.0","103"
"201TC515","코스피200 C 202312 515.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","2","0.0","27"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","4","0.0","1017"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.60","150.75","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.60","145.90","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.60","141.05","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.60","136.20","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.60","131.35","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.60","126.50","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.60","121.65","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.60","116.80","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.60","111.95","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.60","107.10","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.60","102.25","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.60","97.40","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.60","92.60","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.60","87.80","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.60","83.00","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.60","78.25","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.60","73.55","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.60","68.85","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.60","64.25","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.60","59.70","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.60","55.35","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.60","50.95","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.60","46.85","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.60","42.75","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.60","38.95","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.60","35.25","0","0.0","6"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.60","31.75","0","0.0","12"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.60","28.50","0","0.0","10"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.60","25.30","0","0.0","8"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.60","22.60","0","0.0","1206"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.60","19.85","0","0.0","355"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.60","17.50","0","0.0","1203"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.60","15.30","0","0.0","2"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.60","13.15","0","0.0","901"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.60","11.50","0","0.0","4"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.60","9.84","0","0.0","507"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.60","8.40","0","0.0","23"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.60","7.21","0","0.0","442"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.60","6.03","0","0.0","64"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.60","5.11","0","0.0","75"
"201V3385","코스피200 C 202403 385.0","4.29","-0.24","4.29","4.29","4.29","14.60","4.29","1","1.0","54"
"201V3390","코스피200 C 202403 390.0","3.54","-0.21","3.54","3.54","3.54","14.70","3.54","1","1.0","55"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.60","2.97","0","0.0","22"
"201V3400","코스피200 C 202403 400.0","2.37","-0.16","2.37","2.37","2.37","14.50","2.37","1","1.0","2659"
"201V3405","코스피200 C 202403 405.0","1.93","-0.26","1.93","1.93","1.93","14.60","1.93","1","0.0","36"
"201V3410","코스피200 C 202403 410.0","1.54","-0.09","1.41","1.54","1.41","14.40","1.54","3","1.0","177"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.40","1.27","0","0.0","25"
"201V3420","코스피200 C 202403 420.0","0.98","-0.10","0.98","0.98","0.98","14.40","0.98","2","0.0","95"
"201V3425","코스피200 C 202403 425.0","0.74","-0.12","0.75","0.75","0.74","14.20","0.74","8","1.0","34"
"201V3430","코스피200 C 202403 430.0","0.63","-0.06","0.64","0.64","0.60","14.30","0.63","18","3.0","45"
"201V3435","코스피200 C 202403 435.0","0.47","-0.06","0.47","0.47","0.47","14.30","0.47","8","1.0","19"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.30","0.39","0","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.30","0.31","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.30","0.23","0","0.0","3"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.30","0.18","0","0.0","122"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.20","175.60","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.20","166.00","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.20","156.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.20","146.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.20","137.15","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.20","127.55","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.20","117.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.20","108.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.20","98.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.20","89.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.20","79.95","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.20","70.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.20","61.90","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.20","53.45","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.20","45.45","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.20","38.05","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.20","31.45","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.20","25.60","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.20","20.45","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.20","15.95","0","0.0","2905"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.20","12.50","0","0.0","2707"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.20","9.49","0","0.0","3204"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.20","7.05","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.20","5.29","0","0.0","2330"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.20","3.80","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.20","2.75","0","0.0","38"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.20","1.95","0","0.0","338"
"201V6430","코스피200 C 202406 430.0","1.25","-0.23","1.29","1.29","1.25","14.20","1.25","9","3.0","1133"
"201V6440","코스피200 C 202406 440.0","0.85","-0.17","0.85","0.85","0.85","14.10","0.85","8","2.0","139"
"201V6450","코스피200 C 202406 450.0","0.57","-0.09","0.57","0.57","0.57","14.10","0.57","8","1.0","124"
"201V6460","코스피200 C 202406 460.0","0.39","-0.07","0.40","0.40","0.39","14.10","0.39","8","1.0","65"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.10","0.26","0","0.0","197"
"201VC160","코스피200 C 202412 160.0","172.10","-1.50","172.10","172.10","172.10","3.00","172.10","5","215.0","102"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.56","167.20","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.13","157.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.70","148.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.26","138.90","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.83","129.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.40","120.00","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"6.96","110.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.53","101.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"8.10","91.70","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"8.66","82.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"9.23","73.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"9.80","63.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.36","55.35","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"10.93","47.50","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"11.50","40.50","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"12.06","34.30","0","0.0","2852"
"201VC330","코스피200 C 202412 330.0",,,,,,"12.63","29.25","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"13.20","24.85","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"13.76","21.15","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.33","18.25","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","15.40","-0.50","15.40","15.40","15.40","14.90","15.40","1","4.0","1215"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.84","12.75","0","0.0","5008"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.78","10.20","0","0.0","1653"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.72","8.13","0","0.0","6452"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.66","6.36","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0","4.85","-0.23","4.85","4.85","4.85","14.60","4.85","1","1.0","91"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.50","3.77","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0","2.92","-0.06","2.85","2.92","2.85","14.40","2.92","2","1.0","21"
"201VC450","코스피200 C 202412 450.0","2.20","-0.11","2.12","2.20","2.12","14.30","2.20","2","1.0","660"
"201VC460","코스피200 C 202412 460.0","1.57","-0.23","1.61","1.61","1.57","14.40","1.57","5","2.0","300"
"201VC470","코스피200 C 202412 470.0","1.17","-0.21","1.20","1.20","1.17","14.30","1.17","8","2.0","13"
"201VC480","코스피200 C 202412 480.0","0.88","-0.12","0.90","0.90","0.88","14.40","0.88","8","2.0","323"
"201VC490","코스피200 C 202412 490.0","0.69","-0.04","0.67","0.69","0.66","14.40","0.69","9","1.0","204"
"201VC500","코스피200 C 202412 500.0","0.52","-0.04","0.50","0.52","0.50","14.30","0.52","9","1.0","52"
"201VC510","코스피200 C 202412 510.0","0.39","0.00","0.39","0.39","0.38","14.60","0.39","9","1.0","163"
"201VC520","코스피200 C 202412 520.0","0.29","-0.02","0.29","0.29","0.27","14.40","0.29","11","1.0","1153"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.30","166.35","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.30","157.25","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.30","148.20","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.30","139.15","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.30","130.15","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.30","121.25","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.30","112.45","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.30","103.75","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.30","95.35","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.30","87.10","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.30","79.15","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.30","71.60","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.30","64.25","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.30","57.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.30","51.05","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.30","45.35","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.30","39.75","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.30","34.95","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.30","30.35","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.30","26.35","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.30","22.80","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.30","19.40","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.30","16.75","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.30","14.15","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.30","12.05","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.30","10.25","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.30","8.41","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.30","7.20","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","6.00","-0.39","5.50","6.00","5.50","14.30","6.00","12","17.0","100"
"201WC460","코스피200 C 202512 460.0","5.03","-0.24","5.04","5.04","5.03","14.40","5.03","2","3.0","3"
"301T6160","코스피200 P 202306 160.0",,,,,,"47.60","0.01","0","0.0","2212"
"301T6162","코스피200 P 202306 162.5",,,,,,"47.60","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"47.60","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"47.60","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"47.60","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"47.60","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"47.60","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"47.60","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"47.60","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"47.60","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"47.60","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"47.60","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"47.60","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"47.60","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"47.60","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"47.60","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"47.60","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"47.60","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"47.60","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"47.60","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"47.60","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"47.60","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"47.60","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"47.60","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"47.60","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"47.60","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"47.60","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"47.60","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"47.60","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"47.60","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"47.60","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"47.60","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0",,,,,,"47.60","0.01","0","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"47.60","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"47.60","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"47.60","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","1","0.0","6398"
"301T6252","코스피200 P 202306 252.5",,,,,,"46.12","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0",,,,,,"44.65","0.01","0","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"43.17","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","5","0.0","41086"
"301T6262","코스피200 P 202306 262.5",,,,,,"40.32","0.01","0","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"38.94","0.01","0","0.0","10021"
"301T6267","코스피200 P 202306 267.5",,,,,,"37.57","0.01","0","0.0","50659"
"301T6270","코스피200 P 202306 270.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","300","1.0","69077"
"301T6272","코스피200 P 202306 272.5",,,,,,"34.72","0.01","0","0.0","10140"
"301T6275","코스피200 P 202306 275.0",,,,,,"33.25","0.01","0","0.0","21762"
"301T6277","코스피200 P 202306 277.5",,,,,,"31.77","0.01","0","0.0","13409"
"301T6280","코스피200 P 202306 280.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","3","0.0","23431"
"301T6282","코스피200 P 202306 282.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","7","0.0","12418"
"301T6285","코스피200 P 202306 285.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","123","0.0","13553"
"301T6287","코스피200 P 202306 287.5","0.01","0.00","0.01","0.01","0.01","26.70","0.01","1047","3.0","17713"
"301T6290","코스피200 P 202306 290.0","0.02","0.01","0.01","0.02","0.01","27.10","0.02","3997","10.0","41981"
"301T6292","코스피200 P 202306 292.5","0.01","0.00","0.01","0.02","0.01","24.10","0.01","309","1.0","9362"
"301T6295","코스피200 P 202306 295.0","0.02","0.01","0.02","0.02","0.01","24.20","0.02","1459","7.0","11106"
"301T6297","코스피200 P 202306 297.5","0.01","-0.01","0.02","0.03","0.01","21.40","0.01","3585","19.0","7882"
"301T6300","코스피200 P 202306 300.0","0.02","0.00","0.03","0.03","0.02","21.40","0.02","2311","13.0","28651"
"301T6302","코스피200 P 202306 302.5","0.02","0.00","0.03","0.04","0.02","20.10","0.02","4000","31.0","14509"
"301T6305","코스피200 P 202306 305.0","0.04","0.01","0.05","0.05","0.03","20.20","0.04","10021","118.0","25589"
"301T6307","코스피200 P 202306 307.5","0.04","0.00","0.06","0.07","0.04","18.70","0.04","15513","209.0","22331"
"301T6310","코스피200 P 202306 310.0","0.07","0.02","0.07","0.09","0.05","18.70","0.07","11588","185.0","43260"
"301T6312","코스피200 P 202306 312.5","0.09","0.03","0.10","0.11","0.06","17.70","0.09","14983","318.0","27561"
"301T6315","코스피200 P 202306 315.0","0.11","0.01","0.14","0.15","0.09","16.70","0.11","19513","590.0","35219"
"301T6317","코스피200 P 202306 317.5","0.16","0.04","0.19","0.21","0.13","15.90","0.16","16364","709.0","21174"
"301T6320","코스피200 P 202306 320.0","0.25","0.07","0.27","0.31","0.19","15.60","0.25","37174","2280.0","35618"
"301T6322","코스피200 P 202306 322.5","0.37","0.09","0.43","0.45","0.29","14.90","0.37","37707","3439.0","20548"
"301T6325","코스피200 P 202306 325.0","0.56","0.13","0.65","0.69","0.44","14.40","0.56","65140","9009.0","27638"
"301T6327","코스피200 P 202306 327.5","0.85","0.18","0.98","1.03","0.69","14.00","0.85","57915","12271.0","17099"
"301T6330","코스피200 P 202306 330.0","1.29","0.27","1.47","1.56","1.05","13.80","1.29","85822","27661.0","27057"
"301T6332","코스피200 P 202306 332.5","1.89","0.33","2.20","2.29","1.60","13.40","1.89","40597","19527.0","12478"
"301T6335","코스피200 P 202306 335.0","2.75","0.41","3.19","3.30","2.36","13.10","2.75","30067","21153.0","13485"
"301T6337","코스피200 P 202306 337.5","3.85","0.49","4.43","4.58","3.40","12.90","3.85","9295","9178.0","6927"
"301T6340","코스피200 P 202306 340.0","5.24","0.58","5.98","6.18","4.72","12.60","5.24","3296","4380.0","5721"
"301T6342","코스피200 P 202306 342.5","7.10","0.76","7.82","7.87","6.35","13.30","7.10","411","718.0","641"
"301T6345","코스피200 P 202306 345.0","9.14","0.89","9.99","9.99","8.19","14.00","9.14","253","578.0","389"
"301T6347","코스피200 P 202306 347.5","11.30","1.00","12.05","12.05","10.35","12.00","11.30","131","370.0","190"
"301T6350","코스피200 P 202306 350.0","13.75","1.15","14.20","14.20","12.70","14.00","13.75","45","153.0","4821"
"301T6352","코스피200 P 202306 352.5","16.15","1.35","15.85","16.15","15.85","14.00","16.15","2","8.0","85"
"301T6355","코스피200 P 202306 355.0",,,,,,"14.85","18.15","0","0.0","80"
"301T6357","코스피200 P 202306 357.5",,,,,,"15.71","20.60","0","0.0","100"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.57","23.05","0","0.0","1908"
"301T6362","코스피200 P 202306 362.5",,,,,,"17.42","25.55","0","0.0","102"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.28","28.00","0","0.0","119"
"301T6367","코스피200 P 202306 367.5",,,,,,"19.14","30.50","0","0.0","184"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.00","33.00","0","0.0","1714"
"301T6372","코스피200 P 202306 372.5",,,,,,"20.85","35.50","0","0.0","100"
"301T6375","코스피200 P 202306 375.0",,,,,,"21.71","37.95","0","0.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"22.57","40.45","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"23.42","42.95","0","0.0","1038"
"301T6382","코스피200 P 202306 382.5",,,,,,"24.28","45.45","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"25.14","47.95","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"26.00","50.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"26.85","52.95","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"27.71","55.45","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"28.57","57.95","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"29.42","60.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"30.28","62.90","0","0.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"31.14","65.40","0","0.0","0"
"301T6405","코스피200 P 202306 405.0","68.35","1.05","68.35","68.35","68.35","32.00","68.35","1","17.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.69","70.40","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"33.39","72.90","0","0.0","21"
"301T6412","코스피200 P 202306 412.5",,,,,,"34.08","75.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"34.78","77.90","0","0.0","39"
"301T6417","코스피200 P 202306 417.5",,,,,,"35.47","80.40","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"36.17","82.90","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"36.86","85.35","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"37.56","87.85","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"38.26","90.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"38.95","92.85","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"39.65","95.35","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"40.34","97.85","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"41.04","100.35","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"41.73","102.85","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"42.43","105.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"43.13","107.85","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"43.82","110.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"44.52","112.85","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"45.21","115.35","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"45.91","117.80","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"46.60","120.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"47.30","122.80","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"48.00","125.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"48.69","127.80","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"49.39","130.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"50.08","132.80","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"50.78","135.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"51.47","137.80","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"52.17","140.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"52.86","142.80","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"53.56","145.30","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"54.26","147.80","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"54.95","150.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"55.65","152.75","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"56.34","155.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"57.04","157.75","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"57.73","160.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"58.43","162.75","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"59.13","165.25","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"59.82","167.75","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.52","170.25","0","0.0","0"
