종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB260","코스피200 P 201611 260.0","4.26","-1.34","5.44","5.49","4.20","12.00","4.26","1379","3232.0","5257"
"301LB262","코스피200 P 201611 262.5","5.84","-1.44","7.23","7.23","5.77","12.00","5.84","277","896.0","740"
"301LB265","코스피200 P 201611 265.0","7.75","-1.26","8.77","8.77","7.67","12.00","7.75","85","351.0","225"
"301LB267","코스피200 P 201611 267.5","10.55","-1.25","10.80","10.80","10.30","10.00","10.55","8","43.0","61"
"301LB270","코스피200 P 201611 270.0","12.25","-1.20","13.20","13.20","12.25","14.00","12.25","13","82.0","300"
"301LB272","코스피200 P 201611 272.5","14.90","-1.85","15.60","15.60","14.90","8.00","14.90","4","31.0","39"
"301LB275","코스피200 P 201611 275.0","17.85","-1.50","18.05","18.05","17.85","3.00","17.85","3","27.0","7"
"301LB277","코스피200 P 201611 277.5","20.60","-0.50","20.60","20.60","20.60","16.00","20.60","1","10.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"13.00","21.80","0","0.0","2"
"301LB282","코스피200 P 201611 282.5",,,,,,"13.00","24.30","0","0.0","5"
"301LB285","코스피200 P 201611 285.0","27.35","-3.85","27.35","27.35","27.35","16.00","27.35","1","14.0","3"
"301LB287","코스피200 P 201611 287.5","29.90","-1.15","29.90","29.90","29.90","16.00","29.90","1","15.0","1"
"301LB290","코스피200 P 201611 290.0","32.10","-1.45","32.65","32.95","32.10","16.00","32.10","8","130.0","1280"
"301LC190","코스피200 P 201612 190.0","0.05","-0.02","0.07","0.07","0.05","32.00","0.05","1977","60.0","29937"
"301LC192","코스피200 P 201612 192.5","0.06","-0.02","0.08","0.08","0.06","32.00","0.06","216","8.0","1637"
"301LC195","코스피200 P 201612 195.0","0.07","-0.02","0.08","0.08","0.07","31.00","0.07","130","5.0","1513"
"301LC197","코스피200 P 201612 197.5","0.08","-0.02","0.10","0.10","0.08","30.00","0.08","86","4.0","474"
"301LC200","코스피200 P 201612 200.0","0.09","-0.02","0.11","0.11","0.09","29.00","0.09","474","23.0","9282"
"301LC202","코스피200 P 201612 202.5","0.11","-0.02","0.12","0.12","0.11","29.00","0.11","79","5.0","742"
"301LC205","코스피200 P 201612 205.0","0.13","-0.02","0.14","0.14","0.13","28.00","0.13","366","24.0","1155"
"301LC207","코스피200 P 201612 207.5","0.14","-0.02","0.15","0.15","0.14","27.00","0.14","89","6.0","910"
"301LC210","코스피200 P 201612 210.0","0.15","-0.04","0.17","0.17","0.15","26.00","0.15","1178","95.0","13438"
"301LC212","코스피200 P 201612 212.5","0.17","-0.03","0.19","0.19","0.17","25.00","0.17","447","39.0","601"
"301LC215","코스피200 P 201612 215.0","0.18","-0.04","0.22","0.22","0.18","24.00","0.18","824","82.0","5374"
"301LC217","코스피200 P 201612 217.5","0.21","-0.06","0.25","0.25","0.21","23.00","0.21","295","34.0","942"
"301LC220","코스피200 P 201612 220.0","0.24","-0.07","0.29","0.29","0.24","22.00","0.24","592","78.0","13911"
"301LC222","코스피200 P 201612 222.5","0.28","-0.07","0.33","0.33","0.27","22.00","0.28","533","79.0","1219"
"301LC225","코스피200 P 201612 225.0","0.32","-0.09","0.39","0.39","0.32","21.00","0.32","544","94.0","7720"
"301LC227","코스피200 P 201612 227.5","0.37","-0.11","0.46","0.46","0.37","20.00","0.37","757","153.0","1012"
"301LC230","코스피200 P 201612 230.0","0.43","-0.14","0.55","0.55","0.43","19.00","0.43","1394","335.0","16920"
"301LC232","코스피200 P 201612 232.5","0.52","-0.17","0.62","0.65","0.52","18.00","0.52","291","83.0","710"
"301LC235","코스피200 P 201612 235.0","0.62","-0.22","0.78","0.78","0.62","18.00","0.62","705","243.0","4030"
"301LC237","코스피200 P 201612 237.5","0.76","-0.25","0.91","0.94","0.76","17.00","0.76","687","288.0","1567"
"301LC240","코스피200 P 201612 240.0","0.93","-0.26","1.14","1.19","0.93","16.00","0.93","774","395.0","8217"
"301LC242","코스피200 P 201612 242.5","1.11","-0.39","1.41","1.44","1.11","16.00","1.11","571","358.0","1261"
"301LC245","코스피200 P 201612 245.0","1.44","-0.41","1.75","1.78","1.43","15.00","1.44","1125","881.0","2669"
"301LC247","코스피200 P 201612 247.5","1.81","-0.52","2.25","2.25","1.79","15.00","1.81","681","663.0","836"
"301LC250","코스피200 P 201612 250.0","2.27","-0.62","2.75","2.75","2.25","14.00","2.27","772","925.0","10444"
"301LC252","코스피200 P 201612 252.5","2.87","-0.76","3.33","3.41","2.84","13.00","2.87","166","258.0","523"
"301LC255","코스피200 P 201612 255.0","3.63","-0.87","3.90","4.02","3.60","13.00","3.63","265","514.0","1536"
"301LC257","코스피200 P 201612 257.5","4.61","-1.01","4.80","4.95","4.51","13.00","4.61","150","357.0","204"
"301LC260","코스피200 P 201612 260.0","5.62","-0.78","6.65","6.65","5.62","11.00","5.62","61","179.0","2919"
"301LC262","코스피200 P 201612 262.5","7.54","-0.46","7.85","7.85","7.54","12.00","7.54","8","30.0","89"
"301LC265","코스피200 P 201612 265.0","9.26","-1.59","10.85","10.85","9.26","11.00","9.26","3","15.0","22"
"301LC267","코스피200 P 201612 267.5","10.55","-1.00","11.30","11.30","10.55","10.00","10.55","6","33.0","35"
"301LC270","코스피200 P 201612 270.0","12.60","-1.10","12.90","13.30","12.60","11.00","12.60","7","45.0","230"
"301LC272","코스피200 P 201612 272.5",,,,,,"13.00","15.10","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"13.00","17.25","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"13.00","19.55","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","21.85","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"13.00","24.25","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"13.00","26.65","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"13.00","29.10","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","31.55","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"13.00","34.00","0","0.0","1"
"301LC295","코스피200 P 201612 295.0","37.10","-1.15","37.10","37.10","37.10","3.00","37.10","1","19.0","1"
"301LC297","코스피200 P 201612 297.5","39.25","-1.50","39.10","39.25","39.10","20.00","39.25","5","98.0","6"
"301LC300","코스피200 P 201612 300.0","43.25","0.00","43.25","43.25","43.25","16.00","43.25","1","22.0","322"
"301M1217","코스피200 P 201701 217.5","0.55","-0.11","0.65","0.65","0.55","20.00","0.55","412","122.0","2145"
"301M1220","코스피200 P 201701 220.0","0.64","-0.12","0.69","0.69","0.64","19.00","0.64","114","38.0","834"
"301M1222","코스피200 P 201701 222.5","0.73","-0.12","0.82","0.82","0.72","19.00","0.73","54","21.0","160"
"301M1225","코스피200 P 201701 225.0","0.87","-0.16","0.94","0.94","0.86","18.00","0.87","9","4.0","389"
"301M1227","코스피200 P 201701 227.5","1.06","-0.12","1.12","1.12","1.02","17.00","1.06","13","7.0","87"
"301M1230","코스피200 P 201701 230.0","1.14","-0.21","1.25","1.25","1.14","17.00","1.14","283","168.0","1304"
"301M1232","코스피200 P 201701 232.5",,,,,,"13.00","0.62","0","0.0","35"
"301M1235","코스피200 P 201701 235.0","1.64","-0.52","2.10","2.10","1.64","16.00","1.64","2","2.0","180"
"301M1237","코스피200 P 201701 237.5","2.08","-0.12","2.15","2.15","2.08","16.00","2.08","3","3.0","32"
"301M1240","코스피200 P 201701 240.0","2.53","-0.12","2.53","2.53","2.53","15.00","2.53","1","1.0","1460"
"301M1242","코스피200 P 201701 242.5","2.65","-0.33","3.01","3.01","2.65","14.00","2.65","2","3.0","17"
"301M1245","코스피200 P 201701 245.0",,,,,,"13.00","2.87","0","0.0","36"
"301M1247","코스피200 P 201701 247.5","4.31","-0.18","4.31","4.31","4.31","13.00","4.31","1","2.0","23"
"301M1250","코스피200 P 201701 250.0","5.09","-0.56","5.09","5.09","5.09","13.00","5.09","1","3.0","223"
"301M1252","코스피200 P 201701 252.5",,,,,,"13.00","5.62","0","0.0","11"
"301M1255","코스피200 P 201701 255.0",,,,,,"13.00","6.85","100","331.0","385"
"301M1257","코스피200 P 201701 257.5",,,,,,"13.00","8.19","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"13.00","9.70","0","0.0","700"
"301M1262","코스피200 P 201701 262.5",,,,,,"13.00","11.30","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"13.00","13.10","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"13.00","14.95","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"13.00","16.95","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"13.00","19.00","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"13.00","21.15","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"13.00","23.35","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"13.00","25.65","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"13.00","27.95","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"13.00","30.35","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"13.00","32.70","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"13.00","35.15","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.99","-0.18","1.06","1.06","0.97","19.00","0.99","17","8.0","135"
"301M2222","코스피200 P 201702 222.5","1.15","0.69","1.15","1.15","1.13","18.00","1.15","7","4.0","28"
"301M2225","코스피200 P 201702 225.0","1.40","-0.09","1.40","1.40","1.40","18.00","1.40","1","1.0","75"
"301M2227","코스피200 P 201702 227.5","1.20","0.35","1.20","1.20","1.20","16.00","1.20","1","1.0","62"
"301M2230","코스피200 P 201702 230.0","1.56","-0.44","1.56","1.56","1.56","16.00","1.56","1","1.0","19"
"301M2232","코스피200 P 201702 232.5","1.53","0.06","1.53","1.53","1.53","15.00","1.53","1","1.0","9"
"301M2235","코스피200 P 201702 235.0",,,,,,"13.00","1.35","0","0.0","349"
"301M2237","코스피200 P 201702 237.5","2.57","0.14","2.43","2.57","2.43","15.00","2.57","3","4.0","7"
"301M2240","코스피200 P 201702 240.0","3.11","0.03","3.11","3.11","3.11","15.00","3.11","1","2.0","37"
"301M2242","코스피200 P 201702 242.5","3.00","-0.78","3.00","3.00","3.00","13.00","3.00","1","2.0","3"
"301M2245","코스피200 P 201702 245.0",,,,,,"13.00","3.63","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"13.00","4.49","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"13.00","5.44","0","0.0","5"
"301M2252","코스피200 P 201702 252.5",,,,,,"13.00","6.52","0","0.0","2"
"301M2255","코스피200 P 201702 255.0","9.99","0.93","9.99","9.99","9.99","16.00","9.99","1","5.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"13.00","9.04","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"13.00","10.55","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"13.00","12.05","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"13.00","13.80","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"13.00","15.60","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"13.00","17.50","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"13.00","19.45","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"13.00","21.50","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"13.00","23.65","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"13.00","25.85","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"13.00","28.10","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"13.00","30.40","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"13.00","32.70","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"13.00","35.10","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.86","-0.11","0.91","0.91","0.85","20.00","0.86","243","107.0","5245"
"301M3212","코스피200 P 201703 212.5",,,,,,"13.00","0.11","0","0.0","23"
"301M3215","코스피200 P 201703 215.0","1.08","0.78","1.14","1.14","1.07","19.00","1.08","24","13.0","64"
"301M3217","코스피200 P 201703 217.5",,,,,,"13.00","0.24","0","0.0","111"
"301M3220","코스피200 P 201703 220.0","1.33","-0.22","1.46","1.46","1.33","18.00","1.33","9","6.0","1982"
"301M3222","코스피200 P 201703 222.5",,,,,,"13.00","0.46","0","0.0","130"
"301M3225","코스피200 P 201703 225.0","1.66","-0.28","1.94","1.94","1.57","17.00","1.66","17","15.0","82"
"301M3227","코스피200 P 201703 227.5","1.61","0.35","1.61","1.61","1.61","16.00","1.61","1","1.0","66"
"301M3230","코스피200 P 201703 230.0","2.13","-0.35","2.30","2.30","2.13","16.00","2.13","19","21.0","4436"
"301M3232","코스피200 P 201703 232.5",,,,,,"13.00","1.43","0","0.0","9"
"301M3235","코스피200 P 201703 235.0","2.76","-0.43","2.76","2.76","2.76","16.00","2.76","2","3.0","505"
"301M3237","코스피200 P 201703 237.5",,,,,,"13.00","2.34","0","0.0","8"
"301M3240","코스피200 P 201703 240.0","3.71","-0.46","3.71","3.71","3.71","15.00","3.71","2","4.0","1726"
"301M3242","코스피200 P 201703 242.5",,,,,,"13.00","3.59","0","0.0","6"
"301M3245","코스피200 P 201703 245.0","5.00","-0.41","5.18","5.18","5.00","14.00","5.00","2","5.0","212"
"301M3247","코스피200 P 201703 247.5",,,,,,"13.00","5.24","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"13.00","6.19","0","0.0","2672"
"301M3252","코스피200 P 201703 252.5",,,,,,"13.00","7.30","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"13.00","8.53","0","0.0","1642"
"301M3257","코스피200 P 201703 257.5",,,,,,"13.00","9.78","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"13.00","11.30","0","0.0","2600"
"301M3262","코스피200 P 201703 262.5",,,,,,"13.00","12.80","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"13.00","14.45","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"13.00","16.20","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"13.00","17.95","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"13.00","19.95","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"13.00","21.90","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"13.00","23.95","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"13.00","26.10","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"13.00","28.25","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","30.50","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"13.00","32.80","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"13.00","35.05","0","0.0","0"
"301M4225","코스피200 P 201704 225.0","2.30","-0.57","2.30","2.30","2.30","17.00","2.30","7","8.0","12"
"301M4227","코스피200 P 201704 227.5",,,,,,"13.00","1.25","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"13.00","1.56","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"13.00","1.97","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"13.00","2.45","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"13.00","2.94","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"13.00","3.63","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"13.00","4.32","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"13.00","5.12","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"13.00","6.07","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"13.00","7.01","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"13.00","8.16","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"13.00","9.38","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"13.00","10.60","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"13.00","12.10","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"13.00","13.60","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"13.00","15.10","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"13.00","16.90","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"13.00","18.65","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"13.00","20.45","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"13.00","22.40","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"13.00","24.40","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"13.00","26.40","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"13.00","28.55","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"13.00","30.70","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.95","-0.12","0.99","1.01","0.95","23.00","0.95","61","31.0","3920"
"301M6195","코스피200 P 201706 195.0",,,,,,"13.00","0.05","0","0.0","276"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","0.10","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"13.00","0.19","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","0.36","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"13.00","0.60","0","0.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","0.96","0","0.0","1373"
"301M6225","코스피200 P 201706 225.0",,,,,,"13.00","1.54","0","0.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","2.30","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0","4.00","-0.20","4.00","4.00","4.00","14.00","4.00","1","2.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","4.63","0","0.0","1385"
"301M6245","코스피200 P 201706 245.0",,,,,,"13.00","6.26","0","0.0","161"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","8.14","0","0.0","8871"
"301M6255","코스피200 P 201706 255.0",,,,,,"13.00","10.55","100","550.0","800"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","13.20","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"13.00","16.20","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","19.55","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","23.05","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","27.00","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","31.05","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","35.35","0","0.0","546"
"301M9220","코스피200 P 201709 220.0","4.10","1.74","4.00","4.12","4.00","17.00","4.10","10","20.0","164"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","2.55","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","3.48","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","4.74","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","6.10","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","7.96","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"13.00","9.91","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","12.30","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","14.90","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","17.85","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","20.95","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","24.45","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","28.05","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","32.00","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","35.95","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.40","-0.18","2.55","2.55","2.39","21.00","2.40","141","174.0","10171"
"301MC200","코스피200 P 201712 200.0","3.20","2.33","3.20","3.20","3.20","20.00","3.20","1","2.0","10634"
"301MC210","코스피200 P 201712 210.0","4.13","-0.14","4.05","4.20","4.05","19.00","4.13","676","1436.0","6539"
"301MC220","코스피200 P 201712 220.0","5.45","2.16","3.37","5.45","3.37","18.00","5.45","3","7.0","4986"
"301MC230","코스피200 P 201712 230.0","7.26","-0.65","7.26","7.26","7.26","16.00","7.26","1","4.0","6145"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","7.36","0","0.0","9386"
"301MC250","코스피200 P 201712 250.0","12.50","-0.35","12.50","12.50","12.50","14.00","12.50","6","38.0","7297"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","16.10","0","0.0","2852"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","22.00","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","28.90","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","36.50","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","44.70","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"13.00","2.66","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","4.48","0","0.0","700"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","7.11","0","0.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","10.60","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","14.90","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","20.05","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","25.90","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","32.80","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","40.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.33","-0.23","5.20","5.33","5.20","20.00","5.33","33","87.0","3725"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","2.30","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","3.82","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","5.92","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","8.63","0","0.0","908"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","12.25","0","0.0","1938"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","16.65","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","21.65","0","0.0","401"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","27.40","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","33.95","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","40.90","0","0.0","0"
