종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC382","코스피200 C 202112 382.5",,,,,,"16.50","37.45","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.50","35.45","0","0.0","15"
"201RC387","코스피200 C 202112 387.5",,,,,,"16.50","33.45","0","0.0","0"
"201RC390","코스피200 C 202112 390.0","34.50","-1.20","34.50","34.50","34.50","16.50","34.50","1","9.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"16.30","29.65","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.10","27.75","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"15.90","25.80","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.70","23.90","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.50","22.20","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.30","20.50","0","0.0","3"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.10","18.85","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.90","17.15","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.70","15.65","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","14.20","-3.40","14.30","14.30","14.20","14.50","14.20","2","7.0","917"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.37","12.90","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.25","11.55","0","0.0","9007"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.12","10.45","0","0.0","0"
"201RC425","코스피200 C 202112 425.0","10.20","-2.05","10.20","10.20","10.20","14.00","10.20","2","5.0","2139"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.90","8.32","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","7.50","-2.55","8.35","8.39","7.50","13.80","7.50","518","940.0","4666"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.80","6.63","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","5.69","-2.06","6.75","6.75","5.69","13.80","5.69","10","15.0","1592"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.76","5.19","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"13.73","4.56","0","0.0","6403"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.70","4.05","0","0.0","334"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.66","3.54","0","0.0","39"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.63","3.04","0","0.0","5"
"201RC450","코스피200 C 202112 450.0","2.72","-1.01","3.23","3.23","2.72","13.60","2.72","35","25.0","13324"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.40","2.23","0","0.0","17"
"201RC455","코스피200 C 202112 455.0","1.91","-0.89","2.50","2.50","1.90","13.20","1.91","100","49.0","188"
"201RC457","코스피200 C 202112 457.5","1.64","-0.89","2.08","2.10","1.64","13.30","1.64","53","24.0","71"
"201RC460","코스피200 C 202112 460.0","1.43","-0.68","1.61","1.65","1.39","13.20","1.43","24","9.0","3422"
"201RC462","코스피200 C 202112 462.5","1.23","-0.64","1.49","1.50","1.20","13.20","1.23","115","40.0","210"
"201RC465","코스피200 C 202112 465.0","1.11","-0.46","1.28","1.28","1.11","13.60","1.11","802","301.0","1003"
"201RC467","코스피200 C 202112 467.5","0.91","-0.48","0.99","1.00","0.91","13.40","0.91","16","4.0","112"
"201RC470","코스피200 C 202112 470.0","0.76","-0.39","0.99","0.99","0.74","13.30","0.76","730","148.0","3890"
"201RC472","코스피200 C 202112 472.5","0.67","-0.32","0.76","0.77","0.66","13.30","0.67","74","14.0","156"
"201RC475","코스피200 C 202112 475.0","0.57","-0.27","0.69","0.69","0.57","13.60","0.57","12","2.0","1387"
"201RC477","코스피200 C 202112 477.5","0.50","-0.24","0.58","0.58","0.49","13.40","0.50","11","1.0","37"
"201RC480","코스피200 C 202112 480.0","0.43","-0.19","0.57","0.57","0.43","13.60","0.43","62","8.0","10352"
"201RC482","코스피200 C 202112 482.5","0.38","-0.15","0.49","0.49","0.37","13.60","0.38","121","12.0","59"
"201RC485","코스피200 C 202112 485.0","0.32","-0.14","0.42","0.42","0.32","13.60","0.32","492","43.0","991"
"201RC487","코스피200 C 202112 487.5","0.31","-0.09","0.36","0.36","0.31","14.10","0.31","31","3.0","109"
"201RC490","코스피200 C 202112 490.0","0.27","-0.09","0.28","0.31","0.27","14.10","0.27","95","7.0","6334"
"201RC492","코스피200 C 202112 492.5","0.27","-0.08","0.27","0.27","0.27","14.60","0.27","1","0.0","70"
"201RC495","코스피200 C 202112 495.0","0.19","-0.06","0.25","0.25","0.19","14.10","0.19","1146","65.0","11884"
"201S1382","코스피200 C 202201 382.5",,,,,,"13.80","33.90","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.80","31.90","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.80","30.00","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.80","28.25","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.80","26.45","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.80","24.70","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.80","23.05","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.80","21.55","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.80","20.05","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.80","18.50","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.80","17.15","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.80","15.90","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.80","14.65","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.80","13.45","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.80","12.30","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.80","11.35","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.80","10.35","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.80","9.41","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.80","8.47","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.80","7.78","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.80","7.08","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.80","6.38","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.80","5.68","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.80","5.13","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.80","4.65","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.80","4.17","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.80","3.69","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.80","3.24","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.80","2.93","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.80","2.62","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.80","2.31","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.80","2.00","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.80","1.77","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.80","1.58","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.80","1.40","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.80","1.21","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.80","1.02","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.80","0.91","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","0.79","-0.29","0.79","0.79","0.79","13.80","0.79","1","0.0","119"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.90","35.80","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.90","34.00","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.90","32.25","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.90","30.45","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.90","28.70","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.90","27.10","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.90","25.60","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.90","24.10","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.90","22.55","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.90","21.05","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.90","19.80","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.90","18.55","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.90","17.35","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.90","16.10","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.90","14.90","0","0.0","0"
"201S2420","코스피200 C 202202 420.0","14.80","-1.10","14.80","14.80","14.80","14.90","14.80","1","4.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.79","12.85","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.68","11.80","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.57","10.70","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.46","9.67","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.35","8.86","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.25","8.06","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.14","7.25","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.03","6.44","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.92","5.76","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"13.81","5.19","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.70","4.61","0","0.0","0"
"201S2450","코스피200 C 202202 450.0","4.35","-1.14","4.20","4.40","4.20","13.60","4.35","3","3.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"13.60","3.57","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"13.60","3.26","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"13.60","2.95","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"13.60","2.64","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"13.60","2.33","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.30","68.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.30","63.95","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.30","59.35","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.30","54.85","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.30","50.50","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.30","46.20","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.30","42.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.30","38.25","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.30","34.60","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.30","31.05","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.30","27.75","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.30","24.75","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.30","21.70","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.30","19.25","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.30","16.80","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.30","14.55","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.30","12.65","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.30","10.75","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.30","9.29","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.30","7.90","0","0.0","4"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.30","6.58","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.30","5.63","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.30","4.67","0","0.0","1"
"201S3460","코스피200 C 202203 460.0","3.80","-0.88","3.80","3.80","3.80","14.30","3.80","1","1.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.30","3.23","0","0.0","3"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.30","2.62","0","0.0","437"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.30","2.14","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.30","1.77","0","0.0","1450"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.30","1.40","0","0.0","40"
"201S3490","코스피200 C 202203 490.0","1.10","-0.46","1.11","1.12","1.10","14.30","1.10","27","7.0","5582"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.35","0.94","0","0.0","1622"
"201S3500","코스피200 C 202203 500.0","0.73","-0.25","0.93","0.93","0.72","14.40","0.73","60","11.0","2331"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.30","202.05","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.30","197.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.30","192.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.30","187.10","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.30","182.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.30","177.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.30","172.20","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.30","167.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.30","162.25","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.30","157.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.30","152.35","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.30","147.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.30","142.40","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.30","137.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.30","132.45","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.30","127.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.30","122.55","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.30","117.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.30","112.70","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.30","107.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.30","102.95","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.30","98.10","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.30","93.30","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.30","88.55","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.30","83.80","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.30","79.20","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.30","74.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.30","70.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.30","65.80","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.30","61.45","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.30","57.30","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.30","53.35","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.30","49.40","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.30","45.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.30","42.15","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.30","38.65","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.30","35.40","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.30","32.45","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.30","29.45","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.30","26.70","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.30","24.25","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0","21.40","-3.85","21.40","21.40","21.40","15.30","21.40","1","5.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.05","19.15","0","0.0","4474"
"201S6425","코스피200 C 202206 425.0","16.65","-3.75","16.65","16.65","16.65","14.80","16.65","1","4.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.73","14.90","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.66","12.95","0","0.0","0"
"201S6440","코스피200 C 202206 440.0","11.20","-3.55","11.20","11.20","11.20","14.60","11.20","1","3.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.82","10.40","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.05","9.35","300","641.0","507"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.27","8.43","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","7.59","-2.24","7.44","7.59","7.44","15.50","7.59","2","4.0","715"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.50","6.82","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","5.69","-1.74","5.54","5.69","5.54","15.50","5.69","2","3.0","512"
"201S6475","코스피200 C 202206 475.0","4.58","-1.12","4.30","4.58","4.30","14.90","4.58","5","5.0","5"
"201S6480","코스피200 C 202206 480.0","3.75","-1.11","3.70","37.10","3.57","14.60","3.75","5","13.0","7360"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.65","3.17","0","0.0","800"
"201S6490","코스피200 C 202206 490.0","2.70","-0.77","2.90","2.90","2.58","14.70","2.70","33","22.0","32"
"201S6495","코스피200 C 202206 495.0","2.29","-0.56","2.29","2.29","2.29","14.60","2.29","1","1.0","1"
"201S6500","코스피200 C 202206 500.0","1.94","-0.52","2.26","2.28","1.94","14.60","1.94","57","29.0","4953"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.50","270.60","0","0.0","306"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.50","260.70","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.50","250.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.50","240.85","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.50","230.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.50","221.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.50","211.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.50","201.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.50","191.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.50","181.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.50","171.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.50","161.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.50","151.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.50","141.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.50","132.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.50","122.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.50","112.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.50","103.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.50","94.45","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.50","85.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.50","77.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.50","68.90","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.50","61.05","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.50","54.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.50","47.15","0","0.0","588"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.50","41.20","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.50","35.40","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.50","30.60","0","0.0","1809"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.50","25.80","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.50","22.10","0","0.0","2559"
"201SC440","코스피200 C 202212 440.0","17.90","-3.95","20.30","20.30","17.90","15.50","17.90","11","51.0","212"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.40","15.35","0","0.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.30","12.50","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.20","10.15","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","7.98","-2.12","8.60","8.60","7.98","15.10","7.98","9","19.0","16"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.10","6.53","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","5.35","-1.10","5.90","5.90","5.26","15.10","5.35","82","110.0","3325"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.50","62.25","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.50","55.30","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.50","49.45","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.50","43.55","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.50","38.45","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.50","33.70","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.50","29.25","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.50","25.60","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.50","21.95","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.40","18.80","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.30","15.95","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.20","13.20","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.10","11.20","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.10","9.38","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.10","7.82","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.50","103.15","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.50","94.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.50","87.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.50","79.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.50","72.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.50","65.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.50","59.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.50","53.30","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.50","47.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.50","42.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.50","38.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.50","33.60","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.50","30.00","0","0.0","3001"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.50","26.35","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.40","22.90","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.30","20.00","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.20","17.15","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.10","14.65","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.10","12.85","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.10","11.00","0","0.0","2255"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","31","0.0","32095"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","61.50","0.01","8","0.0","12146"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","60.40","0.01","1","0.0","5581"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","1","0.0","4137"
"301R9250","코스피200 P 202109 250.0",,,,,,"59.54","0.01","0","0.0","1836"
"301R9252","코스피200 P 202109 252.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","1","0.0","1308"
"301R9255","코스피200 P 202109 255.0",,,,,,"56.90","0.01","0","0.0","939"
"301R9257","코스피200 P 202109 257.5",,,,,,"55.79","0.01","0","0.0","898"
"301R9260","코스피200 P 202109 260.0",,,,,,"54.69","0.01","0","0.0","2801"
"301R9262","코스피200 P 202109 262.5",,,,,,"53.59","0.01","0","0.0","465"
"301R9265","코스피200 P 202109 265.0",,,,,,"52.49","0.01","0","0.0","640"
"301R9267","코스피200 P 202109 267.5",,,,,,"51.40","0.01","0","0.0","2436"
"301R9270","코스피200 P 202109 270.0",,,,,,"50.30","0.01","0","0.0","940"
"301R9272","코스피200 P 202109 272.5",,,,,,"49.20","0.01","0","0.0","112"
"301R9275","코스피200 P 202109 275.0",,,,,,"48.10","0.01","0","0.0","424"
"301R9277","코스피200 P 202109 277.5",,,,,,"47.00","0.01","0","0.0","828"
"301R9280","코스피200 P 202109 280.0",,,,,,"45.90","0.01","0","0.0","3597"
"301R9282","코스피200 P 202109 282.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","1","0.0","242"
"301R9285","코스피200 P 202109 285.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","10","0.0","2992"
"301R9287","코스피200 P 202109 287.5",,,,,,"43.20","0.01","1","0.0","1971"
"301R9290","코스피200 P 202109 290.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","10","0.0","2993"
"301R9292","코스피200 P 202109 292.5","0.01","0.00","0.01","0.01","0.01","41.20","0.01","43","0.0","1281"
"301R9295","코스피200 P 202109 295.0","0.01","0.00","0.01","0.01","0.01","40.40","0.01","4495","11.0","7915"
