종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC320","코스피200 C 202112 320.0",,,,,,"25.60","105.60","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"25.40","101.20","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"25.20","96.85","0","0.0","4306"
"201RC335","코스피200 C 202112 335.0",,,,,,"25.00","92.45","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"24.80","88.40","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"24.60","84.35","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"24.40","80.25","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.20","76.20","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"24.00","72.15","0","0.0","5507"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.80","68.50","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"23.60","64.85","0","0.0","3261"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.40","61.20","0","0.0","9"
"201RC380","코스피200 C 202112 380.0",,,,,,"23.20","57.55","0","0.0","3055"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.00","54.00","0","0.0","15"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.80","50.80","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.60","47.65","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.40","44.45","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.20","41.30","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.00","38.35","0","0.0","319"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.79","35.70","0","0.0","713"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.60","33.05","0","0.0","7776"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.40","30.40","400","3024.0","500"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.19","27.75","0","0.0","4976"
"201RC435","코스피200 C 202112 435.0","21.90","-1.90","22.80","22.80","21.90","21.00","21.90","2","11.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.06","23.90","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.12","22.15","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.18","20.45","200","893.0","8345"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.25","18.80","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.31","17.55","0","0.0","3514"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.37","16.35","0","0.0","25"
"201RC470","코스피200 C 202112 470.0",,,,,,"21.43","15.10","200","750.0","1583"
"201RC475","코스피200 C 202112 475.0","11.60","-1.15","11.60","11.60","11.60","21.50","11.60","1","3.0","14"
"201RC480","코스피200 C 202112 480.0","10.90","-2.30","10.90","10.90","10.80","21.60","10.90","6","16.0","3338"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.50","11.65","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"21.40","10.65","0","0.0","713"
"201RC495","코스피200 C 202112 495.0","9.50","0.02","9.40","9.50","8.30","21.30","9.50","7","15.0","1371"
"201S6210","코스피200 C 202206 210.0",,,,,,"26.00","206.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.00","197.20","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.00","187.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"26.00","178.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"26.00","168.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"26.00","159.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"26.00","150.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"26.00","141.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"26.00","132.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"26.00","124.30","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"26.00","116.00","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"25.60","107.95","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"25.20","99.85","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"24.80","91.85","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"24.40","84.55","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"24.00","77.25","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"23.60","69.95","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"23.20","63.60","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.80","57.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.40","50.85","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.00","45.50","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.60","40.15","0","0.0","2901"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.19","34.80","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"21.06","31.05","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.18","27.75","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.31","24.45","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.43","22.10","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.60","19.85","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.40","16.95","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.30","14.80","0","0.0","1507"
"201SC140","코스피200 C 202212 140.0",,,,,,"26.00","275.30","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"26.00","265.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"26.00","255.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"26.00","245.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"26.00","236.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"26.00","226.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"26.00","216.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"26.00","207.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.00","197.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.00","188.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.00","179.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"26.00","170.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.00","161.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.00","152.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"26.00","144.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"26.00","136.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"26.00","128.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"26.00","120.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"25.60","112.70","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"25.20","105.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"24.80","97.85","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"24.40","90.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"24.00","83.25","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"23.60","76.85","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"23.20","70.50","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"22.80","64.05","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.40","58.05","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.00","52.70","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.60","47.25","0","0.0","3201"
"201SC430","코스피200 C 202212 430.0",,,,,,"21.19","41.80","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.06","38.00","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.18","34.80","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.31","31.60","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.43","28.65","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.60","26.50","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.40","23.60","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.30","20.90","0","0.0","604"
"201TC310","코스피200 C 202312 310.0",,,,,,"26.00","126.80","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"25.60","119.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"25.20","112.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"24.80","105.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"24.40","98.70","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"24.00","92.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"23.60","85.95","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"23.20","79.55","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"22.80","73.55","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.40","68.15","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"22.00","62.70","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.60","57.20","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"21.19","51.75","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"21.06","48.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"21.18","45.00","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"21.31","42.00","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"21.43","39.00","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"21.60","36.50","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"21.40","33.60","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"21.30","30.95","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","140.40","0.01","12","0.0","16997"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","138.40","0.01","1","0.0","4727"
"301R3145","코스피200 P 202103 145.0",,,,,,"136.46","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"134.53","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"132.60","0.01","0","0.0","4605"
"301R3152","코스피200 P 202103 152.5",,,,,,"130.67","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"128.74","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"126.80","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"124.87","0.01","0","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"122.94","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"121.01","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"119.08","0.01","0","0.0","1977"
"301R3170","코스피200 P 202103 170.0",,,,,,"117.14","0.01","0","0.0","3049"
"301R3172","코스피200 P 202103 172.5",,,,,,"115.21","0.01","0","0.0","2878"
"301R3175","코스피200 P 202103 175.0",,,,,,"113.28","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"111.35","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"109.42","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"107.49","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"105.55","0.01","0","0.0","1735"
"301R3187","코스피200 P 202103 187.5",,,,,,"103.62","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"101.69","0.01","0","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"99.76","0.01","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"97.83","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5","0.01","0.00","0.01","0.01","0.01","95.90","0.01","2","0.0","1139"
"301R3200","코스피200 P 202103 200.0","0.01","0.00","0.01","0.01","0.01","94.90","0.01","2","0.0","4852"
"301R3202","코스피200 P 202103 202.5",,,,,,"93.82","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"92.75","0.01","4","0.0","1998"
"301R3207","코스피200 P 202103 207.5",,,,,,"91.67","0.01","1","0.0","733"
"301R3210","코스피200 P 202103 210.0","0.01","0.00","0.01","0.01","0.01","90.60","0.01","53","0.0","3936"
"301R3212","코스피200 P 202103 212.5",,,,,,"89.10","0.01","0","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"87.60","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"86.10","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0","0.01","0.00","0.01","0.01","0.01","84.60","0.01","50","0.0","7102"
"301R3222","코스피200 P 202103 222.5",,,,,,"82.43","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"80.26","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5","0.01","0.00","0.01","0.01","0.01","78.10","0.01","2","0.0","1264"
"301R3230","코스피200 P 202103 230.0","0.01","0.00","0.01","0.01","0.01","76.90","0.01","3","0.0","4451"
"301R3232","코스피200 P 202103 232.5",,,,,,"75.50","0.01","1","0.0","2668"
"301R3235","코스피200 P 202103 235.0","0.01","0.00","0.01","0.01","0.01","74.10","0.01","75","0.0","10776"
"301R3237","코스피200 P 202103 237.5","0.01","0.00","0.01","0.01","0.01","73.00","0.01","1419","4.0","10500"
"301R3240","코스피200 P 202103 240.0","0.01","0.00","0.01","0.01","0.01","71.90","0.01","7067","18.0","9791"
"301R3242","코스피200 P 202103 242.5","0.01","0.00","0.01","0.01","0.01","70.80","0.01","1340","3.0","1706"
"301R3245","코스피200 P 202103 245.0","0.01","0.00","0.01","0.01","0.01","69.90","0.01","3584","9.0","3605"
"301R3247","코스피200 P 202103 247.5","0.01","0.00","0.01","0.01","0.01","68.40","0.01","3085","8.0","3430"
"301R3250","코스피200 P 202103 250.0","0.01","0.00","0.01","0.01","0.01","67.60","0.01","8152","20.0","6880"
"301R3252","코스피200 P 202103 252.5","0.01","0.00","0.01","0.01","0.01","66.40","0.01","6938","17.0","7114"
"301R3255","코스피200 P 202103 255.0","0.01","0.00","0.01","0.02","0.01","65.50","0.01","6114","18.0","6174"
"301R3257","코스피200 P 202103 257.5","0.01","0.00","0.01","0.02","0.01","64.60","0.01","3099","9.0","3224"
"301R3260","코스피200 P 202103 260.0","0.01","0.00","0.01","0.02","0.01","63.30","0.01","9751","25.0","14488"
"301R3262","코스피200 P 202103 262.5","0.01","0.00","0.01","0.02","0.01","62.40","0.01","7096","19.0","7337"
"301R3265","코스피200 P 202103 265.0","0.01","0.00","0.01","0.03","0.01","61.70","0.01","6352","26.0","8919"
"301R3267","코스피200 P 202103 267.5","0.01","0.00","0.01","0.03","0.01","60.50","0.01","4522","16.0","5474"
"301R3270","코스피200 P 202103 270.0","0.01","-0.01","0.02","0.04","0.01","59.30","0.01","4223","28.0","9114"
"301R3272","코스피200 P 202103 272.5","0.01","-0.01","0.01","0.04","0.01","58.20","0.01","4380","41.0","8110"
"301R3275","코스피200 P 202103 275.0","0.01","-0.01","0.02","0.04","0.01","57.10","0.01","2079","13.0","8161"
"301R3277","코스피200 P 202103 277.5","0.01","-0.01","0.02","0.04","0.01","55.90","0.01","1774","9.0","3758"
"301R3280","코스피200 P 202103 280.0","0.01","-0.01","0.02","0.05","0.01","54.80","0.01","2942","25.0","9620"
"301R3282","코스피200 P 202103 282.5","0.02","0.00","0.02","0.05","0.02","56.80","0.02","2674","19.0","4328"
"301R3285","코스피200 P 202103 285.0","0.02","0.00","0.02","0.06","0.02","55.40","0.02","2888","32.0","4104"
"301R3287","코스피200 P 202103 287.5","0.02","-0.01","0.02","0.06","0.02","54.40","0.02","1793","20.0","4615"
"301R3290","코스피200 P 202103 290.0","0.02","-0.01","0.04","0.07","0.02","53.30","0.02","4434","50.0","9970"
"301R3292","코스피200 P 202103 292.5","0.03","0.00","0.03","0.08","0.03","54.10","0.03","3321","38.0","3650"
"301R3295","코스피200 P 202103 295.0","0.03","-0.01","0.03","0.09","0.03","53.00","0.03","3051","36.0","12032"
"301R3297","코스피200 P 202103 297.5","0.03","-0.01","0.04","0.10","0.03","51.80","0.03","1726","26.0","3354"
"301R3300","코스피200 P 202103 300.0","0.03","-0.02","0.05","0.11","0.03","50.70","0.03","16008","277.0","13305"
"301R3302","코스피200 P 202103 302.5","0.04","0.00","0.05","0.12","0.04","51.10","0.04","2103","46.0","4900"
"301R3305","코스피200 P 202103 305.0","0.05","0.00","0.05","0.13","0.04","50.80","0.05","3592","71.0","11238"
"301R3307","코스피200 P 202103 307.5","0.05","-0.01","0.06","0.14","0.05","49.60","0.05","6015","144.0","5174"
"301R3310","코스피200 P 202103 310.0","0.05","-0.02","0.07","0.15","0.05","48.40","0.05","6212","163.0","7840"
"301R3312","코스피200 P 202103 312.5","0.06","-0.01","0.07","0.17","0.06","48.10","0.06","4819","132.0","2602"
"301R3315","코스피200 P 202103 315.0","0.06","-0.03","0.08","0.19","0.06","46.90","0.06","9051","253.0","4816"
"301R3317","코스피200 P 202103 317.5","0.07","-0.02","0.09","0.20","0.07","46.60","0.07","3785","118.0","2416"
"301R3320","코스피200 P 202103 320.0","0.08","-0.02","0.10","0.22","0.08","46.30","0.08","9951","348.0","10795"
"301R3322","코스피200 P 202103 322.5","0.09","-0.02","0.10","0.25","0.09","45.80","0.09","6205","230.0","3572"
"301R3325","코스피200 P 202103 325.0","0.09","-0.03","0.12","0.27","0.09","44.60","0.09","4132","163.0","6458"
"301R3327","코스피200 P 202103 327.5","0.11","-0.03","0.15","0.30","0.10","44.20","0.11","4475","219.0","3272"
"301R3330","코스피200 P 202103 330.0","0.12","-0.03","0.15","0.33","0.12","43.40","0.12","12425","667.0","8385"
"301R3332","코스피200 P 202103 332.5","0.14","-0.03","0.17","0.36","0.13","43.00","0.14","5290","315.0","3684"
"301R3335","코스피200 P 202103 335.0","0.15","-0.03","0.17","0.40","0.15","42.20","0.15","7434","479.0","5394"
"301R3337","코스피200 P 202103 337.5","0.17","-0.03","0.21","0.44","0.17","41.80","0.17","7047","492.0","5113"
"301R3340","코스피200 P 202103 340.0","0.19","-0.04","0.22","0.49","0.18","41.40","0.19","15773","1184.0","12774"
"301R3342","코스피200 P 202103 342.5","0.21","-0.04","0.24","0.53","0.20","40.60","0.21","13288","1236.0","6176"
"301R3345","코스피200 P 202103 345.0","0.23","-0.05","0.27","0.59","0.22","39.70","0.23","18813","1739.0","13020"
"301R3347","코스피200 P 202103 347.5","0.25","-0.05","0.31","0.65","0.25","38.80","0.25","11459","1162.0","6898"
"301R3350","코스피200 P 202103 350.0","0.29","-0.04","0.33","0.72","0.27","38.40","0.29","44493","4814.0","20876"
"301R3352","코스피200 P 202103 352.5","0.32","-0.06","0.39","0.79","0.30","37.80","0.32","16528","2170.0","5133"
"301R3355","코스피200 P 202103 355.0","0.35","-0.07","0.42","0.87","0.34","37.10","0.35","24483","3553.0","8658"
"301R3357","코스피200 P 202103 357.5","0.39","-0.07","0.47","0.98","0.38","36.70","0.39","23263","3560.0","7734"
"301R3360","코스피200 P 202103 360.0","0.45","-0.07","0.53","1.08","0.42","36.00","0.45","40922","6872.0","15912"
"301R3362","코스피200 P 202103 362.5","0.51","-0.08","0.59","1.21","0.48","35.40","0.51","31374","5809.0","4901"
"301R3365","코스피200 P 202103 365.0","0.57","-0.08","0.66","1.34","0.53","34.70","0.57","38708","8308.0","9580"
"301R3367","코스피200 P 202103 367.5","0.63","-0.10","0.75","1.48","0.60","34.10","0.63","29188","6972.0","10887"
"301R3370","코스피200 P 202103 370.0","0.71","-0.12","0.83","1.65","0.68","33.60","0.71","61614","15690.0","16913"
"301R3372","코스피200 P 202103 372.5","0.80","-0.12","0.94","1.84","0.78","33.00","0.80","39019","11559.0","8023"
"301R3375","코스피200 P 202103 375.0","0.89","-0.15","1.05","2.05","0.88","32.20","0.89","55776","18450.0","15173"
"301R3377","코스피200 P 202103 377.5","1.01","-0.16","1.17","2.29","0.99","31.60","1.01","38933","14268.0","9904"
"301R3380","코스피200 P 202103 380.0","1.15","-0.20","1.32","2.56","1.13","31.10","1.15","74043","30283.0","19887"
"301R3382","코스피200 P 202103 382.5","1.30","-0.20","1.50","2.87","1.20","30.80","1.30","45539","20896.0","6485"
"301R3385","코스피200 P 202103 385.0","1.47","-0.24","1.70","3.20","1.44","30.00","1.47","57058","30247.0","7894"
"301R3387","코스피200 P 202103 387.5","1.66","-0.27","1.94","3.58","1.64","29.30","1.66","38516","22387.0","6315"
"301R3390","코스피200 P 202103 390.0","1.89","-0.32","2.19","4.01","1.86","28.80","1.89","92793","62406.0","19654"
"301R3392","코스피200 P 202103 392.5","2.13","-0.37","2.47","4.49","2.13","28.40","2.13","36736","27145.0","4131"
"301R3395","코스피200 P 202103 395.0","2.44","-0.41","2.83","5.01","2.41","27.80","2.44","35766","29595.0","6906"
"301R3397","코스피200 P 202103 397.5","2.73","-0.50","3.22","5.62","2.73","27.00","2.73","25175","22074.0","6006"
"301R3400","코스피200 P 202103 400.0","3.13","-0.57","3.68","6.28","3.13","26.60","3.13","35642","37334.0","14706"
"301R3402","코스피200 P 202103 402.5","3.56","-0.66","4.22","7.05","3.56","26.30","3.56","24531","28055.0","7395"
"301R3405","코스피200 P 202103 405.0","4.05","-0.77","4.79","7.89","4.05","25.60","4.05","15871","21902.0","5022"
"301R3407","코스피200 P 202103 407.5","4.61","-0.88","5.47","8.84","4.61","25.10","4.61","10033","16133.0","3548"
"301R3410","코스피200 P 202103 410.0","5.28","-0.99","6.24","9.88","5.28","24.90","5.28","15166","27256.0","5885"
"301R3412","코스피200 P 202103 412.5","5.96","-1.13","7.10","11.05","5.96","24.10","5.96","7418","14517.0","1753"
"301R3415","코스피200 P 202103 415.0","6.79","-1.30","8.07","12.35","6.79","23.80","6.79","5662","11964.0","3125"
"301R3417","코스피200 P 202103 417.5","7.70","-1.51","9.18","13.60","7.70","23.50","7.70","2802","6317.0","2009"
"301R3420","코스피200 P 202103 420.0","8.75","-1.70","10.45","15.30","8.75","23.00","8.75","1579","4088.0","6050"
"301R3422","코스피200 P 202103 422.5","9.92","-1.93","11.85","16.70","9.92","22.80","9.92","415","1244.0","1266"
"301R3425","코스피200 P 202103 425.0","11.70","-1.90","13.35","18.45","11.50","24.00","11.70","590","2210.0","1816"
"301R3427","코스피200 P 202103 427.5","13.10","-2.20","14.30","20.50","13.05","23.50","13.10","112","437.0","1124"
"301R3430","코스피200 P 202103 430.0","14.45","-7.65","17.00","22.45","14.45","23.00","14.45","227","1049.0","2373"
"301R3432","코스피200 P 202103 432.5","18.05","0.45","17.05","23.10","17.05","24.00","18.05","9","45.0","508"
"301R3435","코스피200 P 202103 435.0","18.30","-2.60","20.55","24.15","18.30","24.50","18.30","29","160.0","385"
"301R3437","코스피200 P 202103 437.5","25.60","2.35","26.40","26.40","25.60","26.00","25.60","6","39.0","73"
"301R3440","코스피200 P 202103 440.0","21.90","-3.10","23.60","31.00","21.80","24.00","21.90","60","373.0","1495"
"301R3442","코스피200 P 202103 442.5","31.40","6.40","31.40","31.40","31.40","30.00","31.40","1","8.0","485"
"301R3445","코스피200 P 202103 445.0","31.70","2.60","31.70","31.70","31.70","29.00","31.70","1","8.0","690"
"301R3447","코스피200 P 202103 447.5","36.30","4.15","36.25","36.30","36.25","32.00","36.30","2","18.0","123"
"301R3450","코스피200 P 202103 450.0","36.55","3.00","35.65","38.00","35.50","30.00","36.55","10","91.0","88"
"301R3452","코스피200 P 202103 452.5","35.35","-0.90","42.10","42.10","35.35","26.00","35.35","5","50.0","9"
"301R3455","코스피200 P 202103 455.0","35.35","-0.50","43.05","43.05","35.35","26.00","35.35","3","30.0","25"
"301R3457","코스피200 P 202103 457.5","40.85","0.80","40.80","40.85","40.80","30.00","40.85","2","20.0","5"
"301R3460","코스피200 P 202103 460.0","43.15","4.65","49.05","49.05","42.80","28.00","43.15","3","34.0","101"
"301R3462","코스피200 P 202103 462.5","51.50","8.80","51.50","51.50","51.50","36.00","51.50","1","13.0","4"
"301R3465","코스피200 P 202103 465.0","53.65","6.40","53.65","53.65","53.65","36.00","53.65","1","13.0","4"
"301R3467","코스피200 P 202103 467.5","50.30","2.90","50.30","50.30","50.30","32.00","50.30","1","13.0","3"
"301R3470","코스피200 P 202103 470.0","49.60","1.50","52.90","52.90","49.60","28.00","49.60","3","39.0","1442"
"301R3472","코스피200 P 202103 472.5","55.50","2.95","55.50","55.50","55.50","32.00","55.50","1","14.0","12"
"301R3475","코스피200 P 202103 475.0",,,,,,"32.00","54.45","0","0.0","546"
"301R3477","코스피200 P 202103 477.5",,,,,,"32.00","56.85","0","0.0","8"
"301R4262","코스피200 P 202104 262.5","0.12","-0.02","0.13","0.23","0.12","51.80","0.12","954","41.0","1327"
"301R4265","코스피200 P 202104 265.0","0.14","-0.01","0.15","0.25","0.14","52.10","0.14","193","10.0","285"
"301R4267","코스피200 P 202104 267.5","0.16","0.02","0.22","0.26","0.16","51.40","0.16","53","3.0","151"
"301R4270","코스피200 P 202104 270.0","0.16","0.00","0.16","0.28","0.16","50.60","0.16","130","8.0","394"
"301R4272","코스피200 P 202104 272.5","0.23","0.05","0.23","0.23","0.23","50.60","0.23","1","0.0","121"
"301R4275","코스피200 P 202104 275.0","0.21","0.02","0.26","0.33","0.21","49.60","0.21","129","10.0","125"
"301R4277","코스피200 P 202104 277.5","0.19","0.00","0.28","0.34","0.19","48.60","0.19","65","5.0","128"
"301R4280","코스피200 P 202104 280.0","0.22","0.01","0.21","0.37","0.21","48.30","0.22","200","12.0","205"
"301R4282","코스피200 P 202104 282.5","0.23","0.02","0.27","0.39","0.23","47.80","0.23","76","7.0","308"
"301R4285","코스피200 P 202104 285.0","0.25","0.01","0.32","0.42","0.25","47.30","0.25","74","7.0","135"
"301R4287","코스피200 P 202104 287.5","0.26","0.03","0.25","0.44","0.25","46.90","0.26","214","18.0","349"
"301R4290","코스피200 P 202104 290.0","0.28","0.01","0.32","0.48","0.28","46.50","0.28","287","28.0","123"
"301R4292","코스피200 P 202104 292.5","0.29","0.02","0.29","0.52","0.29","45.80","0.29","143","15.0","134"
"301R4295","코스피200 P 202104 295.0","0.31","0.03","0.31","0.53","0.31","45.40","0.31","345","39.0","146"
"301R4297","코스피200 P 202104 297.5","0.34","0.00","0.34","0.58","0.33","44.80","0.34","311","37.0","188"
"301R4300","코스피200 P 202104 300.0","0.36","0.00","0.36","0.62","0.35","44.10","0.36","703","86.0","1251"
"301R4302","코스피200 P 202104 302.5","0.38","-0.01","0.39","0.67","0.38","43.40","0.38","306","41.0","328"
