종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5305","코스피200 P 201805 305.0","7.40","0.52","6.70","7.40","6.60","14.00","7.40","27","47.0","643"
"301N5307","코스피200 P 201805 307.5",,,,,,"22.00","12.75","0","0.0","32"
"301N5310","코스피200 P 201805 310.0","10.65","2.24","10.50","10.65","10.50","15.00","10.65","10","26.0","310"
"301N5312","코스피200 P 201805 312.5",,,,,,"22.00","15.75","0","0.0","6"
"301N5315","코스피200 P 201805 315.0",,,,,,"22.00","17.30","0","0.0","11"
"301N5317","코스피200 P 201805 317.5",,,,,,"22.00","18.90","0","0.0","17"
"301N5320","코스피200 P 201805 320.0","16.95","0.85","16.95","16.95","16.95","15.00","16.95","1","4.0","39"
"301N5322","코스피200 P 201805 322.5",,,,,,"22.00","22.50","0","0.0","6"
"301N5325","코스피200 P 201805 325.0",,,,,,"22.00","24.30","0","0.0","10"
"301N5327","코스피200 P 201805 327.5",,,,,,"22.00","26.25","0","0.0","5"
"301N5330","코스피200 P 201805 330.0","25.45","3.95","24.65","25.50","24.65","15.00","25.45","3","19.0","656"
"301N5332","코스피200 P 201805 332.5","27.75","2.95","26.90","27.85","26.90","15.00","27.75","4","28.0","14"
"301N5335","코스피200 P 201805 335.0",,,,,,"22.00","32.30","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"22.00","34.50","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"22.00","36.65","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"22.00","38.85","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"22.00","41.10","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"22.00","43.40","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"22.00","45.70","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"22.00","48.00","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"22.00","50.40","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"22.00","52.75","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"22.00","55.15","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"22.00","57.55","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"22.00","60.00","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"22.00","62.40","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"22.00","64.85","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"22.00","67.30","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"22.00","69.75","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"22.00","72.20","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.16","0.04","0.12","0.18","0.12","31.00","0.16","686","27.0","14092"
"301N6212","코스피200 P 201806 212.5","0.17","0.00","0.13","0.17","0.13","31.00","0.17","9","0.0","1095"
"301N6215","코스피200 P 201806 215.0","0.19","0.03","0.14","0.19","0.14","30.00","0.19","6","0.0","3361"
"301N6217","코스피200 P 201806 217.5","0.21","0.20","0.16","0.21","0.16","30.00","0.21","66","3.0","1008"
"301N6220","코스피200 P 201806 220.0","0.25","0.05","0.18","0.27","0.18","29.00","0.25","1058","67.0","7911"
"301N6222","코스피200 P 201806 222.5","0.28","0.05","0.19","0.29","0.19","29.00","0.28","50","3.0","516"
"301N6225","코스피200 P 201806 225.0","0.31","0.30","0.22","0.31","0.22","28.00","0.31","6","0.0","1076"
"301N6227","코스피200 P 201806 227.5","0.35","0.34","0.34","0.36","0.34","28.00","0.35","7","1.0","146"
"301N6230","코스피200 P 201806 230.0","0.42","0.13","0.31","0.42","0.31","28.00","0.42","68","6.0","9945"
"301N6232","코스피200 P 201806 232.5","0.45","0.12","0.36","0.45","0.36","27.00","0.45","26","3.0","348"
"301N6235","코스피200 P 201806 235.0","0.48","0.47","0.40","0.51","0.40","27.00","0.48","107","12.0","316"
"301N6237","코스피200 P 201806 237.5","0.55","0.09","0.51","0.55","0.51","26.00","0.55","12","2.0","66"
"301N6240","코스피200 P 201806 240.0","0.61","0.13","0.54","0.62","0.54","26.00","0.61","52","8.0","8770"
"301N6242","코스피200 P 201806 242.5",,,,,,"22.00","0.29","0","0.0","64"
"301N6245","코스피200 P 201806 245.0","0.74","0.69","0.65","0.74","0.65","25.00","0.74","10","2.0","378"
"301N6247","코스피200 P 201806 247.5","0.71","0.63","0.66","0.71","0.66","24.00","0.71","3","1.0","26"
"301N6250","코스피200 P 201806 250.0","0.90","0.10","0.70","0.90","0.70","24.00","0.90","12","3.0","15738"
"301N6252","코스피200 P 201806 252.5","0.99","0.84","0.99","0.99","0.99","24.00","0.99","2","0.0","8"
"301N6255","코스피200 P 201806 255.0","1.02","0.12","1.10","1.10","1.02","23.00","1.02","4","1.0","1236"
"301N6257","코스피200 P 201806 257.5","1.21","0.41","1.14","1.22","1.13","23.00","1.21","6","2.0","656"
"301N6260","코스피200 P 201806 260.0","1.33","0.33","1.10","1.40","1.10","22.00","1.33","230","75.0","16518"
"301N6262","코스피200 P 201806 262.5","1.24","0.04","1.24","1.24","1.24","22.00","1.24","2","1.0","33"
"301N6265","코스피200 P 201806 265.0","1.76","0.71","1.39","1.77","1.39","22.00","1.76","22","9.0","5032"
"301N6267","코스피200 P 201806 267.5","1.68","0.38","1.56","1.68","1.54","21.00","1.68","7","3.0","125"
"301N6270","코스피200 P 201806 270.0","1.95","0.31","1.73","1.95","1.73","21.00","1.95","32","15.0","11943"
"301N6272","코스피200 P 201806 272.5","2.05","0.13","1.93","2.05","1.93","20.00","2.05","12","6.0","99"
"301N6275","코스피200 P 201806 275.0","2.71","0.66","2.16","2.71","2.15","20.00","2.71","52","32.0","4324"
"301N6277","코스피200 P 201806 277.5",,,,,,"22.00","3.96","0","0.0","334"
"301N6280","코스피200 P 201806 280.0","3.35","0.64","2.60","3.35","2.60","19.00","3.35","916","678.0","9736"
"301N6282","코스피200 P 201806 282.5",,,,,,"22.00","5.21","0","0.0","125"
"301N6285","코스피200 P 201806 285.0","4.03","0.74","3.45","4.03","3.45","18.00","4.03","7","7.0","3608"
"301N6287","코스피200 P 201806 287.5","4.44","0.89","4.00","4.44","4.00","18.00","4.44","3","3.0","274"
"301N6290","코스피200 P 201806 290.0","4.98","0.84","4.10","5.03","3.90","18.00","4.98","45","47.0","15724"
"301N6292","코스피200 P 201806 292.5","5.44","0.98","5.51","5.51","5.44","17.00","5.44","3","4.0","117"
"301N6295","코스피200 P 201806 295.0","6.39","1.19","5.20","6.39","5.15","17.00","6.39","16","23.0","1460"
"301N6297","코스피200 P 201806 297.5","7.30","1.40","5.65","7.30","5.55","17.00","7.30","43","66.0","160"
"301N6300","코스피200 P 201806 300.0","7.80","1.60","7.13","7.80","6.60","16.00","7.80","313","613.0","13960"
"301N6302","코스피200 P 201806 302.5",,,,,,"22.00","12.75","0","0.0","26"
"301N6305","코스피200 P 201806 305.0","9.90","0.90","9.50","9.90","9.30","16.00","9.90","204","412.0","4287"
"301N6307","코스피200 P 201806 307.5","10.20","-0.55","10.20","10.20","10.20","16.00","10.20","1","3.0","13"
"301N6310","코스피200 P 201806 310.0","12.00","2.30","12.00","12.00","12.00","15.00","12.00","2","6.0","11504"
"301N6312","코스피200 P 201806 312.5",,,,,,"22.00","18.15","0","0.0","38"
"301N6315","코스피200 P 201806 315.0","14.95","3.05","14.95","14.95","14.95","15.00","14.95","1","4.0","4462"
"301N6317","코스피200 P 201806 317.5",,,,,,"22.00","21.25","0","0.0","10"
"301N6320","코스피200 P 201806 320.0","18.45","1.95","18.45","18.45","18.45","15.00","18.45","1","5.0","7531"
"301N6322","코스피200 P 201806 322.5",,,,,,"22.00","24.55","0","0.0","300"
"301N6325","코스피200 P 201806 325.0",,,,,,"22.00","26.35","0","0.0","3497"
"301N6327","코스피200 P 201806 327.5",,,,,,"22.00","28.15","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","25.30","0.40","25.00","25.30","25.00","14.00","25.30","2","13.0","4521"
"301N6332","코스피200 P 201806 332.5",,,,,,"22.00","31.90","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"22.00","33.90","0","0.0","1909"
"301N6337","코스피200 P 201806 337.5",,,,,,"22.00","35.90","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"22.00","37.95","0","0.0","674"
"301N6342","코스피200 P 201806 342.5",,,,,,"22.00","39.95","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"22.00","42.15","0","0.0","3"
"301N6347","코스피200 P 201806 347.5",,,,,,"22.00","44.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","45.00","4.85","45.00","45.00","45.00","18.00","45.00","1","11.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"22.00","48.70","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"22.00","50.95","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"22.00","53.25","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"22.00","55.55","0","0.0","8"
"301N6362","코스피200 P 201806 362.5",,,,,,"22.00","57.85","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"22.00","60.15","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"22.00","62.50","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"22.00","64.90","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"22.00","67.25","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"22.00","69.65","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"22.00","72.05","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"22.00","74.45","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"22.00","76.90","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"22.00","79.35","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"22.00","81.75","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"22.00","84.20","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"22.00","86.65","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","86.40","3.40","86.40","86.40","86.40","16.00","86.40","1","22.0","65"
"301N7265","코스피200 P 201807 265.0","1.89","0.11","1.90","1.90","1.89","20.00","1.89","2","1.0","103"
"301N7267","코스피200 P 201807 267.5",,,,,,"22.00","3.14","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"22.00","3.64","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"22.00","4.14","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"22.00","4.65","0","0.0","1"
"301N7277","코스피200 P 201807 277.5",,,,,,"22.00","5.26","0","0.0","563"
"301N7280","코스피200 P 201807 280.0",,,,,,"22.00","5.98","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"22.00","6.71","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"22.00","7.44","0","0.0","120"
"301N7287","코스피200 P 201807 287.5",,,,,,"22.00","8.22","0","0.0","34"
"301N7290","코스피200 P 201807 290.0",,,,,,"22.00","9.20","0","0.0","4"
"301N7292","코스피200 P 201807 292.5",,,,,,"22.00","10.20","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"22.00","11.15","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"22.00","12.15","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"22.00","13.35","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"22.00","14.60","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"22.00","15.90","400","1000.0","435"
"301N7307","코스피200 P 201807 307.5",,,,,,"22.00","17.15","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"22.00","18.45","0","0.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"22.00","20.00","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"22.00","21.55","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"22.00","23.10","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"22.00","24.65","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"22.00","26.25","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"22.00","28.05","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"22.00","29.85","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"22.00","31.65","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"22.00","33.45","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"22.00","35.30","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"22.00","37.35","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"22.00","39.35","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"22.00","41.35","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"22.00","43.40","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"22.00","45.40","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"22.00","47.60","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"22.00","49.80","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"22.00","51.95","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"22.00","54.15","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"22.00","56.35","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"22.00","58.60","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"22.00","60.90","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"22.00","63.20","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"22.00","65.50","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"22.00","67.80","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"22.00","70.15","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"22.00","72.55","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"22.00","3.61","0","0.0","3"
"301N8267","코스피200 P 201808 267.5",,,,,,"22.00","4.11","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"22.00","4.62","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"22.00","5.12","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"22.00","5.75","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"22.00","6.48","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"22.00","7.20","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"22.00","7.93","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"22.00","8.66","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"22.00","9.61","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"22.00","10.60","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"22.00","11.60","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"22.00","12.55","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"22.00","13.55","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"22.00","14.80","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"22.00","16.10","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"22.00","17.35","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"22.00","18.60","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"22.00","19.90","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"22.00","21.40","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"22.00","22.95","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"22.00","24.50","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"22.00","26.05","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"22.00","27.55","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"22.00","29.25","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"22.00","31.05","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"22.00","32.85","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"22.00","34.65","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"22.00","36.45","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"22.00","38.25","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"22.00","40.25","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"22.00","42.30","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"22.00","44.30","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"22.00","46.30","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"22.00","48.30","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"22.00","50.40","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"22.00","52.55","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"22.00","54.75","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.55","0.16","1.42","1.64","1.42","22.00","1.55","106","41.0","1245"
"301N9250","코스피200 P 201809 250.0",,,,,,"22.00","2.24","0","0.0","848"
"301N9255","코스피200 P 201809 255.0",,,,,,"22.00","2.90","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.46","0.00","1.46","1.46","1.46","17.00","1.46","1","0.0","6431"
"301N9265","코스피200 P 201809 265.0",,,,,,"22.00","4.69","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"22.00","5.70","800","780.0","1777"
"301N9275","코스피200 P 201809 275.0","4.25","0.56","4.20","4.25","4.20","18.00","4.25","606","640.0","1520"
"301N9280","코스피200 P 201809 280.0","5.58","0.87","5.30","5.58","4.95","18.00","5.58","17","22.0","7595"
"301N9285","코스피200 P 201809 285.0",,,,,,"22.00","10.20","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0",,,,,,"22.00","12.15","0","0.0","6654"
"301N9295","코스피200 P 201809 295.0",,,,,,"22.00","14.15","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","11.05","1.20","9.85","11.05","9.85","16.00","11.05","6","15.0","5454"
"301N9305","코스피200 P 201809 305.0",,,,,,"22.00","19.00","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"22.00","21.50","0","0.0","6011"
"301N9315","코스피200 P 201809 315.0",,,,,,"22.00","24.50","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"22.00","27.60","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"22.00","30.70","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"22.00","34.20","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"22.00","37.80","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"22.00","41.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"22.00","45.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"22.00","49.35","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"22.00","53.35","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"22.00","57.55","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"22.00","61.90","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"22.00","66.25","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"22.00","70.65","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"22.00","75.25","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"22.00","79.85","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"22.00","84.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"22.00","89.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"22.00","93.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.58","0.11","0.49","0.59","0.47","28.00","0.58","978","133.0","24124"
"301NC195","코스피200 P 201812 195.0",,,,,,"22.00","0.16","0","0.0","717"
"301NC200","코스피200 P 201812 200.0","0.76","0.16","0.66","0.76","0.63","26.00","0.76","47","8.0","16091"
"301NC205","코스피200 P 201812 205.0",,,,,,"22.00","0.35","0","0.0","380"
"301NC210","코스피200 P 201812 210.0","0.94","0.09","0.92","0.94","0.90","25.00","0.94","55","12.0","7268"
"301NC215","코스피200 P 201812 215.0","1.08","0.10","1.01","1.08","1.01","24.00","1.08","6","2.0","378"
"301NC220","코스피200 P 201812 220.0","1.30","0.21","1.08","1.30","1.08","24.00","1.30","432","129.0","8898"
"301NC225","코스피200 P 201812 225.0",,,,,,"22.00","1.22","0","0.0","208"
"301NC230","코스피200 P 201812 230.0",,,,,,"22.00","1.62","0","0.0","10020"
"301NC235","코스피200 P 201812 235.0",,,,,,"22.00","2.02","0","0.0","184"
"301NC240","코스피200 P 201812 240.0","1.94","0.00","1.94","1.94","1.94","21.00","1.94","1","0.0","10699"
"301NC245","코스피200 P 201812 245.0",,,,,,"22.00","3.31","0","0.0","226"
"301NC250","코스피200 P 201812 250.0",,,,,,"22.00","4.03","0","0.0","20555"
"301NC255","코스피200 P 201812 255.0",,,,,,"22.00","5.04","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","2.84","0.00","2.84","2.84","2.84","17.00","2.84","1","1.0","13042"
"301NC265","코스피200 P 201812 265.0",,,,,,"22.00","7.19","0","0.0","906"
"301NC270","코스피200 P 201812 270.0","5.59","0.79","4.81","5.59","4.81","18.00","5.59","1408","1761.0","14313"
"301NC275","코스피200 P 201812 275.0","5.65","0.01","5.65","5.65","5.65","17.00","5.65","1","1.0","90"
"301NC280","코스피200 P 201812 280.0","7.20","0.50","7.20","7.20","7.20","17.00","7.20","1501","2702.0","12627"
"301NC285","코스피200 P 201812 285.0",,,,,,"22.00","13.65","0","0.0","259"
"301NC290","코스피200 P 201812 290.0",,,,,,"22.00","15.65","0","0.0","14216"
"301NC295","코스피200 P 201812 295.0",,,,,,"22.00","17.60","0","0.0","842"
"301NC300","코스피200 P 201812 300.0","13.00","1.70","12.20","13.65","11.50","15.00","13.00","132","437.0","17372"
"301NC305","코스피200 P 201812 305.0",,,,,,"22.00","22.65","0","0.0","642"
"301NC310","코스피200 P 201812 310.0","17.00","1.30","17.00","17.00","17.00","15.00","17.00","1","4.0","16359"
"301NC315","코스피200 P 201812 315.0",,,,,,"22.00","28.05","0","0.0","401"
"301NC320","코스피200 P 201812 320.0",,,,,,"22.00","31.15","0","0.0","13336"
"301NC325","코스피200 P 201812 325.0",,,,,,"22.00","34.20","0","0.0","201"
"301NC330","코스피200 P 201812 330.0",,,,,,"22.00","37.30","0","0.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"22.00","40.85","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"22.00","44.45","0","0.0","3700"
"301NC345","코스피200 P 201812 345.0",,,,,,"22.00","48.05","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"22.00","51.70","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"22.00","55.70","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"22.00","59.70","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"22.00","63.70","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"22.00","67.75","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"22.00","72.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"22.00","76.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"22.00","80.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"22.00","85.15","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"22.00","89.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","93.00","4.50","89.00","93.00","89.00","20.00","93.00","23","527.0","166"
"301P6240","코스피200 P 201906 240.0",,,,,,"22.00","6.13","0","0.0","415"
"301P6250","코스피200 P 201906 250.0",,,,,,"22.00","8.19","0","0.0","4009"
"301P6260","코스피200 P 201906 260.0",,,,,,"22.00","11.10","200","290.0","3935"
"301P6270","코스피200 P 201906 270.0",,,,,,"22.00","14.20","0","0.0","5170"
"301P6280","코스피200 P 201906 280.0",,,,,,"22.00","18.15","0","0.0","4336"
"301P6290","코스피200 P 201906 290.0",,,,,,"22.00","22.30","0","0.0","5401"
"301P6300","코스피200 P 201906 300.0",,,,,,"22.00","27.35","0","0.0","5551"
"301P6310","코스피200 P 201906 310.0",,,,,,"22.00","32.45","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"22.00","38.55","0","0.0","1879"
"301P6330","코스피200 P 201906 330.0",,,,,,"22.00","44.75","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"22.00","51.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"22.00","58.70","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"22.00","66.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"22.00","74.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"22.00","82.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"22.00","90.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"22.00","98.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.65","0.23","3.62","3.82","3.60","18.00","3.65","12","11.0","36287"
"301PC240","코스피200 P 201912 240.0","4.95","-0.05","5.00","5.00","4.95","18.00","4.95","2","2.0","4824"
"301PC250","코스피200 P 201912 250.0","6.35","-0.03","6.35","6.35","6.35","17.00","6.35","801","1222.0","7729"
"301PC260","코스피200 P 201912 260.0",,,,,,"22.00","14.60","0","0.0","6552"
"301PC270","코스피200 P 201912 270.0","10.60","0.75","9.90","10.60","9.90","16.00","10.60","1407","3553.0","8723"
"301PC280","코스피200 P 201912 280.0",,,,,,"22.00","22.25","600","1920.0","5253"
"301PC290","코스피200 P 201912 290.0","17.00","0.45","17.00","17.00","17.00","16.00","17.00","1","4.0","2863"
"301PC300","코스피200 P 201912 300.0",,,,,,"22.00","31.70","400","1975.0","11440"
"301PC310","코스피200 P 201912 310.0",,,,,,"22.00","36.75","0","0.0","4367"
"301PC320","코스피200 P 201912 320.0",,,,,,"22.00","42.75","0","0.0","6319"
"301PC330","코스피200 P 201912 330.0",,,,,,"22.00","48.90","0","0.0","4288"
"301PC340","코스피200 P 201912 340.0",,,,,,"22.00","55.10","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"22.00","62.25","0","0.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"22.00","69.35","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"22.00","76.55","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"22.00","84.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"22.00","92.45","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"22.00","100.35","0","0.0","34"
