종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA332","코스피200 C 202010 332.5","0.65","0.02","0.60","0.65","0.60","19.10","0.65","5","1.0","50"
"201QB212","코스피200 C 202011 212.5",,,,,,"21.18","71.45","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"21.18","69.00","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"21.18","66.55","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"21.18","64.10","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"21.18","61.70","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"21.18","59.30","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"21.18","56.90","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"21.18","54.55","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"21.18","52.20","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"21.18","49.90","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"21.18","47.60","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"21.18","45.30","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"21.18","43.15","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"21.18","41.00","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"21.18","38.85","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"21.18","36.75","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"21.18","34.75","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"21.18","32.80","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"21.18","30.80","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.18","29.00","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.18","27.25","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.18","25.50","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.18","23.75","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.18","22.20","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.18","20.70","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"21.18","19.20","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.18","17.70","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.18","16.45","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.11","15.20","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.03","13.95","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.96","12.70","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.88","11.60","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.81","10.65","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.74","9.65","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.61","8.63","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"20.49","7.76","0","0.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"20.37","7.01","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"20.25","6.26","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"20.13","5.51","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"20.01","4.87","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.80","4.30","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.64","3.76","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.59","3.27","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.48","2.84","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.38","2.51","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.28","2.17","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"19.28","1.87","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"19.30","1.63","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"19.19","1.42","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.50","143.70","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"21.50","141.20","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.50","138.70","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"21.50","136.25","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.50","133.75","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"21.50","131.25","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.50","128.75","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"21.50","126.25","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.50","123.75","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"21.50","121.30","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.50","118.80","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"21.50","116.30","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.50","113.80","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"21.50","111.30","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.50","108.85","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"21.50","106.35","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.50","103.85","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"21.50","101.35","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.50","98.85","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"21.50","96.40","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.50","93.90","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"21.50","91.40","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.50","88.95","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"21.50","86.45","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.50","84.00","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"21.50","81.50","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.50","79.05","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"21.50","76.60","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.50","74.15","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"21.50","71.70","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.50","69.30","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"21.50","66.85","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.50","64.50","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"21.50","62.10","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.50","59.75","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"21.50","57.40","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.50","55.15","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"21.50","52.85","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.50","50.55","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"21.50","48.35","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.50","46.20","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"21.50","44.05","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.50","41.90","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"21.50","39.90","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.50","37.95","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"21.50","35.95","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.50","34.00","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"21.50","32.20","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.50","30.45","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"21.50","28.70","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.50","26.95","0","0.0","1212"
"201QC267","코스피200 C 202012 267.5",,,,,,"21.50","25.35","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.50","23.85","0","0.0","10271"
"201QC272","코스피200 C 202012 272.5",,,,,,"21.50","22.35","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.50","20.90","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"21.50","19.40","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","18.25","0.55","18.25","18.25","18.25","21.50","18.25","401","1810.0","10021"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.36","16.90","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"21.23","15.60","0","0.0","3441"
"201QC287","코스피200 C 202012 287.5",,,,,,"21.10","14.30","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.96","13.15","0","0.0","8586"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.83","12.10","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.70","11.10","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.56","10.05","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"20.43","9.04","0","0.0","10572"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.30","8.26","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.16","7.49","0","0.0","2539"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.03","6.73","0","0.0","0"
"201QC310","코스피200 C 202012 310.0","5.56","-0.16","5.56","5.56","5.56","19.90","5.56","1","1.0","13916"
"201QC312","코스피200 C 202012 312.5","4.96","-0.16","4.96","4.96","4.96","19.60","4.96","1","1.0","1"
"201QC315","코스피200 C 202012 315.0","4.39","-0.14","4.43","4.43","4.39","19.40","4.39","2","2.0","878"
"201QC317","코스피200 C 202012 317.5","3.95","0.02","3.95","3.95","3.95","19.40","3.95","1","1.0","1"
"201QC320","코스피200 C 202012 320.0","3.55","0.19","3.42","3.55","3.42","19.30","3.55","2","2.0","10694"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.20","3.21","0","0.0","1"
"201QC325","코스피200 C 202012 325.0","2.63","0.06","2.60","2.69","2.60","19.10","2.63","14","9.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.20","2.62","0","0.0","3"
"201QC330","코스피200 C 202012 330.0","1.99","-0.25","1.99","1.99","1.99","19.30","1.99","1","0.0","7602"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.27","2.05","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.25","1.81","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.22","1.62","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.21","-0.11","1.21","1.21","1.21","19.20","1.21","1","0.0","4200"
"201QC342","코스피200 C 202012 342.5",,,,,,"19.25","1.28","0","0.0","8"
"201QC345","코스피200 C 202012 345.0","0.97","0.06","0.97","0.97","0.97","19.30","0.97","1","0.0","934"
"201QC347","코스피200 C 202012 347.5",,,,,,"19.10","0.93","0","0.0","3"
"201QC350","코스피200 C 202012 350.0","0.80","-0.05","0.76","0.80","0.76","18.90","0.80","3","1.0","15121"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.02","0.72","0","0.0","9"
"201QC355","코스피200 C 202012 355.0",,,,,,"19.15","0.65","0","0.0","497"
"201QC357","코스피200 C 202012 357.5",,,,,,"19.27","0.57","0","0.0","13"
"201QC360","코스피200 C 202012 360.0","0.47","-0.01","0.47","0.47","0.47","19.40","0.47","2","0.0","3541"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.40","0.45","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.40","0.40","0","0.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.40","0.35","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.31","0.03","0.31","0.31","0.31","19.40","0.31","1","0.0","2215"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.63","0.28","0","0.0","2"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.86","0.26","0","0.0","380"
"201QC377","코스피200 C 202012 377.5","0.23","0.02","0.23","0.23","0.23","20.10","0.23","2","0.0","19"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.24","0.22","0","0.0","847"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.38","0.21","0","0.0","6"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.52","0.20","0","0.0","142"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.67","0.18","0","0.0","1"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.81","0.17","0","0.0","4208"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.95","0.15","0","0.0","0"
"201QC395","코스피200 C 202012 395.0","0.13","0.01","0.13","0.13","0.13","21.10","0.13","3","0.0","137"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.35","0.13","0","0.0","6"
"201QC400","코스피200 C 202012 400.0","0.12","0.00","0.11","0.12","0.10","21.60","0.12","39","1.0","12012"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.95","140.05","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.95","135.05","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.95","130.10","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.95","125.15","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.95","120.15","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.95","115.20","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.95","110.20","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.95","105.25","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.95","100.30","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.95","95.35","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.95","90.45","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.95","85.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.95","80.65","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.95","75.80","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.95","71.05","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.95","66.35","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.95","61.75","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.95","57.20","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.95","52.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.95","48.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.95","44.55","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.95","40.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.95","36.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.95","33.40","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.95","29.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.95","26.95","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.95","24.00","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.95","21.30","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.95","18.90","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.81","16.40","0","0.0","500"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.68","14.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.55","12.40","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.41","10.50","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.28","9.05","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.15","7.60","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.90","6.27","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.85","5.32","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.75","4.34","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.85","3.71","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.82","3.11","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.80","2.52","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.85","2.12","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.65","1.69","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.40","139.70","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.40","134.75","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.40","129.80","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.40","124.80","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.40","119.85","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.40","114.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.40","109.95","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.40","105.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.40","100.05","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.40","95.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.40","90.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.40","85.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.40","80.60","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.40","75.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.40","71.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.40","66.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.40","62.00","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.40","57.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.40","53.35","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.40","49.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.40","45.25","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.40","41.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.40","37.85","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.40","34.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.40","31.10","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.40","28.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.40","25.20","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.40","22.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.40","20.25","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.40","17.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.40","15.95","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.40","14.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.40","12.25","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.40","10.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.40","9.52","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.40","8.18","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.40","7.15","200","421.0","1929"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.40","6.24","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.40","5.33","0","0.0","5883"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.40","4.55","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.40","3.97","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.40","3.39","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","2.56","-0.25","2.56","2.56","2.56","18.40","2.56","1","1.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.40","2.44","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.40","2.10","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.40","1.75","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.40","1.44","0","0.0","194"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.90","138.80","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.90","128.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.90","119.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.90","109.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.90","99.70","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.90","90.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.90","81.05","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.90","72.15","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.90","63.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.90","55.85","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.90","48.45","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.90","41.60","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.90","35.60","0","0.0","4854"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.90","29.95","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.90","25.30","0","0.0","3398"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.90","21.00","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.90","17.40","600","2726.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.90","14.25","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","11.10","0.50","11.10","11.10","11.10","18.90","11.10","2","6.0","6074"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.56","9.04","0","0.0","1664"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.23","6.92","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","4.80","-0.25","4.80","4.80","4.80","17.90","4.80","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.00","4.13","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.06","0.29","3.06","3.06","3.06","18.10","3.06","1","1.0","1736"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.60","70.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.60","62.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.60","55.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.60","48.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.60","42.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.60","36.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.60","31.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.60","26.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.60","22.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.60","19.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.60","16.25","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.60","13.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.43","11.10","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.26","9.14","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.10","7.19","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.30","134.05","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.30","124.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.30","114.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.30","105.55","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.30","96.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.30","87.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.30","79.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.30","71.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.30","63.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.30","56.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.30","49.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.30","44.25","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.30","38.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.30","33.90","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.30","29.25","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.30","25.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.30","21.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.30","18.75","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.30","16.25","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.30","13.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.30","11.75","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.30","10.05","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.30","8.31","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","6.86","-0.01","6.86","6.86","6.86","18.30","6.86","15","26.0","744"
"301Q7160","코스피200 P 202007 160.0",,,,,,"120.90","0.01","0","0.0","97868"
"301Q7162","코스피200 P 202007 162.5","0.01","0.00","0.01","0.01","0.01","120.90","0.01","1","0.0","19153"
"301Q7165","코스피200 P 202007 165.0",,,,,,"118.31","0.01","0","0.0","8492"
"301Q7167","코스피200 P 202007 167.5",,,,,,"115.73","0.01","0","0.0","6686"
"301Q7170","코스피200 P 202007 170.0",,,,,,"113.14","0.01","0","0.0","16328"
"301Q7172","코스피200 P 202007 172.5",,,,,,"110.56","0.01","3","0.0","6954"
