종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC215","코스피200 P 201712 215.0","1.51","-0.24","1.75","2.03","1.51","22.00","1.51","43","19.0","1545"
"301MC220","코스피200 P 201712 220.0","1.75","-0.35","2.10","2.15","1.75","21.00","1.75","1952","944.0","18955"
"301MC225","코스피200 P 201712 225.0","2.05","-0.40","2.30","2.40","2.05","20.00","2.05","89","49.0","782"
"301MC230","코스피200 P 201712 230.0","2.36","-0.15","2.74","2.74","2.36","19.00","2.36","411","267.0","22085"
"301MC235","코스피200 P 201712 235.0","2.64","-0.42","3.06","3.06","2.60","18.00","2.64","1620","1145.0","8863"
"301MC240","코스피200 P 201712 240.0","3.02","-0.33","3.66","3.85","3.01","17.00","3.02","1336","1201.0","25865"
"301MC245","코스피200 P 201712 245.0","3.61","1.71","3.69","3.69","3.61","17.00","3.61","2","2.0","2280"
"301MC250","코스피200 P 201712 250.0","4.84","0.21","4.24","5.14","4.24","17.00","4.84","2743","3235.0","20707"
"301MC255","코스피200 P 201712 255.0","5.16","-0.33","5.80","5.80","5.16","15.00","5.16","1421","2060.0","6738"
"301MC260","코스피200 P 201712 260.0","6.11","0.51","6.75","6.76","6.11","15.00","6.11","468","788.0","18421"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","4.80","0","0.0","476"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","6.62","0","0.0","16626"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","8.74","1750","5013.0","2912"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","11.15","0","0.0","5887"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","14.05","0","0.0","582"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","17.25","0","0.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","20.70","0","0.0","94"
"301MC300","코스피200 P 201712 300.0","25.00","-1.55","25.00","25.00","25.00","12.00","25.00","2","13.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","28.60","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","32.85","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","37.30","0","0.0","22"
"301N3240","코스피200 P 201803 240.0","4.43","-0.30","4.93","4.93","4.43","16.00","4.43","335","363.0","1613"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","2.05","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","2.93","350","604.0","2950"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","4.10","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","5.44","0","0.0","602"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","7.24","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","9.26","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","11.60","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","14.35","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","17.25","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","20.65","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","24.10","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","28.00","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","31.95","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","36.20","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","40.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.45","-0.30","2.89","2.89","2.45","19.00","2.45","11","7.0","4964"
"301N6220","코스피200 P 201806 220.0","3.60","2.61","3.55","3.79","3.55","19.00","3.60","48","45.0","2446"
"301N6230","코스피200 P 201806 230.0","4.88","2.93","4.65","4.88","4.65","18.00","4.88","1961","2329.0","3369"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","1.99","0","0.0","6403"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","3.83","0","0.0","2010"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","6.59","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","10.45","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","15.40","0","0.0","410"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","21.45","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","28.45","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","36.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.34","-0.22","2.58","2.85","2.34","21.00","2.34","227","155.0","17032"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.16","0","0.0","7699"
"301NC210","코스피200 P 201812 210.0","3.30","-0.40","3.70","3.70","3.30","18.00","3.30","7","6.0","5601"
"301NC220","코스피200 P 201812 220.0","5.10","-0.07","5.10","5.10","5.10","18.00","5.10","1","1.0","5709"
"301NC230","코스피200 P 201812 230.0","5.82","-0.58","6.40","6.40","5.82","17.00","5.82","9","14.0","5267"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","3.22","0","0.0","6837"
"301NC250","코스피200 P 201812 250.0","10.00","-0.90","10.00","10.00","10.00","15.00","10.00","201","523.0","7590"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","8.35","0","0.0","9717"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","12.25","0","0.0","8746"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","17.00","0","0.0","4904"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","22.70","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","29.40","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","36.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.71","-0.69","10.35","10.55","9.71","16.00","9.71","31","79.0","4694"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","5.88","1000","3055.0","1470"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","8.55","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","11.90","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","16.20","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","21.10","0","0.0","888"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","26.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","33.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","39.90","0","0.0","0"
