종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","23.05","0","0.0","10840"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.00","25.35","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","27.70","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.00","30.10","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","33.00","-0.05","33.00","33.00","33.00","14.00","33.00","1","8.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.00","34.95","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","37.40","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.00","39.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","42.35","0","0.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.00","44.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","47.30","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.00","49.80","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","52.30","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.00","54.80","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","57.30","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.00","59.75","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","62.25","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.00","64.75","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","67.25","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.00","69.75","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","72.20","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.00","74.70","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","77.20","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.00","79.70","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","82.20","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.00","84.65","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","87.15","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.00","89.65","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","92.15","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"11.00","94.65","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","97.10","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.00","99.60","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","102.50","-0.10","103.00","103.05","102.30","32.00","102.50","50","1284.0","755"
"301P1247","코스피200 P 201901 247.5","0.49","-0.03","0.51","0.54","0.49","18.00","0.49","668","88.0","3312"
"301P1250","코스피200 P 201901 250.0","0.57","-0.03","0.57","0.57","0.57","17.70","0.57","1","0.0","32"
"301P1252","코스피200 P 201901 252.5","0.57","0.53","0.57","0.57","0.57","16.80","0.57","1","0.0","957"
"301P1255","코스피200 P 201901 255.0","0.76","-0.10","0.76","0.76","0.76","17.00","0.76","2","0.0","441"
"301P1257","코스피200 P 201901 257.5",,,,,,"11.00","0.09","0","0.0","31"
"301P1260","코스피200 P 201901 260.0","1.01","-0.06","1.00","1.09","1.00","16.20","1.01","45","11.0","258"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.00","0.22","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.00","0.32","0","0.0","1"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.00","0.47","0","0.0","2"
"301P1270","코스피200 P 201901 270.0",,,,,,"11.00","0.65","0","0.0","3"
"301P1272","코스피200 P 201901 272.5","2.19","1.16","2.15","2.19","2.15","14.40","2.19","12","7.0","12"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.00","1.23","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"11.00","1.68","0","0.0","4"
"301P1280","코스피200 P 201901 280.0","3.45","1.09","3.45","3.45","3.45","13.40","3.45","1","1.0","65"
"301P1282","코스피200 P 201901 282.5",,,,,,"11.00","2.82","0","0.0","5"
"301P1285","코스피200 P 201901 285.0",,,,,,"11.00","3.52","0","0.0","1"
"301P1287","코스피200 P 201901 287.5",,,,,,"11.00","4.43","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.00","5.38","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.00","6.57","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.00","7.79","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.00","9.26","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.00","10.75","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.00","12.45","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.00","14.20","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.00","16.15","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.00","18.10","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.00","20.20","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.00","22.35","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.00","24.55","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.00","26.85","0","0.0","1"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.00","29.15","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.00","31.50","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.00","33.90","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.00","36.30","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.00","38.75","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.00","41.20","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.00","43.65","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"11.00","46.10","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.80","-0.05","0.79","0.85","0.79","17.50","0.80","10","2.0","729"
"301P2250","코스피200 P 201902 250.0",,,,,,"11.00","0.06","0","0.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"11.00","0.09","0","0.0","156"
"301P2255","코스피200 P 201902 255.0",,,,,,"11.00","0.14","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"11.00","0.21","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"11.00","0.30","0","0.0","5"
"301P2262","코스피200 P 201902 262.5",,,,,,"11.00","0.42","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"11.00","0.58","0","0.0","2"
"301P2267","코스피200 P 201902 267.5",,,,,,"11.00","0.77","0","0.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"11.00","1.06","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"11.00","1.35","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"11.00","1.79","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"11.00","2.24","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"11.00","2.86","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"11.00","3.51","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"11.00","4.31","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"11.00","5.22","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"11.00","6.20","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"11.00","7.38","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"11.00","8.56","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"11.00","10.00","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"11.00","11.45","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"11.00","13.10","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"11.00","14.80","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"11.00","16.55","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"11.00","18.50","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"11.00","20.45","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"11.00","22.55","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"11.00","24.65","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"11.00","26.85","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"11.00","29.10","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"11.00","31.35","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"11.00","33.70","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"11.00","36.05","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"11.00","38.40","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"11.00","40.85","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"11.00","43.25","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"11.00","45.65","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.49","-0.04","0.53","0.54","0.49","19.60","0.49","230","29.0","4155"
"301P3232","코스피200 P 201903 232.5",,,,,,"11.00","0.01","0","0.0","0"
"301P3235","코스피200 P 201903 235.0","0.64","0.63","0.51","0.64","0.51","19.10","0.64","3","0.0","67"
"301P3237","코스피200 P 201903 237.5",,,,,,"11.00","0.01","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","0.76","-0.07","0.77","0.83","0.76","18.30","0.76","49","10.0","5879"
"301P3242","코스피200 P 201903 242.5",,,,,,"11.00","0.03","0","0.0","0"
"301P3245","코스피200 P 201903 245.0","0.98","0.92","0.98","0.98","0.98","17.70","0.98","1","0.0","406"
"301P3247","코스피200 P 201903 247.5",,,,,,"11.00","0.07","0","0.0","0"
"301P3250","코스피200 P 201903 250.0","1.20","-0.09","1.24","1.29","1.20","17.00","1.20","14","4.0","4486"
"301P3252","코스피200 P 201903 252.5",,,,,,"11.00","0.16","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.00","0.24","0","0.0","2522"
"301P3257","코스피200 P 201903 257.5",,,,,,"11.00","0.33","0","0.0","0"
"301P3260","코스피200 P 201903 260.0","2.05","1.54","2.05","2.05","2.05","15.90","2.05","1310","680.0","4918"
"301P3262","코스피200 P 201903 262.5",,,,,,"11.00","0.61","0","0.0","0"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.00","0.78","0","0.0","800"
"301P3267","코스피200 P 201903 267.5",,,,,,"11.00","1.06","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","2.68","1.23","2.64","2.68","2.64","13.70","2.68","202","168.0","6793"
"301P3272","코스피200 P 201903 272.5",,,,,,"11.00","1.74","0","0.0","0"
"301P3275","코스피200 P 201903 275.0","4.27","1.94","3.43","4.27","3.43","14.30","4.27","30","31.0","2707"
"301P3277","코스피200 P 201903 277.5",,,,,,"11.00","2.69","0","0.0","0"
"301P3280","코스피200 P 201903 280.0","4.48","0.93","4.48","4.48","4.48","12.60","4.48","1","1.0","6608"
"301P3282","코스피200 P 201903 282.5",,,,,,"11.00","3.99","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.00","4.86","0","0.0","4420"
"301P3287","코스피200 P 201903 287.5",,,,,,"11.00","5.76","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.00","6.77","0","0.0","9856"
"301P3292","코스피200 P 201903 292.5",,,,,,"11.00","7.94","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.00","9.12","0","0.0","2610"
"301P3297","코스피200 P 201903 297.5",,,,,,"11.00","10.50","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.00","12.00","0","0.0","500"
"301P3302","코스피200 P 201903 302.5",,,,,,"11.00","13.50","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.00","15.20","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"11.00","16.95","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.00","18.80","0","0.0","1000"
"301P3312","코스피200 P 201903 312.5",,,,,,"11.00","20.75","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.00","22.70","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"11.00","24.80","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.00","26.90","0","0.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"11.00","29.05","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.00","31.30","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"11.00","33.60","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.00","35.85","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"11.00","38.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.00","40.60","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"11.00","42.95","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.00","45.40","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"11.00","47.80","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.00","50.20","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"11.00","52.65","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.00","55.10","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"11.00","57.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.00","60.05","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"11.00","62.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.00","64.95","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"11.00","67.45","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.00","69.90","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"11.00","72.40","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.00","74.85","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"11.00","77.35","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.00","79.85","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"11.00","82.30","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.00","84.80","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"11.00","87.25","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.00","89.75","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.11","-0.03","1.10","1.16","1.10","18.80","1.11","36","10.0","4244"
"301P6235","코스피200 P 201906 235.0",,,,,,"11.00","0.06","0","0.0","126"
"301P6240","코스피200 P 201906 240.0","1.59","-0.06","1.62","1.67","1.59","17.80","1.59","1616","626.0","6453"
"301P6245","코스피200 P 201906 245.0",,,,,,"11.00","0.21","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.35","-0.05","2.37","2.44","2.35","16.80","2.35","14","8.0","11277"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.00","0.67","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","1.06","0","0.0","7961"
"301P6265","코스피200 P 201906 265.0","4.29","2.56","4.25","4.29","4.25","15.30","4.29","2","2.0","2"
"301P6270","코스피200 P 201906 270.0","5.52","0.00","5.52","5.52","5.52","15.30","5.52","801","996.0","12583"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.00","3.49","0","0.0","500"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","4.76","0","0.0","8458"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.00","6.52","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","8.53","0","0.0","5237"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.00","10.85","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","13.65","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.00","16.65","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","20.05","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.00","23.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","27.60","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.00","31.80","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","36.10","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.00","40.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","45.15","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.00","49.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","54.60","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.00","59.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","64.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.00","69.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","74.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.00","78.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","83.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.00","88.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","93.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.00","98.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","103.60","0","0.0","79"
"301P9230","코스피200 P 201909 230.0","1.77","-0.05","1.80","1.83","1.77","18.40","1.77","116","52.0","324"
"301P9235","코스피200 P 201909 235.0",,,,,,"11.00","0.18","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"11.00","0.30","0","0.0","0"
"301P9245","코스피200 P 201909 245.0",,,,,,"11.00","0.47","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"11.00","0.78","0","0.0","0"
"301P9255","코스피200 P 201909 255.0",,,,,,"11.00","1.19","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"11.00","1.72","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"11.00","2.51","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"11.00","3.42","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"11.00","4.66","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"11.00","6.14","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"11.00","7.88","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"11.00","10.00","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"11.00","12.30","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"11.00","15.05","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"11.00","17.95","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"11.00","21.30","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"11.00","24.70","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"11.00","28.55","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"11.00","32.40","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"11.00","36.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"11.00","40.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"11.00","45.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"11.00","49.80","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"11.00","54.45","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"11.00","59.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.54","-0.04","2.50","2.62","2.50","18.10","2.54","137","88.0","37745"
"301PC240","코스피200 P 201912 240.0","3.44","-0.06","3.44","3.44","3.44","17.40","3.44","2","2.0","21832"
"301PC250","코스피200 P 201912 250.0","4.70","-0.07","4.70","4.70","4.70","16.60","4.70","1","1.0","13195"
"301PC260","코스피200 P 201912 260.0","6.52","0.22","6.51","6.55","6.51","15.90","6.52","5","8.0","14153"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","4.34","0","0.0","9422"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","7.19","0","0.0","9558"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","11.10","0","0.0","10800"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","16.05","300","1530.0","16372"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","22.05","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0","32.05","2.55","32.05","32.05","32.05","13.50","32.05","1","8.0","6238"
"301PC330","코스피200 P 201912 330.0","39.45","2.25","39.45","39.45","39.45","13.00","39.45","2","20.0","4250"
"301PC340","코스피200 P 201912 340.0","48.25","2.70","50.00","50.00","48.25","14.00","48.25","5","61.0","244"
"301PC350","코스피200 P 201912 350.0","56.15","1.70","56.15","56.15","56.15","13.50","56.15","1","14.0","197"
"301PC360","코스피200 P 201912 360.0","65.50","1.85","65.50","65.50","65.50","15.00","65.50","1","16.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","72.55","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","82.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","91.75","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","101.50","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.16","-0.04","4.31","4.31","4.16","17.40","4.16","18","19.0","1151"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.00","1.35","0","0.0","5803"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.00","2.50","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.00","4.26","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.00","6.74","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.00","10.05","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.00","14.40","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.00","19.70","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.00","25.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.00","32.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.00","40.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.00","48.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.00","56.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.00","65.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.00","74.80","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.63","-0.02","5.66","5.73","5.63","17.20","5.63","12","17.0","7350"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.00","2.04","0","0.0","17745"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.00","3.47","0","0.0","7108"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.00","5.51","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","8.22","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.00","11.60","0","0.0","7889"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","15.90","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","21.10","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","26.90","0","0.0","7651"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","33.30","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","40.65","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","48.30","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","56.45","0","0.0","30"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","65.00","0","0.0","25"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","73.75","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","82.85","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","92.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.00","101.35","0","0.0","21"
