종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3270","코스피200 C 202303 270.0",,,,,,"10.28","90.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"10.56","85.75","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"10.84","80.85","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"11.12","76.00","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"11.40","71.20","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"11.68","66.50","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"11.96","61.90","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"12.24","57.40","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"12.52","53.15","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"12.80","48.95","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"13.08","45.15","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"13.36","41.35","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"13.64","38.05","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"13.92","34.75","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.20","31.80","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.48","29.10","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.76","26.40","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.04","24.30","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.32","22.15","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.60","20.10","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.88","18.55","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.16","16.95","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.44","15.45","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.72","14.15","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.00","13.10","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.55","11.10","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.10","9.19","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.00","8.10","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.90","7.01","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.80","5.91","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.70","5.11","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.70","4.47","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.70","3.83","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.70","3.23","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.70","2.84","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.75","2.49","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.80","2.13","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.80","1.77","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.80","1.55","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.88","1.37","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.96","1.18","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.05","1.00","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.13","0.88","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.21","0.78","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"8.04","130.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"8.60","120.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"9.15","110.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"9.72","100.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"10.28","91.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"10.84","81.40","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"11.40","71.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"11.96","62.90","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"12.52","54.50","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"13.08","46.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"13.64","40.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.20","34.40","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"14.76","29.25","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.32","25.10","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.88","21.50","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.44","18.55","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.00","16.00","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","11.90","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.90","9.34","400","1030.0","403"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.70","7.12","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.70","5.64","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.70","4.35","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.80","3.44","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.80","2.67","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.96","2.06","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.13","1.71","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.30","1.36","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.55","1.09","0","0.0","37"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.80","0.94","0","0.0","10"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.10","0.80","0","0.0","91"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.04","130.40","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.60","120.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.15","110.90","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"9.72","101.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"10.28","91.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"10.84","82.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"11.40","73.25","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"11.96","64.80","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"12.52","57.15","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"13.08","50.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"13.64","43.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.20","38.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.76","34.10","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.32","30.10","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.88","26.70","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.44","23.90","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","21.15","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.10","16.80","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.90","13.60","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.70","11.25","0","0.0","801"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.70","9.26","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.70","7.61","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.80","6.45","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.80","5.18","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.96","4.42","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.13","3.80","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","3.19","0","0.0","405"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.55","2.72","0","0.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","2.45","0","0.0","164"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.10","2.21","0","0.0","101"
"201VC230","코스피200 C 202412 230.0",,,,,,"8.04","126.90","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"8.60","117.35","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"9.15","107.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"9.72","98.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"10.28","89.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"10.84","80.75","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"11.40","72.65","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"11.96","65.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"12.52","58.80","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"13.08","52.85","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"13.64","47.75","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.20","43.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.76","39.40","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.32","35.70","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"15.88","33.05","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.44","30.55","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.00","28.10","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.10","23.20","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.90","19.95","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.70","16.85","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.70","14.90","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.70","12.90","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.80","11.15","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.80","9.83","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.96","8.81","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.13","7.83","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.30","6.85","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.55","6.34","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","5.88","0","0.0","4"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.10","5.49","0","0.0","94"
"301S4255","코스피200 P 202204 255.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","193","0.0","52531"
"301S4257","코스피200 P 202204 257.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","5","0.0","16079"
"301S4260","코스피200 P 202204 260.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","68","0.0","9606"
"301S4262","코스피200 P 202204 262.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","62","0.0","6866"
"301S4265","코스피200 P 202204 265.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","5514","14.0","13260"
"301S4267","코스피200 P 202204 267.5","0.01","-0.01","0.01","0.01","0.01","47.40","0.01","2077","5.0","7395"
"301S4270","코스피200 P 202204 270.0","0.01","-0.01","0.01","0.02","0.01","46.10","0.01","2551","6.0","8347"
"301S4272","코스피200 P 202204 272.5","0.01","-0.01","0.02","0.02","0.01","44.60","0.01","23","0.0","8131"
"301S4275","코스피200 P 202204 275.0","0.02","0.00","0.02","0.02","0.02","45.90","0.02","81","0.0","9352"
"301S4277","코스피200 P 202204 277.5","0.02","0.00","0.02","0.03","0.01","44.50","0.02","2089","11.0","8845"
"301S4280","코스피200 P 202204 280.0","0.01","-0.02","0.02","0.02","0.01","40.70","0.01","3448","17.0","14790"
"301S4282","코스피200 P 202204 282.5","0.01","-0.02","0.02","0.03","0.01","39.40","0.01","1347","7.0","8261"
"301S4285","코스피200 P 202204 285.0","0.02","-0.01","0.03","0.03","0.02","40.60","0.02","306","2.0","24545"
"301S4287","코스피200 P 202204 287.5","0.03","0.00","0.03","0.03","0.02","40.70","0.03","2693","20.0","14692"
"301S4290","코스피200 P 202204 290.0","0.03","-0.01","0.03","0.03","0.02","39.30","0.03","5123","39.0","14921"
"301S4292","코스피200 P 202204 292.5","0.03","-0.02","0.04","0.04","0.03","37.90","0.03","3225","32.0","17956"
"301S4295","코스피200 P 202204 295.0","0.03","-0.03","0.04","0.05","0.03","36.50","0.03","3913","39.0","13908"
"301S4297","코스피200 P 202204 297.5","0.04","-0.02","0.04","0.06","0.04","36.20","0.04","1755","19.0","12336"
"301S4300","코스피200 P 202204 300.0","0.04","-0.03","0.04","0.06","0.04","34.90","0.04","3204","41.0","21264"
"301S4302","코스피200 P 202204 302.5","0.06","-0.02","0.05","0.07","0.05","35.30","0.06","5313","80.0","14131"
"301S4305","코스피200 P 202204 305.0","0.07","-0.01","0.06","0.08","0.06","34.30","0.07","4732","75.0","13966"
"301S4307","코스피200 P 202204 307.5","0.08","-0.01","0.07","0.09","0.06","33.30","0.08","5858","113.0","11253"
"301S4310","코스피200 P 202204 310.0","0.09","-0.02","0.08","0.10","0.08","32.40","0.09","8259","181.0","15682"
"301S4312","코스피200 P 202204 312.5","0.09","-0.03","0.09","0.11","0.08","31.00","0.09","6849","169.0","8527"
"301S4315","코스피200 P 202204 315.0","0.10","-0.04","0.10","0.13","0.10","30.10","0.10","9282","262.0","11930"
"301S4317","코스피200 P 202204 317.5","0.12","-0.04","0.11","0.14","0.11","29.40","0.12","6025","191.0","6932"
"301S4320","코스피200 P 202204 320.0","0.14","-0.04","0.13","0.16","0.13","28.40","0.14","11340","414.0","19299"
"301S4322","코스피200 P 202204 322.5","0.15","-0.07","0.16","0.18","0.15","27.10","0.15","14001","575.0","7357"
"301S4325","코스피200 P 202204 325.0","0.18","-0.06","0.19","0.22","0.17","26.40","0.18","24854","1202.0","12533"
"301S4327","코스피200 P 202204 327.5","0.21","-0.07","0.23","0.25","0.20","25.70","0.21","32710","1824.0","10794"
"301S4330","코스피200 P 202204 330.0","0.25","-0.11","0.27","0.29","0.23","24.70","0.25","31856","2035.0","23642"
"301S4332","코스피200 P 202204 332.5","0.29","-0.12","0.32","0.35","0.27","23.60","0.29","47957","3652.0","30244"
"301S4335","코스피200 P 202204 335.0","0.35","-0.15","0.40","0.44","0.34","22.90","0.35","32565","3055.0","16210"
"301S4337","코스피200 P 202204 337.5","0.45","-0.22","0.49","0.54","0.41","22.30","0.45","37015","4440.0","15817"
"301S4340","코스피200 P 202204 340.0","0.55","-0.24","0.60","0.68","0.50","21.40","0.55","60386","9159.0","19700"
"301S4342","코스피200 P 202204 342.5","0.70","-0.29","0.76","0.86","0.64","21.10","0.70","40395","7774.0","10701"
"301S4345","코스피200 P 202204 345.0","0.89","-0.41","0.93","1.11","0.81","20.30","0.89","55877","13856.0","15258"
"301S4347","코스피200 P 202204 347.5","1.18","-0.45","1.22","1.42","1.03","20.10","1.18","45638","14318.0","9433"
"301S4350","코스피200 P 202204 350.0","1.52","-0.47","1.56","1.81","1.31","19.40","1.52","52982","21082.0","37096"
"301S4352","코스피200 P 202204 352.5","1.93","-0.57","1.90","2.28","1.65","19.00","1.93","38466","19553.0","9597"
"301S4355","코스피200 P 202204 355.0","2.41","-0.67","2.46","2.88","2.09","18.20","2.41","33795","21689.0","9817"
"301S4357","코스피200 P 202204 357.5","3.07","-0.78","3.03","3.60","2.64","17.90","3.07","17784","14258.0","5453"
"301S4360","코스피200 P 202204 360.0","3.90","-0.84","3.84","4.49","3.32","17.40","3.90","13500","13675.0","11687"
"301S4362","코스피200 P 202204 362.5","4.89","-0.88","4.72","5.58","4.17","17.00","4.89","7452","9321.0","7963"
"301S4365","코스피200 P 202204 365.0","6.02","-0.88","5.80","6.85","5.19","16.60","6.02","3979","6225.0","4678"
"301S4367","코스피200 P 202204 367.5","7.56","-0.92","7.40","8.33","6.43","16.80","7.56","2157","4156.0","1642"
"301S4370","코스피200 P 202204 370.0","9.19","-0.86","8.66","10.00","7.77","16.50","9.19","812","1853.0","2899"
"301S4372","코스피200 P 202204 372.5","11.00","-1.20","9.81","11.90","9.81","16.50","11.00","25","70.0","945"
"301S4375","코스피200 P 202204 375.0","12.85","-1.75","11.85","13.70","11.85","16.00","12.85","16","53.0","2175"
"301S4377","코스피200 P 202204 377.5","15.30","-1.25","15.60","15.60","15.00","16.50","15.30","5","19.0","232"
"301S4380","코스피200 P 202204 380.0","17.10","-1.80","16.50","18.25","16.50","15.00","17.10","18","77.0","1763"
"301S4382","코스피200 P 202204 382.5",,,,,,"15.50","19.35","0","0.0","16"
"301S4385","코스피200 P 202204 385.0","23.05","-0.60","20.50","23.05","20.50","16.00","23.05","3","17.0","3346"
"301S4387","코스피200 P 202204 387.5",,,,,,"16.00","24.20","0","0.0","15"
"301S4390","코스피200 P 202204 390.0","28.05","-0.60","28.05","28.05","28.05","16.00","28.05","1","7.0","1427"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.00","29.10","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.00","31.60","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.00","34.10","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"16.00","36.60","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.00","39.10","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.00","41.55","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"16.00","44.05","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.00","46.55","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.00","49.05","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.00","51.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.00","54.05","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.00","56.55","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.00","59.05","0","0.0","1"
"301S4425","코스피200 P 202204 425.0","63.00","-0.30","63.00","63.00","63.00","16.00","63.00","1","16.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.26","64.05","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.52","66.55","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.78","69.05","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"21.05","71.55","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"22.31","74.05","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"23.57","76.55","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"24.84","79.05","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"26.10","81.55","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"27.36","84.05","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"28.63","86.55","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"29.89","89.05","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"31.15","91.55","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"32.42","94.05","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"33.68","96.55","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"34.94","99.05","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"36.21","101.55","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"37.47","104.05","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"38.73","106.55","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"40.00","109.05","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"41.26","111.55","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"42.52","114.05","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"43.78","116.55","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"45.05","119.05","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"46.31","121.55","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"47.57","124.05","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"48.84","126.55","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"50.10","129.05","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"51.36","131.55","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"52.63","134.05","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"53.89","136.55","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"55.15","139.05","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"56.42","141.55","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"57.68","144.05","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"58.94","146.55","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"60.21","149.05","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"61.47","151.55","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"62.73","154.05","0","0.0","2"
"301S4520","코스피200 P 202204 520.0","157.20","-1.40","157.20","157.20","157.20","64.00","157.20","1","39.0","279"
"301S5230","코스피200 P 202205 230.0","0.03","0.00","0.03","0.04","0.03","46.40","0.03","712","5.0","3214"
"301S5232","코스피200 P 202205 232.5",,,,,,"46.00","0.03","0","0.0","311"
"301S5235","코스피200 P 202205 235.0","0.04","0.00","0.04","0.04","0.04","45.60","0.04","3","0.0","292"
"301S5237","코스피200 P 202205 237.5","0.04","-0.01","0.04","0.04","0.04","44.70","0.04","6","0.0","205"
"301S5240","코스피200 P 202205 240.0","0.04","-0.01","0.04","0.04","0.04","43.70","0.04","39","0.0","364"
"301S5242","코스피200 P 202205 242.5","0.04","-0.01","0.04","0.04","0.04","42.60","0.04","4","0.0","528"
"301S5245","코스피200 P 202205 245.0","0.05","-0.01","0.05","0.05","0.05","42.20","0.05","17","0.0","500"
"301S5247","코스피200 P 202205 247.5","0.05","-0.02","0.05","0.05","0.05","41.30","0.05","2","0.0","596"
"301S5250","코스피200 P 202205 250.0","0.06","-0.02","0.06","0.06","0.06","41.10","0.06","100","2.0","1003"
"301S5252","코스피200 P 202205 252.5","0.06","-0.02","0.07","0.07","0.06","40.00","0.06","13","0.0","238"
"301S5255","코스피200 P 202205 255.0","0.07","-0.01","0.08","0.08","0.07","39.80","0.07","61","1.0","877"
"301S5257","코스피200 P 202205 257.5","0.08","-0.01","0.08","0.08","0.08","39.50","0.08","2","0.0","1027"
"301S5260","코스피200 P 202205 260.0","0.08","-0.02","0.09","0.09","0.08","38.60","0.08","335","8.0","1208"
"301S5262","코스피200 P 202205 262.5","0.09","-0.02","0.10","0.10","0.09","37.90","0.09","7","0.0","519"
"301S5265","코스피200 P 202205 265.0","0.10","-0.02","0.10","0.11","0.10","37.50","0.10","10","0.0","704"
"301S5267","코스피200 P 202205 267.5","0.10","-0.03","0.11","0.11","0.10","36.40","0.10","45","1.0","532"
"301S5270","코스피200 P 202205 270.0","0.11","-0.04","0.12","0.13","0.11","35.80","0.11","127","4.0","872"
"301S5272","코스피200 P 202205 272.5","0.13","-0.02","0.14","0.14","0.12","35.40","0.13","101","3.0","710"
"301S5275","코스피200 P 202205 275.0","0.13","-0.04","0.14","0.15","0.13","34.40","0.13","200","7.0","1566"
"301S5277","코스피200 P 202205 277.5","0.15","-0.04","0.15","0.16","0.15","33.90","0.15","96","4.0","1265"
"301S5280","코스피200 P 202205 280.0","0.16","-0.04","0.17","0.19","0.15","33.40","0.16","280","12.0","5181"
"301S5282","코스피200 P 202205 282.5","0.17","-0.06","0.19","0.20","0.17","32.80","0.17","229","10.0","786"
"301S5285","코스피200 P 202205 285.0","0.19","-0.06","0.20","0.22","0.18","32.30","0.19","218","11.0","1066"
"301S5287","코스피200 P 202205 287.5","0.20","-0.07","0.23","0.23","0.20","31.40","0.20","125","7.0","811"
"301S5290","코스피200 P 202205 290.0","0.22","-0.06","0.26","0.27","0.22","30.80","0.22","730","44.0","3329"
"301S5292","코스피200 P 202205 292.5","0.25","-0.09","0.27","0.29","0.25","30.20","0.25","232","15.0","908"
"301S5295","코스피200 P 202205 295.0","0.27","-0.09","0.30","0.31","0.26","29.60","0.27","116","8.0","913"
"301S5297","코스피200 P 202205 297.5","0.30","-0.10","0.32","0.35","0.30","29.10","0.30","37","3.0","516"
"301S5300","코스피200 P 202205 300.0","0.33","-0.10","0.38","0.39","0.32","28.60","0.33","634","57.0","8058"
"301S5302","코스피200 P 202205 302.5","0.35","-0.11","0.40","0.42","0.35","27.90","0.35","1098","109.0","1452"
"301S5305","코스피200 P 202205 305.0","0.40","-0.13","0.45","0.47","0.40","27.30","0.40","612","67.0","820"
"301S5307","코스피200 P 202205 307.5","0.45","-0.13","0.50","0.53","0.44","26.70","0.45","348","42.0","462"
"301S5310","코스피200 P 202205 310.0","0.50","-0.14","0.55","0.59","0.50","26.10","0.50","559","75.0","2783"
"301S5312","코스피200 P 202205 312.5","0.56","-0.18","0.62","0.66","0.56","25.60","0.56","166","25.0","492"
"301S5315","코스피200 P 202205 315.0","0.64","-0.16","0.66","0.74","0.63","25.30","0.64","673","116.0","776"
"301S5317","코스피200 P 202205 317.5","0.73","-0.21","0.80","0.83","0.73","24.80","0.73","412","80.0","758"
"301S5320","코스피200 P 202205 320.0","0.82","-0.20","0.89","0.94","0.81","24.20","0.82","792","174.0","5282"
"301S5322","코스피200 P 202205 322.5","0.94","-0.26","1.02","1.06","0.92","23.70","0.94","440","111.0","1115"
"301S5325","코스피200 P 202205 325.0","1.08","-0.28","1.14","1.20","1.04","23.40","1.08","741","210.0","1388"
"301S5327","코스피200 P 202205 327.5","1.23","-0.29","1.30","1.37","1.21","23.00","1.23","570","185.0","1864"
"301S5330","코스피200 P 202205 330.0","1.40","-0.35","1.45","1.58","1.35","22.40","1.40","777","286.0","6205"
"301S5332","코스피200 P 202205 332.5","1.60","-0.41","1.70","1.80","1.55","21.90","1.60","299","128.0","1319"
"301S5335","코스피200 P 202205 335.0","1.85","-0.43","1.96","2.07","1.77","21.60","1.85","422","205.0","4765"
"301S5337","코스피200 P 202205 337.5","2.10","-0.50","2.20","2.34","2.01","21.20","2.10","227","127.0","670"
"301S5340","코스피200 P 202205 340.0","2.44","-0.46","2.49","2.70","2.28","20.80","2.44","386","244.0","4125"
