종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC430","코스피200 C 202212 430.0",,,,,,"16.50","29.25","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.45","25.50","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.39","21.70","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.33","18.80","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.27","16.05","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.21","13.40","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.15","11.50","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","10.50","0.91","10.90","10.90","10.45","16.10","10.50","7","18.0","3034"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","109.90","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","102.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","94.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","87.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","80.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","73.55","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","67.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","61.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","56.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","51.20","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","46.55","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","41.90","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","37.95","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","34.40","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","30.85","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","27.50","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","24.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","22.35","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","19.80","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","17.50","1.40","17.50","17.50","17.50","16.80","17.50","1","4.0","39"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","69.50","0.01","13","0.0","50744"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.01","0.01","68.80","0.01","1","0.0","28726"
"301R5295","코스피200 P 202105 295.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","1","0.0","16912"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","65.90","0.01","1","0.0","17945"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.01","0.01","63.70","0.01","6","0.0","20153"
"301R5302","코스피200 P 202105 302.5","0.01","0.00","0.01","0.01","0.01","63.00","0.01","95","0.0","11776"
"301R5305","코스피200 P 202105 305.0","0.01","0.00","0.01","0.01","0.01","61.60","0.01","102","0.0","14827"
"301R5307","코스피200 P 202105 307.5","0.01","-0.01","0.01","0.01","0.01","60.20","0.01","715","2.0","12970"
"301R5310","코스피200 P 202105 310.0","0.01","-0.01","0.01","0.01","0.01","58.00","0.01","4380","11.0","11512"
"301R5312","코스피200 P 202105 312.5","0.01","-0.02","0.01","0.01","0.01","57.40","0.01","3448","9.0","11692"
"301R5315","코스피200 P 202105 315.0","0.01","-0.02","0.01","0.01","0.01","56.90","0.01","4877","12.0","8656"
"301R5317","코스피200 P 202105 317.5","0.01","-0.02","0.01","0.01","0.01","54.40","0.01","1676","4.0","6764"
"301R5320","코스피200 P 202105 320.0","0.01","-0.02","0.01","0.01","0.01","54.70","0.01","2211","6.0","6611"
"301R5322","코스피200 P 202105 322.5","0.01","-0.02","0.02","0.02","0.01","52.60","0.01","4317","14.0","4544"
"301R5325","코스피200 P 202105 325.0","0.01","-0.02","0.03","0.03","0.01","51.90","0.01","5758","15.0","7276"
"301R5327","코스피200 P 202105 327.5","0.01","-0.03","0.02","0.02","0.01","48.90","0.01","2542","7.0","3095"
"301R5330","코스피200 P 202105 330.0","0.01","-0.03","0.03","0.03","0.01","46.80","0.01","7150","24.0","7681"
"301R5332","코스피200 P 202105 332.5","0.01","-0.04","0.04","0.04","0.01","46.30","0.01","2943","8.0","5288"
"301R5335","코스피200 P 202105 335.0","0.01","-0.03","0.03","0.03","0.01","45.10","0.01","7942","31.0","8237"
"301R5337","코스피200 P 202105 337.5","0.01","-0.03","0.03","0.04","0.01","42.40","0.01","4157","12.0","7878"
"301R5340","코스피200 P 202105 340.0","0.01","-0.04","0.04","0.04","0.01","41.30","0.01","8004","32.0","7574"
"301R5342","코스피200 P 202105 342.5","0.01","-0.05","0.05","0.05","0.01","40.00","0.01","3696","13.0","9368"
"301R5345","코스피200 P 202105 345.0","0.01","-0.05","0.06","0.06","0.01","38.60","0.01","2956","11.0","8833"
"301R5347","코스피200 P 202105 347.5","0.01","-0.07","0.06","0.06","0.01","37.30","0.01","3238","24.0","17308"
"301R5350","코스피200 P 202105 350.0","0.01","-0.08","0.08","0.08","0.01","35.90","0.01","6328","45.0","22755"
"301R5352","코스피200 P 202105 352.5","0.02","-0.07","0.09","0.09","0.02","36.90","0.02","4858","43.0","15005"
"301R5355","코스피200 P 202105 355.0","0.01","-0.08","0.07","0.08","0.01","33.40","0.01","5517","47.0","10959"
"301R5357","코스피200 P 202105 357.5","0.01","-0.09","0.09","0.09","0.01","32.10","0.01","4349","55.0","7995"
"301R5360","코스피200 P 202105 360.0","0.02","-0.09","0.08","0.10","0.02","33.10","0.02","10694","110.0","12214"
"301R5362","코스피200 P 202105 362.5","0.02","-0.11","0.12","0.12","0.02","31.70","0.02","5495","85.0","5138"
"301R5365","코스피200 P 202105 365.0","0.02","-0.12","0.11","0.12","0.02","30.30","0.02","9876","154.0","7430"
"301R5367","코스피200 P 202105 367.5","0.02","-0.14","0.13","0.15","0.02","28.90","0.02","5256","93.0","9098"
"301R5370","코스피200 P 202105 370.0","0.03","-0.16","0.14","0.15","0.03","28.70","0.03","28576","431.0","24215"
"301R5372","코스피200 P 202105 372.5","0.03","-0.18","0.15","0.17","0.03","27.30","0.03","10234","226.0","8594"
"301R5375","코스피200 P 202105 375.0","0.05","-0.17","0.20","0.20","0.04","27.60","0.05","25477","527.0","14603"
"301R5377","코스피200 P 202105 377.5","0.05","-0.20","0.21","0.21","0.05","26.20","0.05","25092","607.0","11141"
"301R5380","코스피200 P 202105 380.0","0.07","-0.20","0.23","0.24","0.07","25.70","0.07","32393","1009.0","14775"
"301R5382","코스피200 P 202105 382.5","0.09","-0.20","0.26","0.28","0.08","25.30","0.09","26191","838.0","9269"
"301R5385","코스피200 P 202105 385.0","0.11","-0.22","0.29","0.31","0.10","24.30","0.11","35725","1393.0","9557"
"301R5387","코스피200 P 202105 387.5","0.14","-0.24","0.35","0.36","0.13","23.60","0.14","26948","1221.0","14257"
"301R5390","코스피200 P 202105 390.0","0.19","-0.26","0.36","0.42","0.15","23.30","0.19","59768","3515.0","23938"
"301R5392","코스피200 P 202105 392.5","0.23","-0.29","0.45","0.50","0.18","22.20","0.23","38483","2604.0","11928"
"301R5395","코스피200 P 202105 395.0","0.32","-0.27","0.53","0.60","0.22","21.90","0.32","70703","6324.0","18754"
"301R5397","코스피200 P 202105 397.5","0.40","-0.31","0.62","0.73","0.28","21.10","0.40","59170","6770.0","8719"
"301R5400","코스피200 P 202105 400.0","0.52","-0.32","0.77","0.90","0.34","20.30","0.52","92481","13299.0","21132"
"301R5402","코스피200 P 202105 402.5","0.68","-0.31","0.97","1.10","0.43","19.80","0.68","51246","9369.0","11176"
"301R5405","코스피200 P 202105 405.0","0.91","-0.30","1.09","1.37","0.56","19.20","0.91","88142","19489.0","14139"
"301R5407","코스피200 P 202105 407.5","1.22","-0.26","1.41","1.71","0.73","18.80","1.22","55928","16555.0","11145"
"301R5410","코스피200 P 202105 410.0","1.61","-0.25","1.75","2.14","0.95","18.30","1.61","101103","37842.0","20344"
"301R5412","코스피200 P 202105 412.5","2.13","-0.16","2.20","2.66","1.23","17.80","2.13","49149","23797.0","10291"
"301R5415","코스피200 P 202105 415.0","2.76","-0.11","2.70","3.33","1.61","17.40","2.76","56079","33991.0","18883"
"301R5417","코스피200 P 202105 417.5","3.60","0.04","3.50","4.16","2.08","17.00","3.60","33879","25637.0","9567"
"301R5420","코스피200 P 202105 420.0","4.66","0.23","4.31","5.15","2.68","16.80","4.66","27877","26844.0","15334"
"301R5422","코스피200 P 202105 422.5","5.96","0.51","5.30","6.48","3.45","16.80","5.96","11049","13481.0","8504"
"301R5425","코스피200 P 202105 425.0","7.53","0.81","6.62","8.07","4.43","16.80","7.53","14578","24286.0","10140"
"301R5427","코스피200 P 202105 427.5","9.30","1.07","8.23","9.87","5.66","17.00","9.30","3714","7338.0","7214"
"301R5430","코스피200 P 202105 430.0","11.30","1.35","9.96","11.85","7.13","17.50","11.30","1801","4342.0","7327"
"301R5432","코스피200 P 202105 432.5","13.45","1.45","12.00","13.95","8.84","18.50","13.45","796","2158.0","5994"
"301R5435","코스피200 P 202105 435.0","15.60","1.50","15.10","16.10","11.10","19.00","15.60","119","394.0","2990"
"301R5437","코스피200 P 202105 437.5","18.20","1.85","16.35","18.35","13.35","18.00","18.20","48","194.0","680"
"301R5440","코스피200 P 202105 440.0","20.40","1.60","18.60","20.90","15.00","22.00","20.40","45","207.0","635"
"301R5442","코스피200 P 202105 442.5","18.60","-2.10","18.80","18.90","18.60","21.00","18.60","3","14.0","104"
"301R5445","코스피200 P 202105 445.0","23.90","0.60","20.00","24.00","20.00","22.00","23.90","32","187.0","156"
"301R5447","코스피200 P 202105 447.5","25.35","-0.60","24.45","25.35","22.50","24.00","25.35","9","56.0","21"
"301R5450","코스피200 P 202105 450.0","28.70","0.85","27.50","28.70","27.50","24.00","28.70","3","21.0","155"
"301R5452","코스피200 P 202105 452.5","28.80","-1.55","28.80","28.80","28.80","24.00","28.80","1","7.0","16"
"301R5455","코스피200 P 202105 455.0","32.50","-0.40","30.70","32.60","30.70","28.00","32.50","3","24.0","27"
"301R5457","코스피200 P 202105 457.5","35.10","-0.30","33.00","35.10","33.00","28.00","35.10","2","17.0","6"
"301R5460","코스피200 P 202105 460.0","36.05","-1.85","36.05","36.05","36.05","32.00","36.05","1","9.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"33.99","42.50","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"36.00","45.05","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"38.00","47.55","0","0.0","8"
"301R5470","코스피200 P 202105 470.0","47.55","-0.40","47.55","47.55","47.55","40.00","47.55","1","12.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"37.33","52.35","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"34.66","54.70","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","53.25","-0.30","53.50","53.50","53.25","32.00","53.25","2","27.0","138"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","103.60","0.01","4","0.0","10063"
"301R6142","코스피200 P 202106 142.5",,,,,,"102.15","0.01","0","0.0","1860"
"301R6145","코스피200 P 202106 145.0",,,,,,"100.70","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"99.25","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","97.80","0.01","1","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"96.43","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"95.06","0.01","1","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"93.70","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"92.33","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"90.96","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0","0.01","0.00","0.01","0.01","0.01","89.60","0.01","1","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"88.14","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"86.68","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"85.22","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"83.77","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"82.31","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"80.85","0.01","0","0.0","2573"
"301R6182","코스피200 P 202106 182.5","0.01","0.00","0.01","0.01","0.01","79.40","0.01","1","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"78.24","0.01","0","0.0","435"
"301R6187","코스피200 P 202106 187.5",,,,,,"77.08","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"75.92","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"74.77","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"73.61","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"72.45","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","71.30","0.01","1","0.0","1488"
"301R6202","코스피200 P 202106 202.5",,,,,,"70.23","0.01","0","0.0","146"
"301R6205","코스피200 P 202106 205.0",,,,,,"69.16","0.01","0","0.0","290"
"301R6207","코스피200 P 202106 207.5","0.01","0.00","0.01","0.01","0.01","68.10","0.01","2","0.0","89"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","67.10","0.01","12","0.0","4512"
"301R6212","코스피200 P 202106 212.5","0.01","0.00","0.01","0.01","0.01","66.10","0.01","2","0.0","304"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","1","0.0","713"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.01","0.01","0.01","64.10","0.01","1","0.0","762"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.02","0.02","0.01","63.30","0.01","15","0.0","6566"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","4","0.0","117"
"301R6225","코스피200 P 202106 225.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","230","1.0","729"
"301R6227","코스피200 P 202106 227.5","0.01","-0.01","0.01","0.01","0.01","58.90","0.01","549","1.0","1517"
"301R6230","코스피200 P 202106 230.0","0.01","-0.01","0.02","0.02","0.01","58.10","0.01","427","1.0","16524"
"301R6232","코스피200 P 202106 232.5","0.01","-0.01","0.02","0.02","0.01","57.10","0.01","18","0.0","1265"
"301R6235","코스피200 P 202106 235.0","0.01","-0.01","0.02","0.02","0.01","56.20","0.01","12","0.0","1088"
"301R6237","코스피200 P 202106 237.5",,,,,,"57.15","0.01","0","0.0","1032"
"301R6240","코스피200 P 202106 240.0","0.02","0.00","0.02","0.02","0.02","58.10","0.02","13","0.0","8655"
"301R6242","코스피200 P 202106 242.5","0.02","-0.01","0.02","0.02","0.02","57.40","0.02","10","0.0","453"
"301R6245","코스피200 P 202106 245.0","0.02","-0.01","0.02","0.02","0.02","56.60","0.02","11","0.0","811"
"301R6247","코스피200 P 202106 247.5","0.02","-0.01","0.02","0.02","0.02","55.60","0.02","10","0.0","1512"
"301R6250","코스피200 P 202106 250.0","0.02","-0.01","0.02","0.02","0.02","54.10","0.02","16","0.0","8681"
"301R6252","코스피200 P 202106 252.5","0.02","-0.01","0.03","0.03","0.02","53.20","0.02","418","2.0","1923"
"301R6255","코스피200 P 202106 255.0","0.02","-0.02","0.03","0.03","0.02","51.80","0.02","52","0.0","1906"
"301R6257","코스피200 P 202106 257.5","0.03","-0.01","0.03","0.03","0.03","53.10","0.03","3","0.0","1036"
"301R6260","코스피200 P 202106 260.0","0.03","-0.01","0.03","0.03","0.03","52.10","0.03","3","0.0","4061"
"301R6262","코스피200 P 202106 262.5","0.03","-0.01","0.03","0.03","0.03","50.60","0.03","628","5.0","1116"
"301R6265","코스피200 P 202106 265.0","0.03","-0.02","0.04","0.04","0.03","49.90","0.03","102","1.0","829"
"301R6267","코스피200 P 202106 267.5","0.03","-0.01","0.03","0.03","0.03","49.10","0.03","71","1.0","279"
"301R6270","코스피200 P 202106 270.0","0.03","-0.03","0.03","0.05","0.02","47.60","0.03","359","3.0","11601"
"301R6272","코스피200 P 202106 272.5","0.04","-0.02","0.04","0.04","0.04","49.00","0.04","2","0.0","116"
"301R6275","코스피200 P 202106 275.0","0.04","-0.02","0.04","0.04","0.04","48.10","0.04","1","0.0","2819"
"301R6277","코스피200 P 202106 277.5","0.04","-0.03","0.04","0.04","0.04","46.40","0.04","646","6.0","295"
"301R6280","코스피200 P 202106 280.0","0.04","-0.03","0.06","0.06","0.04","45.40","0.04","399","5.0","7053"
"301R6282","코스피200 P 202106 282.5","0.05","-0.03","0.05","0.05","0.05","46.30","0.05","30","0.0","295"
"301R6285","코스피200 P 202106 285.0","0.05","-0.03","0.06","0.06","0.05","45.20","0.05","3","0.0","747"
"301R6287","코스피200 P 202106 287.5","0.05","-0.03","0.05","0.05","0.05","43.40","0.05","74","1.0","119"
"301R6290","코스피200 P 202106 290.0","0.05","-0.05","0.08","0.08","0.05","42.60","0.05","33","0.0","2981"
"301R6292","코스피200 P 202106 292.5","0.06","-0.04","0.09","0.09","0.06","42.20","0.06","49","1.0","279"
"301R6295","코스피200 P 202106 295.0","0.06","-0.05","0.09","0.09","0.06","41.40","0.06","111","2.0","1772"
"301R6297","코스피200 P 202106 297.5","0.06","-0.06","0.08","0.08","0.06","40.50","0.06","229","3.0","581"
"301R6300","코스피200 P 202106 300.0","0.06","-0.06","0.10","0.10","0.06","39.60","0.06","473","9.0","5848"
"301R6302","코스피200 P 202106 302.5","0.07","-0.06","0.10","0.10","0.07","39.30","0.07","285","5.0","1002"
"301R6305","코스피200 P 202106 305.0","0.08","-0.05","0.11","0.11","0.07","39.10","0.08","78","2.0","733"
"301R6307","코스피200 P 202106 307.5","0.09","-0.04","0.12","0.12","0.08","38.80","0.09","112","2.0","960"
"301R6310","코스피200 P 202106 310.0","0.09","-0.06","0.12","0.13","0.08","37.90","0.09","354","8.0","8126"
"301R6312","코스피200 P 202106 312.5","0.10","-0.06","0.13","0.13","0.10","37.60","0.10","222","6.0","1222"
"301R6315","코스피200 P 202106 315.0","0.11","-0.05","0.13","0.13","0.10","36.90","0.11","35","1.0","2717"
"301R6317","코스피200 P 202106 317.5","0.12","-0.05","0.16","0.16","0.11","36.30","0.12","203","6.0","1180"
"301R6320","코스피200 P 202106 320.0","0.12","-0.08","0.16","0.16","0.12","35.30","0.12","126","4.0","6833"
"301R6322","코스피200 P 202106 322.5","0.13","-0.06","0.17","0.18","0.12","34.80","0.13","195","7.0","987"
"301R6325","코스피200 P 202106 325.0","0.14","-0.07","0.19","0.20","0.13","34.10","0.14","372","14.0","2248"
"301R6327","코스피200 P 202106 327.5","0.15","-0.08","0.21","0.21","0.14","33.50","0.15","227","9.0","1298"
"301R6330","코스피200 P 202106 330.0","0.16","-0.08","0.22","0.22","0.15","32.90","0.16","605","26.0","13097"
"301R6332","코스피200 P 202106 332.5","0.17","-0.08","0.24","0.24","0.16","32.30","0.17","536","24.0","934"
"301R6335","코스피200 P 202106 335.0","0.18","-0.08","0.26","0.26","0.18","31.70","0.18","406","20.0","3723"
"301R6337","코스피200 P 202106 337.5","0.20","-0.11","0.22","0.22","0.20","31.40","0.20","159","8.0","535"
"301R6340","코스피200 P 202106 340.0","0.22","-0.08","0.30","0.30","0.20","30.80","0.22","491","30.0","8590"
"301R6342","코스피200 P 202106 342.5","0.24","-0.10","0.31","0.31","0.22","30.10","0.24","139","9.0","370"
"301R6345","코스피200 P 202106 345.0","0.28","-0.09","0.32","0.33","0.24","29.60","0.28","1037","68.0","1476"
"301R6347","코스피200 P 202106 347.5","0.28","-0.13","0.35","0.38","0.26","28.80","0.28","1111","82.0","1015"
"301R6350","코스피200 P 202106 350.0","0.30","-0.11","0.39","0.41","0.28","28.20","0.30","1971","163.0","11854"
"301R6352","코스피200 P 202106 352.5","0.33","-0.13","0.43","0.43","0.30","27.80","0.33","894","77.0","991"
"301R6355","코스피200 P 202106 355.0","0.37","-0.12","0.47","0.48","0.33","27.40","0.37","1552","152.0","2017"
"301R6357","코스피200 P 202106 357.5","0.40","-0.13","0.48","0.49","0.36","26.80","0.40","966","101.0","1114"
"301R6360","코스피200 P 202106 360.0","0.43","-0.13","0.54","0.56","0.39","26.10","0.43","1663","194.0","9044"
"301R6362","코스피200 P 202106 362.5","0.49","-0.14","0.56","0.60","0.42","25.60","0.49","2317","290.0","1806"
"301R6365","코스피200 P 202106 365.0","0.54","-0.13","0.64","0.66","0.47","25.10","0.54","3143","420.0","5328"
"301R6367","코스피200 P 202106 367.5","0.60","-0.14","0.73","0.73","0.51","24.60","0.60","3616","541.0","1995"
"301R6370","코스피200 P 202106 370.0","0.65","-0.13","0.76","0.77","0.56","24.10","0.65","2053","337.0","4965"
"301R6372","코스피200 P 202106 372.5","0.74","-0.14","0.79","0.83","0.61","23.70","0.74","1747","306.0","1204"
"301R6375","코스피200 P 202106 375.0","0.83","-0.13","0.90","0.97","0.67","23.10","0.83","1542","297.0","2539"
"301R6377","코스피200 P 202106 377.5","0.92","-0.15","1.05","1.05","0.75","22.50","0.92","503","110.0","562"
"301R6380","코스피200 P 202106 380.0","1.05","-0.10","1.11","1.18","0.82","22.10","1.05","1158","286.0","8845"
"301R6382","코스피200 P 202106 382.5","1.16","-0.15","1.29","1.29","0.91","21.60","1.16","647","176.0","915"
"301R6385","코스피200 P 202106 385.0","1.31","-0.14","1.49","1.49","1.03","21.30","1.31","730","221.0","1464"
"301R6387","코스피200 P 202106 387.5","1.49","-0.17","1.56","1.67","1.15","20.70","1.49","953","336.0","1067"
"301R6390","코스피200 P 202106 390.0","1.69","-0.12","1.81","1.83","1.30","20.30","1.69","3576","1331.0","9789"
"301R6392","코스피200 P 202106 392.5","1.91","-0.11","1.97","2.07","1.46","19.80","1.91","741","331.0","1214"
"301R6395","코스피200 P 202106 395.0","2.17","-0.11","2.23","2.39","1.65","19.40","2.17","798","409.0","3207"
"301R6397","코스피200 P 202106 397.5","2.48","-0.10","2.51","2.68","1.87","18.90","2.48","519","306.0","1452"
"301R6400","코스피200 P 202106 400.0","2.81","-0.07","3.00","3.12","2.14","18.40","2.81","2099","1417.0","12690"
"301R6402","코스피200 P 202106 402.5","3.24","0.00","3.26","3.47","2.45","18.30","3.24","495","382.0","2129"
"301R6405","코스피200 P 202106 405.0","3.75","0.04","3.76","3.99","2.77","17.90","3.75","1511","1338.0","3802"
"301R6407","코스피200 P 202106 407.5","4.34","0.06","4.20","4.57","3.18","17.60","4.34","393","391.0","1340"
"301R6410","코스피200 P 202106 410.0","4.87","0.02","4.49","5.24","3.62","17.20","4.87","2773","3010.0","6927"
"301R6412","코스피200 P 202106 412.5","5.67","0.16","5.51","6.02","4.16","16.90","5.67","248","329.0","1003"
"301R6415","코스피200 P 202106 415.0","6.56","0.13","6.43","6.85","4.80","16.80","6.56","318","465.0","2913"
"301R6417","코스피200 P 202106 417.5","7.52","0.32","7.70","7.87","5.52","16.60","7.52","383","637.0","931"
"301R6420","코스피200 P 202106 420.0","8.56","0.31","7.90","9.00","6.34","15.90","8.56","937","1768.0","5482"
"301R6422","코스피200 P 202106 422.5","10.10","0.71","10.00","10.30","7.80","16.50","10.10","386","874.0","650"
"301R6425","코스피200 P 202106 425.0","11.30","0.70","9.49","11.70","8.31","16.30","11.30","194","448.0","3287"
"301R6427","코스피200 P 202106 427.5",,,,,,"16.55","12.90","0","0.0","788"
"301R6430","코스피200 P 202106 430.0","13.50","-0.05","13.80","13.90","11.50","16.80","13.50","13","42.0","3100"
"301R6432","코스피200 P 202106 432.5",,,,,,"16.85","16.35","0","0.0","282"
"301R6435","코스피200 P 202106 435.0",,,,,,"16.90","18.20","0","0.0","40"
"301R6437","코스피200 P 202106 437.5",,,,,,"16.95","20.05","0","0.0","1"
"301R6440","코스피200 P 202106 440.0","19.50","-1.20","18.00","19.50","17.50","17.00","19.50","5","23.0","29"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.00","24.10","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.00","26.15","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.00","28.35","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.00","30.55","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.00","32.80","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.00","35.10","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.00","37.45","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.00","39.80","0","0.0","6"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.00","42.20","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.00","44.60","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.00","47.05","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.00","49.50","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.00","51.90","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.00","54.40","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.00","56.85","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.19","-0.07","1.26","1.29","1.01","23.30","1.19","203","59.0","2048"
"301R7365","코스피200 P 202107 365.0","1.20","-0.10","1.10","1.20","1.10","23.10","1.20","2","1.0","221"
"301R7367","코스피200 P 202107 367.5",,,,,,"22.80","1.44","0","0.0","6"
"301R7370","코스피200 P 202107 370.0","1.60","0.02","1.60","1.60","1.60","22.50","1.60","4","2.0","15"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.20","1.75","0","0.0","36"
"301R7375","코스피200 P 202107 375.0",,,,,,"21.90","1.98","0","0.0","18"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.60","2.21","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","2.00","-0.02","2.02","2.02","2.00","21.30","2.00","3","2.0","1712"
"301R7382","코스피200 P 202107 382.5",,,,,,"20.70","2.56","0","0.0","0"
"301R7385","코스피200 P 202107 385.0","2.71","-0.06","2.36","2.71","2.36","20.10","2.71","27","17.0","235"
"301R7387","코스피200 P 202107 387.5",,,,,,"19.95","3.09","0","0.0","0"
"301R7390","코스피200 P 202107 390.0","2.95","-0.48","3.00","3.00","2.88","19.80","2.95","18","13.0","27"
"301R7392","코스피200 P 202107 392.5",,,,,,"19.37","3.84","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"18.95","4.14","0","0.0","5"
"301R7397","코스피200 P 202107 397.5",,,,,,"18.52","4.51","0","0.0","2"
"301R7400","코스피200 P 202107 400.0","5.11","0.10","5.01","5.11","5.01","18.10","5.11","2","3.0","1525"
"301R7402","코스피200 P 202107 402.5",,,,,,"18.07","5.70","0","0.0","3"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.05","6.42","0","0.0","7"
"301R7407","코스피200 P 202107 407.5",,,,,,"18.02","7.27","0","0.0","5"
