종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3235","코스피200 P 202003 235.0","0.17","0.00","0.17","0.17","0.17","21.80","0.17","68","3.0","9826"
"301Q3237","코스피200 P 202003 237.5","0.19","-0.01","0.19","0.19","0.18","21.30","0.19","24","1.0","1069"
"301Q3240","코스피200 P 202003 240.0","0.21","-0.02","0.23","0.23","0.21","20.60","0.21","437","24.0","9196"
"301Q3242","코스피200 P 202003 242.5","0.26","0.00","0.27","0.27","0.24","20.30","0.26","52","3.0","976"
"301Q3245","코스피200 P 202003 245.0","0.29","-0.01","0.30","0.31","0.28","19.60","0.29","325","24.0","2628"
"301Q3247","코스피200 P 202003 247.5","0.34","-0.01","0.37","0.37","0.34","19.20","0.34","5","0.0","930"
"301Q3250","코스피200 P 202003 250.0","0.37","-0.04","0.41","0.43","0.37","18.70","0.37","582","58.0","7078"
"301Q3252","코스피200 P 202003 252.5","0.47","-0.01","0.46","0.48","0.46","18.40","0.47","11","1.0","649"
"301Q3255","코스피200 P 202003 255.0","0.54","-0.04","0.62","0.62","0.54","17.80","0.54","20","3.0","2083"
"301Q3257","코스피200 P 202003 257.5",,,,,,"17.35","0.60","0","0.0","643"
"301Q3260","코스피200 P 202003 260.0","0.79","-0.01","0.82","0.87","0.77","16.90","0.79","2277","456.0","6648"
"301Q3262","코스피200 P 202003 262.5","0.95","-0.03","1.01","1.04","0.95","16.60","0.95","13","3.0","416"
"301Q3265","코스피200 P 202003 265.0","1.10","-0.08","1.21","1.25","1.09","16.10","1.10","89","25.0","3241"
"301Q3267","코스피200 P 202003 267.5","1.28","-0.16","1.50","1.50","1.28","15.80","1.28","70","24.0","370"
"301Q3270","코스피200 P 202003 270.0","1.61","-0.10","1.71","1.74","1.58","15.40","1.61","174","72.0","5165"
"301Q3272","코스피200 P 202003 272.5","2.01","-0.06","2.12","2.12","2.01","15.10","2.01","2","1.0","661"
"301Q3275","코스피200 P 202003 275.0","2.31","-0.16","2.40","2.51","2.31","14.90","2.31","52","32.0","2962"
"301Q3277","코스피200 P 202003 277.5","2.80","-0.21","2.80","2.80","2.80","14.40","2.80","1","1.0","39"
"301Q3280","코스피200 P 202003 280.0","3.40","-0.22","3.55","3.70","3.36","14.10","3.40","2248","1968.0","4048"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.90","3.84","0","0.0","1171"
"301Q3285","코스피200 P 202003 285.0","4.98","0.06","4.98","4.98","4.98","13.70","4.98","1","1.0","3341"
"301Q3287","코스피200 P 202003 287.5","5.74","-0.47","5.81","5.81","5.74","13.40","5.74","2","3.0","5"
"301Q3290","코스피200 P 202003 290.0","7.19","-0.12","7.23","7.25","7.19","13.30","7.19","504","920.0","2410"
"301Q3292","코스피200 P 202003 292.5","8.21","-0.33","8.56","8.56","8.21","13.00","8.21","2","4.0","30"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.78","9.12","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.56","10.55","0","0.0","1"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.34","12.20","0","0.0","2"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.13","13.95","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"11.91","15.80","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"11.69","17.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"11.47","19.90","0","0.0","14"
"301Q3312","코스피200 P 202003 312.5",,,,,,"11.26","22.15","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"11.04","24.40","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"10.82","26.75","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"10.60","29.15","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"10.39","31.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"10.17","34.05","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"9.95","36.55","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"9.73","39.00","0","0.0","22"
"301Q3332","코스피200 P 202003 332.5",,,,,,"9.52","41.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"9.30","44.00","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"9.08","46.50","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"8.86","48.95","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"8.65","51.45","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"8.43","53.95","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"8.21","56.45","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","59.20","-0.35","59.20","59.20","59.20","8.00","59.20","1","15.0","734"
"301Q4230","코스피200 P 202004 230.0","0.24","-0.02","0.27","0.27","0.24","21.60","0.24","12","1.0","918"
"301Q4232","코스피200 P 202004 232.5",,,,,,"21.15","0.27","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0","0.33","0.03","0.31","0.33","0.31","20.70","0.33","3","0.0","31"
"301Q4237","코스피200 P 202004 237.5",,,,,,"20.20","0.34","0","0.0","1"
"301Q4240","코스피200 P 202004 240.0",,,,,,"19.70","0.39","0","0.0","103"
"301Q4242","코스피200 P 202004 242.5","0.46","-0.01","0.49","0.49","0.46","19.20","0.46","3","0.0","4"
"301Q4245","코스피200 P 202004 245.0","0.53","-0.01","0.53","0.53","0.53","18.90","0.53","3","0.0","33"
"301Q4247","코스피200 P 202004 247.5",,,,,,"18.90","0.64","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"18.90","0.83","0","0.0","6"
"301Q4252","코스피200 P 202004 252.5",,,,,,"18.90","1.03","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"18.90","1.27","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"18.90","1.59","0","0.0","21"
"301Q4260","코스피200 P 202004 260.0",,,,,,"18.90","1.91","0","0.0","17"
"301Q4262","코스피200 P 202004 262.5",,,,,,"18.90","2.30","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"18.90","2.80","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"18.90","3.29","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0",,,,,,"18.90","3.86","0","0.0","7"
"301Q4272","코스피200 P 202004 272.5",,,,,,"18.90","4.58","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"18.90","5.29","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"18.90","6.06","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"18.90","7.03","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"18.90","8.00","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"18.90","8.97","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"18.90","10.20","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"18.90","11.45","0","0.0","1100"
"301Q4292","코스피200 P 202004 292.5",,,,,,"18.90","12.70","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"18.90","14.15","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"18.90","15.65","0","0.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"18.90","17.20","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"18.90","18.75","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"18.90","20.55","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"18.90","22.35","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"18.90","24.15","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"18.90","26.05","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"18.90","28.05","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"18.90","30.05","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"18.90","32.05","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"18.90","34.25","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"18.90","36.40","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"18.90","38.60","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"18.90","40.80","0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"18.90","43.10","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"18.90","45.40","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.48","0.01","0.51","0.51","0.46","20.10","0.48","43","5.0","578"
"301Q5235","코스피200 P 202005 235.0",,,,,,"19.68","0.51","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"19.26","0.56","0","0.0","329"
"301Q5240","코스피200 P 202005 240.0",,,,,,"18.84","0.61","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"18.42","0.69","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0","0.91","0.00","0.91","0.91","0.91","18.00","0.91","1","0.0","30"
"301Q5247","코스피200 P 202005 247.5",,,,,,"17.85","0.94","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0","1.13","-0.06","1.13","1.13","1.13","17.70","1.13","1","0.0","187"
"301Q5252","코스피200 P 202005 252.5",,,,,,"17.90","1.42","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"18.10","1.80","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"18.30","2.18","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"18.50","2.71","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"18.70","3.29","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.90","3.87","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5","5.00","0.92","5.00","5.00","5.00","19.10","5.00","1","1.0","23"
"301Q5270","코스피200 P 202005 270.0",,,,,,"19.10","5.31","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"19.10","6.03","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"19.10","6.74","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"19.10","7.72","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"19.10","8.69","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"19.10","9.66","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"19.10","10.70","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"19.10","11.95","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"19.10","13.20","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"19.10","14.45","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"19.10","15.80","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"19.10","17.35","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"19.10","18.85","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"19.10","20.40","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"19.10","22.00","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"19.10","23.75","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"19.10","25.55","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"19.10","27.35","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"19.10","29.15","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"19.10","31.15","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"19.10","33.15","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"19.10","35.15","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"19.10","37.20","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"19.10","39.30","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"19.10","41.50","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"19.10","43.65","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"19.10","45.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.14","0.01","0.13","0.14","0.13","26.60","0.14","30","1.0","3255"
"301Q6192","코스피200 P 202006 192.5","0.15","0.01","0.16","0.16","0.15","26.30","0.15","7","0.0","28"
"301Q6195","코스피200 P 202006 195.0","0.16","0.00","0.17","0.17","0.16","25.80","0.16","7","0.0","593"
"301Q6197","코스피200 P 202006 197.5","0.18","0.01","0.18","0.18","0.18","25.60","0.18","1","0.0","5"
"301Q6200","코스피200 P 202006 200.0","0.21","0.02","0.19","0.21","0.19","25.40","0.21","47","2.0","6728"
"301Q6202","코스피200 P 202006 202.5","0.21","0.01","0.21","0.21","0.21","24.60","0.21","1","0.0","3"
"301Q6205","코스피200 P 202006 205.0","0.24","0.01","0.24","0.24","0.24","24.20","0.24","1","0.0","415"
"301Q6207","코스피200 P 202006 207.5",,,,,,"23.75","0.24","0","0.0","3"
"301Q6210","코스피200 P 202006 210.0","0.29","0.01","0.28","0.29","0.28","23.30","0.29","2","0.0","7324"
"301Q6212","코스피200 P 202006 212.5","0.31","0.01","0.31","0.31","0.31","22.80","0.31","1","0.0","11"
"301Q6215","코스피200 P 202006 215.0","0.35","0.01","0.33","0.35","0.33","22.60","0.35","2","0.0","765"
"301Q6217","코스피200 P 202006 217.5",,,,,,"22.20","0.36","0","0.0","9"
"301Q6220","코스피200 P 202006 220.0","0.42","0.01","0.42","0.42","0.42","21.80","0.42","1","0.0","7524"
"301Q6222","코스피200 P 202006 222.5",,,,,,"21.26","0.42","0","0.0","7"
"301Q6225","코스피200 P 202006 225.0",,,,,,"20.73","0.46","0","0.0","2168"
"301Q6227","코스피200 P 202006 227.5","0.56","0.01","0.56","0.56","0.56","20.20","0.56","10","1.0","105"
"301Q6230","코스피200 P 202006 230.0","0.59","-0.03","0.60","0.60","0.59","19.80","0.59","18","3.0","19184"
"301Q6232","코스피200 P 202006 232.5",,,,,,"19.55","0.62","0","0.0","107"
"301Q6235","코스피200 P 202006 235.0","0.73","-0.01","0.73","0.73","0.73","19.30","0.73","4","1.0","1319"
"301Q6237","코스피200 P 202006 237.5",,,,,,"18.85","0.76","0","0.0","105"
"301Q6240","코스피200 P 202006 240.0","0.92","-0.01","0.92","0.92","0.92","18.40","0.92","1301","301.0","17458"
"301Q6242","코스피200 P 202006 242.5",,,,,,"18.15","0.98","0","0.0","30"
"301Q6245","코스피200 P 202006 245.0","1.16","-0.02","1.15","1.20","1.15","17.90","1.16","4","1.0","2052"
"301Q6247","코스피200 P 202006 247.5",,,,,,"17.60","1.23","0","0.0","11"
"301Q6250","코스피200 P 202006 250.0","1.48","-0.03","1.47","1.52","1.47","17.30","1.48","10","4.0","10780"
"301Q6252","코스피200 P 202006 252.5","1.75","0.01","1.75","1.75","1.75","16.90","1.75","4","2.0","16"
"301Q6255","코스피200 P 202006 255.0","1.89","-0.05","2.05","2.05","1.89","16.70","1.89","139","68.0","3683"
"301Q6257","코스피200 P 202006 257.5",,,,,,"16.45","2.04","0","0.0","6"
"301Q6260","코스피200 P 202006 260.0","2.43","-0.11","2.51","2.54","2.43","16.20","2.43","50","31.0","5409"
"301Q6262","코스피200 P 202006 262.5","2.80","-0.04","2.80","2.80","2.80","15.80","2.80","1","1.0","28"
"301Q6265","코스피200 P 202006 265.0","3.13","-0.07","3.14","3.30","2.25","15.70","3.13","54","44.0","2203"
"301Q6267","코스피200 P 202006 267.5",,,,,,"15.48","3.40","0","0.0","6"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.27","3.89","600","645.0","6340"
"301Q6272","코스피200 P 202006 272.5",,,,,,"15.06","4.45","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.85","5.01","300","399.0","4218"
"301Q6277","코스피200 P 202006 277.5",,,,,,"14.63","5.59","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.42","6.38","0","0.0","4399"
"301Q6282","코스피200 P 202006 282.5",,,,,,"14.21","7.17","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0","8.40","1.48","8.00","8.40","8.00","14.00","8.40","3","6.0","1947"
"301Q6287","코스피200 P 202006 287.5",,,,,,"13.88","9.03","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.76","10.15","0","0.0","2716"
"301Q6292","코스피200 P 202006 292.5",,,,,,"13.65","11.25","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.53","12.60","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"13.41","14.00","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","16.15","0.95","15.15","16.15","15.15","13.30","16.15","4","16.0","2552"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.30","17.10","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.30","18.85","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"13.30","20.60","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.30","22.45","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"13.30","24.45","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.30","26.40","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"13.30","28.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.30","30.60","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"13.30","32.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.30","34.90","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"13.30","37.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.30","39.45","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"13.30","41.75","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.30","44.10","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"13.30","46.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.30","48.80","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"13.30","51.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.30","53.60","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"13.30","56.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.30","58.45","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"13.30","60.90","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.30","63.35","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"13.30","65.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.30","68.25","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"13.30","70.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.30","73.20","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"13.30","75.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.30","78.15","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.58","0.05","0.58","0.58","0.58","22.50","0.58","1","0.0","283"
"301Q9210","코스피200 P 202009 210.0",,,,,,"21.80","0.66","0","0.0","321"
"301Q9215","코스피200 P 202009 215.0",,,,,,"21.10","0.77","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0",,,,,,"20.40","0.87","0","0.0","925"
"301Q9225","코스피200 P 202009 225.0","1.10","0.13","1.10","1.10","1.10","19.70","1.10","4","1.0","21"
"301Q9230","코스피200 P 202009 230.0",,,,,,"19.16","1.30","0","0.0","798"
"301Q9235","코스피200 P 202009 235.0",,,,,,"18.63","1.54","0","0.0","192"
"301Q9240","코스피200 P 202009 240.0","2.01","0.05","1.99","2.10","1.99","18.10","2.01","38","19.0","1402"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.73","2.38","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0",,,,,,"17.38","2.92","500","375.0","2967"
"301Q9255","코스피200 P 202009 255.0",,,,,,"17.02","3.67","0","0.0","1232"
"301Q9260","코스피200 P 202009 260.0",,,,,,"16.65","4.41","0","0.0","1021"
"301Q9265","코스피200 P 202009 265.0",,,,,,"16.29","5.46","0","0.0","42"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.94","6.58","0","0.0","1606"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.58","7.92","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.22","9.48","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.86","11.20","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0","13.70","-2.15","13.70","13.70","13.70","14.50","13.70","1","3.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.50","15.85","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.50","18.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.50","21.95","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.50","25.45","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.50","28.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.50","32.90","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.50","36.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.50","41.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.50","45.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.50","49.75","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"14.50","54.30","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"14.50","58.85","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"14.50","63.60","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.65","0.02","0.65","0.65","0.63","23.60","0.65","15","2.0","7490"
"301QC195","코스피200 P 202012 195.0","0.73","-0.02","0.75","0.75","0.73","22.80","0.73","12","2.0","188"
"301QC200","코스피200 P 202012 200.0","0.86","-0.02","0.88","0.88","0.85","22.20","0.86","13","3.0","18181"
"301QC205","코스피200 P 202012 205.0",,,,,,"21.65","0.97","0","0.0","174"
"301QC210","코스피200 P 202012 210.0","1.17","0.04","1.13","1.19","1.13","21.10","1.17","6","2.0","13827"
"301QC215","코스피200 P 202012 215.0",,,,,,"20.45","1.36","0","0.0","274"
"301QC220","코스피200 P 202012 220.0","1.58","-0.03","1.56","1.64","1.56","19.80","1.58","59","24.0","15713"
"301QC225","코스피200 P 202012 225.0",,,,,,"19.35","1.80","0","0.0","138"
"301QC230","코스피200 P 202012 230.0","2.20","-0.02","2.20","2.26","2.20","18.90","2.20","4","2.0","21580"
"301QC235","코스피200 P 202012 235.0",,,,,,"18.45","2.62","0","0.0","118"
"301QC240","코스피200 P 202012 240.0","3.10","-0.06","3.07","3.10","3.07","18.00","3.10","2","2.0","19456"
"301QC245","코스피200 P 202012 245.0",,,,,,"17.55","3.62","0","0.0","404"
"301QC250","코스피200 P 202012 250.0","4.38","-0.05","4.35","4.54","4.35","17.10","4.38","15","17.0","16041"
"301QC255","코스피200 P 202012 255.0","5.20","-0.01","5.25","5.29","5.15","16.90","5.20","8","10.0","361"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.66","6.23","0","0.0","9281"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.42","7.41","0","0.0","5"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.19","8.70","0","0.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.95","10.35","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.71","11.95","0","0.0","11287"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.48","14.00","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.24","16.15","0","0.0","6347"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.00","18.40","0","0.0","22"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.77","21.10","0","0.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.53","23.80","0","0.0","0"
"301QC310","코스피200 P 202012 310.0","27.70","-2.60","27.70","27.70","27.70","14.30","27.70","1","7.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.40","30.50","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","35.00","-2.30","35.00","35.00","35.00","14.50","35.00","2","18.0","2016"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.50","38.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","43.15","-1.85","43.15","43.15","43.15","14.50","43.15","1","11.0","44"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.60","46.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.71","50.60","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.82","54.95","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.92","59.45","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.03","64.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.14","68.65","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.25","73.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.35","78.00","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.46","82.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.57","87.50","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.67","92.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.78","97.10","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.89","101.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","108.05","0.00","108.05","108.05","108.05","16.00","108.05","1","27.0","306"
"301R6190","코스피200 P 202106 190.0","1.33","0.04","1.31","1.33","1.31","21.40","1.33","14","5.0","1584"
"301R6200","코스피200 P 202106 200.0",,,,,,"21.40","2.05","0","0.0","346"
"301R6210","코스피200 P 202106 210.0",,,,,,"21.40","3.22","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"21.40","4.64","0","0.0","4084"
"301R6230","코스피200 P 202106 230.0",,,,,,"21.40","6.67","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"21.40","9.12","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.40","12.05","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"21.40","15.65","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.40","19.60","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.40","24.35","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.40","29.40","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.40","35.15","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.40","41.30","0","0.0","2000"
