종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3230","코스피200 C 202303 230.0",,,,,,"16.10","131.60","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.10","126.70","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.10","121.80","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.10","116.90","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.10","112.00","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.10","107.10","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.10","102.25","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.10","97.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.10","92.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.10","87.90","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.10","83.20","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.10","78.60","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.10","74.05","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.10","69.55","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.10","65.25","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.10","60.90","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.10","56.80","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.10","52.80","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.10","48.85","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.10","45.20","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.10","41.65","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.10","38.10","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.10","35.05","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.10","32.00","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.10","28.95","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.10","26.40","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.10","23.90","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.10","21.40","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.10","19.30","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.10","17.40","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.10","15.45","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.10","13.70","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.10","12.30","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.10","10.85","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.10","9.45","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.10","8.43","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.10","7.45","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.10","6.46","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.10","5.58","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.10","4.94","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.10","4.31","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.10","3.67","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.10","3.16","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.10","2.77","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.10","2.39","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.10","2.00","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","1.71","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.10","1.49","0","0.0","0"
"201T3470","코스피200 C 202303 470.0","1.20","-0.01","1.20","1.20","1.20","16.10","1.20","1","0.0","4"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.10","1.06","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.10","0.88","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.10","0.77","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","131.90","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","122.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","112.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","103.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","93.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","84.45","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","75.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","67.05","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","59.15","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","51.65","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","44.55","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","38.35","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","32.40","341","3009.0","2340"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","27.45","0","0.0","1102"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","22.85","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","19.00","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","15.55","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","12.70","600","1890.0","1200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","10.20","0","0.0","403"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","8.25","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","6.46","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","5.20","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","3.95","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.40","3.18","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","2.42","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","1.88","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","1.45","0","0.0","6"
"201T6500","코스피200 C 202306 500.0","1.04","-0.02","1.04","1.04","1.04","16.40","1.04","1","0.0","38"
"201T6510","코스피200 C 202306 510.0","0.81","-0.03","0.81","0.81","0.81","16.40","0.81","2","0.0","12"
"201T6520","코스피200 C 202306 520.0","0.58","-0.05","0.58","0.58","0.58","16.40","0.58","1","0.0","93"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.87","132.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.87","122.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.87","113.50","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.87","104.45","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.87","95.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.87","86.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.87","78.70","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.87","70.85","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.87","63.45","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.87","56.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.87","50.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.87","44.05","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.87","38.60","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.87","33.70","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.87","29.10","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.87","25.30","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.87","21.50","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.87","18.55","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.87","15.75","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.87","13.25","0","0.0","801"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.87","11.35","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.87","9.42","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.87","7.93","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.87","6.68","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.87","5.43","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.87","4.57","1000","1100.0","1303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.87","3.81","0","0.0","405"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.87","3.06","0","0.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.87","2.54","0","0.0","164"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.87","2.12","0","0.0","106"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","130.30","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","121.45","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","113.10","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","104.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","96.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","89.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","82.10","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","75.25","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","68.60","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","62.75","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","56.90","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","51.60","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","46.85","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","42.05","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","37.95","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","34.25","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","30.55","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","27.25","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","24.55","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","21.85","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.80","19.15","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.80","17.30","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.80","15.40","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","13.55","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.80","11.85","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.80","10.65","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.80","9.46","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.80","8.26","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.80","7.15","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","6.28","1.24","6.09","6.28","6.09","17.80","6.28","8","12.0","105"
"301S4255","코스피200 P 202204 255.0",,,,,,"65.00","0.01","0","0.0","52638"
"301S4257","코스피200 P 202204 257.5","0.01","0.00","0.01","0.01","0.01","65.00","0.01","7","0.0","15957"
"301S4260","코스피200 P 202204 260.0",,,,,,"63.45","0.01","0","0.0","10690"
"301S4262","코스피200 P 202204 262.5",,,,,,"61.90","0.01","0","0.0","7666"
"301S4265","코스피200 P 202204 265.0",,,,,,"60.35","0.01","0","0.0","14270"
"301S4267","코스피200 P 202204 267.5",,,,,,"58.80","0.01","0","0.0","9191"
"301S4270","코스피200 P 202204 270.0",,,,,,"57.25","0.01","0","0.0","10266"
"301S4272","코스피200 P 202204 272.5",,,,,,"55.70","0.01","0","0.0","8615"
"301S4275","코스피200 P 202204 275.0",,,,,,"54.15","0.01","5","0.0","14448"
"301S4277","코스피200 P 202204 277.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","55","0.0","11007"
"301S4280","코스피200 P 202204 280.0","0.01","0.00","0.01","0.01","0.01","50.90","0.01","18","0.0","19288"
"301S4282","코스피200 P 202204 282.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","76","0.0","10147"
"301S4285","코스피200 P 202204 285.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","1332","3.0","26780"
"301S4287","코스피200 P 202204 287.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","3524","9.0","15621"
"301S4290","코스피200 P 202204 290.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","7459","19.0","19141"
"301S4292","코스피200 P 202204 292.5","0.01","0.00","0.02","0.02","0.01","43.00","0.01","2841","7.0","19776"
"301S4295","코스피200 P 202204 295.0","0.01","-0.01","0.01","0.02","0.01","41.30","0.01","3023","8.0","31835"
"301S4297","코스피200 P 202204 297.5","0.01","-0.02","0.02","0.03","0.01","40.30","0.01","6776","24.0","24615"
"301S4300","코스피200 P 202204 300.0","0.01","-0.02","0.02","0.02","0.01","38.80","0.01","6191","20.0","22180"
"301S4302","코스피200 P 202204 302.5","0.01","-0.01","0.03","0.03","0.01","37.20","0.01","6304","21.0","14578"
"301S4305","코스피200 P 202204 305.0","0.01","-0.02","0.03","0.03","0.01","35.70","0.01","6472","31.0","14100"
"301S4307","코스피200 P 202204 307.5","0.01","-0.03","0.03","0.03","0.01","34.20","0.01","1400","8.0","9238"
"301S4310","코스피200 P 202204 310.0","0.01","-0.03","0.04","0.04","0.01","32.70","0.01","12502","53.0","15373"
"301S4312","코스피200 P 202204 312.5","0.01","-0.03","0.04","0.04","0.01","31.30","0.01","7339","43.0","9095"
"301S4315","코스피200 P 202204 315.0","0.01","-0.04","0.05","0.05","0.01","29.80","0.01","6477","39.0","9198"
"301S4317","코스피200 P 202204 317.5","0.03","-0.02","0.05","0.05","0.02","31.60","0.03","3882","26.0","7288"
"301S4320","코스피200 P 202204 320.0","0.03","-0.02","0.05","0.06","0.02","30.00","0.03","13137","112.0","23623"
"301S4322","코스피200 P 202204 322.5","0.02","-0.05","0.06","0.07","0.02","27.20","0.02","9713","88.0","12235"
"301S4325","코스피200 P 202204 325.0","0.03","-0.05","0.07","0.08","0.03","26.90","0.03","11273","119.0","12949"
"301S4327","코스피200 P 202204 327.5","0.03","-0.07","0.09","0.09","0.03","25.30","0.03","16640","220.0","13576"
"301S4330","코스피200 P 202204 330.0","0.04","-0.08","0.09","0.11","0.04","24.40","0.04","14381","249.0","19269"
"301S4332","코스피200 P 202204 332.5","0.06","-0.07","0.13","0.13","0.05","24.00","0.06","13539","252.0","11996"
"301S4335","코스피200 P 202204 335.0","0.06","-0.10","0.16","0.17","0.06","22.40","0.06","19814","505.0","11263"
"301S4337","코스피200 P 202204 337.5","0.08","-0.12","0.20","0.21","0.08","21.50","0.08","51359","1477.0","22533"
"301S4340","코스피200 P 202204 340.0","0.10","-0.15","0.25","0.27","0.10","20.30","0.10","46303","1814.0","25566"
"301S4342","코스피200 P 202204 342.5","0.13","-0.19","0.34","0.37","0.13","19.60","0.13","58090","2933.0","23774"
"301S4345","코스피200 P 202204 345.0","0.18","-0.24","0.46","0.52","0.18","18.60","0.18","61977","4459.0","24514"
"301S4347","코스피200 P 202204 347.5","0.25","-0.33","0.65","0.74","0.25","17.90","0.25","52327","5735.0","20200"
"301S4350","코스피200 P 202204 350.0","0.36","-0.46","0.90","1.03","0.36","16.90","0.36","66665","10636.0","24050"
"301S4352","코스피200 P 202204 352.5","0.56","-0.55","1.26","1.46","0.56","16.60","0.56","67605","14907.0","14919"
"301S4355","코스피200 P 202204 355.0","0.83","-0.73","1.74","2.02","0.83","16.20","0.83","62270","20123.0","17478"
"301S4357","코스피200 P 202204 357.5","1.23","-0.90","2.40","2.80","1.22","15.60","1.23","48042","21766.0","13695"
"301S4360","코스피200 P 202204 360.0","1.75","-1.11","3.20","3.74","1.75","14.90","1.75","38219","23317.0","18660"
"301S4362","코스피200 P 202204 362.5","2.53","-1.24","4.26","5.03","2.53","14.60","2.53","18685","15686.0","12066"
"301S4365","코스피200 P 202204 365.0","3.49","-1.48","5.65","6.48","3.49","14.00","3.49","8547","9619.0","9135"
"301S4367","코스피200 P 202204 367.5","4.85","-1.65","6.99","8.22","4.85","13.80","4.85","2580","3905.0","2892"
"301S4370","코스피200 P 202204 370.0","6.41","-1.73","10.20","10.20","6.41","13.50","6.41","1772","3691.0","4082"
"301S4372","코스피200 P 202204 372.5","8.57","-1.78","11.90","11.95","8.45","14.00","8.57","288","692.0","1214"
"301S4375","코스피200 P 202204 375.0","10.60","-1.65","14.45","14.45","10.60","13.50","10.60","115","336.0","2183"
"301S4377","코스피200 P 202204 377.5","12.80","-2.05","12.80","12.80","12.80","14.00","12.80","1","3.0","254"
"301S4380","코스피200 P 202204 380.0","15.30","-1.90","18.70","18.70","15.30","14.00","15.30","36","148.0","1771"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.00","17.60","0","0.0","27"
"301S4385","코스피200 P 202204 385.0","21.10","-1.25","21.10","21.10","21.10","20.00","21.10","3","16.0","3349"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.00","22.50","0","0.0","15"
"301S4390","코스피200 P 202204 390.0","25.15","-2.30","27.45","27.45","25.15","16.00","25.15","4","26.0","1427"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.00","27.40","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.00","29.90","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.00","32.40","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"16.00","34.90","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.00","37.40","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.00","39.90","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"16.00","42.40","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.00","44.90","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.00","47.40","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.00","49.90","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.00","52.40","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.00","54.90","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.00","57.40","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"16.00","59.90","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.00","62.40","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"16.00","64.90","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"16.00","67.40","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"16.00","69.90","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"16.00","72.40","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"16.00","74.90","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"16.00","77.40","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"16.00","79.90","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"16.00","82.35","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"16.00","84.85","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"16.00","87.35","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"16.00","89.85","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"16.00","92.35","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"16.00","94.85","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"16.00","97.35","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"16.00","99.85","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"16.00","102.35","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"16.00","104.85","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"16.00","107.35","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"16.00","109.85","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"16.00","112.35","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"16.00","114.85","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"16.00","117.35","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"16.00","119.85","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"16.00","122.35","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"16.00","124.85","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"16.00","127.35","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"16.00","129.85","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"16.00","132.35","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"16.00","134.85","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"16.00","137.35","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"16.00","139.85","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"16.00","142.35","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"16.00","144.85","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"16.00","147.35","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"16.00","149.85","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"16.00","152.35","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"16.00","154.85","0","0.0","279"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.02","0.02","0.01","45.90","0.01","5396","14.0","6485"
"301S5232","코스피200 P 202205 232.5","0.01","-0.01","0.01","0.02","0.01","44.90","0.01","401","1.0","885"
"301S5235","코스피200 P 202205 235.0","0.01","-0.01","0.01","0.01","0.01","43.30","0.01","6","0.0","283"
"301S5237","코스피200 P 202205 237.5",,,,,,"42.60","0.01","0","0.0","201"
"301S5240","코스피200 P 202205 240.0","0.01","-0.01","0.02","0.02","0.01","41.90","0.01","201","1.0","427"
"301S5242","코스피200 P 202205 242.5",,,,,,"41.66","0.01","0","0.0","530"
"301S5245","코스피200 P 202205 245.0",,,,,,"41.43","0.01","0","0.0","493"
"301S5247","코스피200 P 202205 247.5","0.02","-0.01","0.02","0.02","0.02","41.20","0.02","2","0.0","594"
"301S5250","코스피200 P 202205 250.0","0.02","-0.02","0.04","0.04","0.01","40.20","0.02","472","3.0","1612"
"301S5252","코스피200 P 202205 252.5","0.02","-0.02","0.03","0.03","0.02","39.10","0.02","244","1.0","287"
"301S5255","코스피200 P 202205 255.0","0.03","-0.01","0.04","0.04","0.03","39.60","0.03","22","0.0","1031"
"301S5257","코스피200 P 202205 257.5","0.02","-0.03","0.04","0.04","0.02","37.30","0.02","62","0.0","955"
"301S5260","코스피200 P 202205 260.0","0.03","-0.02","0.04","0.04","0.02","38.10","0.03","106","1.0","1163"
"301S5262","코스피200 P 202205 262.5","0.03","-0.02","0.03","0.03","0.03","36.90","0.03","606","5.0","998"
"301S5265","코스피200 P 202205 265.0","0.04","-0.02","0.05","0.05","0.04","36.40","0.04","42","0.0","714"
"301S5267","코스피200 P 202205 267.5","0.04","-0.02","0.05","0.05","0.04","35.40","0.04","107","1.0","673"
"301S5270","코스피200 P 202205 270.0","0.04","-0.03","0.07","0.07","0.04","34.80","0.04","1514","16.0","1653"
"301S5272","코스피200 P 202205 272.5","0.05","-0.02","0.07","0.07","0.04","34.60","0.05","1091","13.0","1542"
"301S5275","코스피200 P 202205 275.0","0.05","-0.03","0.07","0.07","0.05","33.70","0.05","906","11.0","2049"
"301S5277","코스피200 P 202205 277.5","0.06","-0.03","0.06","0.06","0.05","33.40","0.06","28","0.0","1188"
"301S5280","코스피200 P 202205 280.0","0.06","-0.03","0.08","0.09","0.06","32.40","0.06","849","13.0","5349"
"301S5282","코스피200 P 202205 282.5","0.06","-0.04","0.10","0.10","0.06","31.50","0.06","82","1.0","1019"
"301S5285","코스피200 P 202205 285.0","0.07","-0.03","0.11","0.11","0.07","31.20","0.07","1046","18.0","1160"
"301S5287","코스피200 P 202205 287.5","0.08","-0.04","0.12","0.12","0.08","30.40","0.08","177","4.0","1019"
"301S5290","코스피200 P 202205 290.0","0.08","-0.05","0.13","0.14","0.08","29.60","0.08","857","20.0","3298"
"301S5292","코스피200 P 202205 292.5","0.09","-0.05","0.14","0.15","0.09","28.90","0.09","927","26.0","1392"
"301S5295","코스피200 P 202205 295.0","0.11","-0.05","0.16","0.16","0.11","28.60","0.11","347","10.0","1022"
"301S5297","코스피200 P 202205 297.5","0.12","-0.05","0.17","0.18","0.12","27.90","0.12","945","33.0","1575"
"301S5300","코스피200 P 202205 300.0","0.12","-0.06","0.20","0.20","0.12","26.90","0.12","2564","97.0","7979"
"301S5302","코스피200 P 202205 302.5","0.14","-0.08","0.22","0.22","0.14","26.60","0.14","501","20.0","2270"
"301S5305","코스피200 P 202205 305.0","0.17","-0.07","0.26","0.26","0.16","26.10","0.17","1669","72.0","1464"
"301S5307","코스피200 P 202205 307.5","0.18","-0.08","0.27","0.27","0.18","25.30","0.18","323","16.0","512"
"301S5310","코스피200 P 202205 310.0","0.21","-0.08","0.31","0.33","0.20","24.80","0.21","5597","338.0","7779"
"301S5312","코스피200 P 202205 312.5","0.24","-0.11","0.35","0.37","0.23","24.30","0.24","358","23.0","1123"
"301S5315","코스피200 P 202205 315.0","0.25","-0.12","0.40","0.43","0.25","23.40","0.25","1176","94.0","1588"
"301S5317","코스피200 P 202205 317.5","0.30","-0.15","0.47","0.48","0.30","23.20","0.30","1048","92.0","1494"
"301S5320","코스피200 P 202205 320.0","0.34","-0.17","0.56","0.56","0.33","22.40","0.34","1335","137.0","3782"
"301S5322","코스피200 P 202205 322.5","0.40","-0.19","0.64","0.66","0.40","21.90","0.40","615","73.0","1359"
"301S5325","코스피200 P 202205 325.0","0.46","-0.22","0.72","0.78","0.46","21.40","0.46","882","121.0","1609"
"301S5327","코스피200 P 202205 327.5","0.54","-0.26","0.85","0.92","0.54","21.10","0.54","1342","211.0","1705"
"301S5330","코스피200 P 202205 330.0","0.61","-0.32","1.00","1.06","0.61","20.30","0.61","2768","508.0","8905"
