종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC210","코스피200 P 201712 210.0","0.17","0.01","0.18","0.18","0.17","25.00","0.17","28","1.0","14017"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.21","0.01","0.21","0.21","0.21","25.00","0.21","35","2.0","1773"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.25","0.01","0.26","0.26","0.25","24.00","0.25","161","10.0","18784"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","29"
"301MC225","코스피200 P 201712 225.0","0.30","0.02","0.30","0.30","0.28","23.00","0.30","22","2.0","1488"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","10"
"301MC230","코스피200 P 201712 230.0","0.36","0.02","0.36","0.36","0.35","22.00","0.36","35","3.0","15528"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","5189"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","78"
"301MC240","코스피200 P 201712 240.0","0.52","0.04","0.51","0.53","0.51","21.00","0.52","164","22.0","23630"
"301MC242","코스피200 P 201712 242.5","0.56","0.55","0.56","0.56","0.56","20.00","0.56","11","2.0","88"
"301MC245","코스피200 P 201712 245.0","0.62","0.04","0.60","0.62","0.60","20.00","0.62","18","3.0","5862"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","0","0.0","96"
"301MC250","코스피200 P 201712 250.0","0.75","0.05","0.72","0.76","0.72","19.00","0.75","20","4.0","20203"
"301MC252","코스피200 P 201712 252.5",,,,,,"10.00","0.01","0","0.0","54"
"301MC255","코스피200 P 201712 255.0","0.90","0.88","0.90","0.90","0.90","19.00","0.90","2","0.0","6650"
"301MC257","코스피200 P 201712 257.5","0.96","0.93","0.96","0.96","0.96","18.00","0.96","3","1.0","46"
"301MC260","코스피200 P 201712 260.0","1.07","0.06","1.05","1.10","1.04","18.00","1.07","33","9.0","18545"
"301MC262","코스피200 P 201712 262.5","1.16","1.10","1.16","1.16","1.16","17.00","1.16","20","6.0","54"
"301MC265","코스피200 P 201712 265.0","1.32","0.12","1.32","1.32","1.32","17.00","1.32","8","3.0","5184"
"301MC267","코스피200 P 201712 267.5",,,,,,"10.00","0.13","0","0.0","48"
"301MC270","코스피200 P 201712 270.0","1.63","0.12","1.64","1.65","1.55","17.00","1.63","123","49.0","19568"
"301MC272","코스피200 P 201712 272.5","1.80","0.10","1.76","1.82","1.76","16.00","1.80","115","52.0","786"
"301MC275","코스피200 P 201712 275.0","2.03","0.17","1.92","2.03","1.90","16.00","2.03","113","56.0","6850"
"301MC277","코스피200 P 201712 277.5",,,,,,"10.00","0.47","0","0.0","27"
"301MC280","코스피200 P 201712 280.0","2.49","0.15","2.45","2.52","2.40","15.00","2.49","22","14.0","8542"
"301MC282","코스피200 P 201712 282.5","2.68","0.11","2.60","2.68","2.60","15.00","2.68","3","2.0","12"
"301MC285","코스피200 P 201712 285.0","3.15","0.18","3.08","3.18","3.00","15.00","3.15","78","61.0","5386"
"301MC287","코스피200 P 201712 287.5","3.45","2.07","2.79","3.45","2.79","15.00","3.45","2","2.0","35"
"301MC290","코스피200 P 201712 290.0","3.93","0.18","3.88","3.98","3.79","14.00","3.93","176","172.0","6301"
"301MC292","코스피200 P 201712 292.5",,,,,,"10.00","2.21","0","0.0","3"
"301MC295","코스피200 P 201712 295.0","5.00","2.37","5.10","5.10","5.00","14.00","5.00","5","6.0","3346"
"301MC297","코스피200 P 201712 297.5",,,,,,"10.00","3.35","0","0.0","4"
"301MC300","코스피200 P 201712 300.0","6.33","0.53","6.42","6.42","5.90","14.00","6.33","211","337.0","12453"
"301MC302","코스피200 P 201712 302.5",,,,,,"10.00","4.83","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","5.74","0","0.0","3481"
"301MC307","코스피200 P 201712 307.5",,,,,,"10.00","6.67","0","0.0","0"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","7.86","0","0.0","2249"
"301MC312","코스피200 P 201712 312.5","8.90","0.15","8.90","8.90","8.90","10.00","8.90","1","2.0","1"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","10.35","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"10.00","11.85","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","13.30","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","15.00","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","16.70","0","0.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","18.45","0","0.0","3"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","20.45","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"10.00","22.40","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"10.00","24.40","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","26.55","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"10.00","28.70","0","0.0","200"
"301MC342","코스피200 P 201712 342.5","32.20","2.30","32.20","32.30","32.20","14.00","32.20","4","32.0","4"
"301N3240","코스피200 P 201803 240.0","1.21","0.05","1.19","1.21","1.19","19.00","1.21","6","2.0","4813"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.03","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.07","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.14","0","0.0","90"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","0.25","0","0.0","2920"
"301N3265","코스피200 P 201803 265.0","2.78","2.33","2.75","2.78","2.75","17.00","2.78","3","2.0","97"
"301N3270","코스피200 P 201803 270.0","3.28","0.20","2.94","3.28","2.94","16.00","3.28","2","2.0","4147"
"301N3275","코스피200 P 201803 275.0","3.53","0.03","3.25","3.53","3.25","15.00","3.53","2","2.0","556"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","1.73","0","0.0","3131"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","2.62","0","0.0","1306"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","3.73","0","0.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","5.05","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","6.86","0","0.0","3546"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","8.94","0","0.0","1000"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","11.30","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","14.15","0","0.0","0"
"301N3320","코스피200 P 201803 320.0","19.70","3.00","19.70","19.70","19.70","13.00","19.70","2","10.0","18"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","20.70","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","24.45","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","28.30","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","32.55","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","0.97","0.04","0.97","0.99","0.97","23.00","0.97","26","6.0","4913"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.02","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.04","0","0.0","11"
"301N6240","코스피200 P 201806 240.0","2.08","0.05","2.08","2.08","2.08","19.00","2.08","1","1.0","7862"
"301N6245","코스피200 P 201806 245.0","2.39","2.25","2.39","2.39","2.39","18.00","2.39","5","3.0","46"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","0.22","0","0.0","3838"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.37","0","0.0","231"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","0.58","0","0.0","4127"
"301N6265","코스피200 P 201806 265.0",,,,,,"10.00","0.90","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","4.62","3.22","4.28","4.62","4.28","15.00","4.62","3","3.0","6318"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","1.91","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","2.76","200","344.0","2680"
"301N6285","코스피200 P 201806 285.0","8.01","4.29","4.37","8.01","4.37","15.00","8.01","3","5.0","3"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","5.01","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","6.54","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","8.32","0","0.0","4905"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","10.50","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","12.80","0","0.0","1158"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","15.60","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","18.50","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","21.85","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","25.25","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","29.10","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","33.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.35","0.04","1.31","1.36","1.31","24.00","1.35","12","4.0","22179"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9056"
"301NC210","코스피200 P 201812 210.0","2.00","1.99","2.00","2.00","2.00","22.00","2.00","1","1.0","6588"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","0.04","0","0.0","10148"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","0.10","0","0.0","7391"
"301NC240","코스피200 P 201812 240.0","3.95","0.07","3.95","3.95","3.95","19.00","3.95","1","1.0","8772"
"301NC250","코스피200 P 201812 250.0","5.13","0.19","5.03","5.15","4.98","18.00","5.13","49","62.0","12150"
"301NC260","코스피200 P 201812 260.0","6.08","-0.33","6.48","6.50","6.08","17.00","6.08","4","6.0","11325"
"301NC270","코스피200 P 201812 270.0","8.40","0.40","8.40","8.40","7.90","17.00","8.40","34","70.0","14753"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","4.28","0","0.0","9211"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","6.84","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","10.30","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0","21.70","0.40","21.70","21.70","21.70","15.00","21.70","10","54.0","3820"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","20.30","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","26.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","33.75","0","0.0","200"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","6.55","0","0.0","241"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","9.70","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","13.65","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","18.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","23.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","30.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","37.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.29","0.17","6.21","6.34","6.21","19.00","6.29","25","39.0","9756"
"301PC240","코스피200 P 201912 240.0","7.65","6.39","7.65","7.65","7.65","18.00","7.65","1","2.0","1683"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","2.09","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","3.43","600","1703.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","5.27","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","7.64","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0","21.00","1.00","20.50","21.00","20.50","16.00","21.00","2","10.0","34"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","14.90","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","19.45","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","24.95","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","31.05","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","37.60","0","0.0","15"
