종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","53.65","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","44.40","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","42.20","0.70","42.20","42.20","42.20","16.00","42.20","1","11.0","3358"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","27.85","2800","24388.0","7554"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","20.85","0","0.0","8218"
"201NC280","코스피200 C 201812 280.0",,,,,,"8.00","15.05","1100","6288.0","5730"
"201NC290","코스피200 C 201812 290.0","17.85","-0.15","17.75","17.90","17.75","13.00","17.85","5","22.0","3710"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","6.91","0","0.0","3274"
"201NC310","코스피200 C 201812 310.0","10.75","0.05","11.10","11.10","10.45","13.00","10.75","856","2290.0","3066"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","53.70","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","45.10","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","37.10","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","29.85","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","23.45","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","17.95","0","0.0","404"
"201PC290","코스피200 C 201912 290.0","23.25","9.30","23.25","24.05","23.25","14.00","23.25","7","41.0","981"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","9.93","0","0.0","758"
"201PC310","코스피200 C 201912 310.0","16.70","-0.10","16.80","16.80","16.70","14.00","16.70","4","17.0","567"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","178","0.0","168891"
"301M4222","코스피200 P 201704 222.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","14","0.0","41195"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","60","0.0","31295"
"301M4227","코스피200 P 201704 227.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","32","0.0","39357"
"301M4230","코스피200 P 201704 230.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","97","0.0","54862"
"301M4232","코스피200 P 201704 232.5",,,,,,"10.00","0.01","0","0.0","26825"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","54","0.0","60432"
"301M4237","코스피200 P 201704 237.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","396","1.0","22175"
"301M4240","코스피200 P 201704 240.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","143","0.0","31734"
"301M4242","코스피200 P 201704 242.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","167","0.0","17509"
"301M4245","코스피200 P 201704 245.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","5552","14.0","27183"
"301M4247","코스피200 P 201704 247.5","0.01","-0.01","0.01","0.01","0.01","22.00","0.01","22932","64.0","39455"
"301M4250","코스피200 P 201704 250.0","0.01","-0.02","0.01","0.02","0.01","21.00","0.01","2019","11.0","41085"
"301M4252","코스피200 P 201704 252.5","0.01","-0.02","0.02","0.02","0.01","19.00","0.01","16342","82.0","32046"
"301M4255","코스피200 P 201704 255.0","0.02","-0.02","0.03","0.03","0.02","19.00","0.02","8529","54.0","40171"
"301M4257","코스피200 P 201704 257.5","0.03","-0.02","0.03","0.04","0.02","18.00","0.03","15899","134.0","33388"
"301M4260","코스피200 P 201704 260.0","0.04","-0.03","0.04","0.05","0.04","17.00","0.04","21659","258.0","65183"
"301M4262","코스피200 P 201704 262.5","0.05","-0.05","0.06","0.07","0.05","16.00","0.05","24706","379.0","44318"
"301M4265","코스피200 P 201704 265.0","0.07","-0.07","0.07","0.10","0.07","14.00","0.07","23528","490.0","62963"
"301M4267","코스피200 P 201704 267.5","0.11","-0.07","0.11","0.13","0.10","13.00","0.11","38387","1144.0","62954"
"301M4270","코스피200 P 201704 270.0","0.16","-0.11","0.16","0.20","0.15","12.00","0.16","50751","2278.0","57809"
"301M4272","코스피200 P 201704 272.5","0.28","-0.15","0.24","0.33","0.24","12.00","0.28","73307","5218.0","42951"
"301M4275","코스피200 P 201704 275.0","0.44","-0.24","0.44","0.56","0.41","10.00","0.44","89603","10854.0","45355"
"301M4277","코스피200 P 201704 277.5","0.82","-0.32","0.81","1.00","0.76","10.00","0.82","78076","17331.0","30986"
"301M4280","코스피200 P 201704 280.0","1.49","-0.47","1.46","1.81","1.40","10.00","1.49","81171","32748.0","24741"
"301M4282","코스피200 P 201704 282.5","2.61","-0.57","2.54","3.07","2.45","10.00","2.61","33623","23409.0","17945"
"301M4285","코스피200 P 201704 285.0","4.20","-0.71","4.00","4.80","3.90","10.00","4.20","3621","3999.0","7285"
"301M4287","코스피200 P 201704 287.5","6.32","-0.81","6.10","6.88","6.10","12.00","6.32","155","250.0","1622"
"301M4290","코스피200 P 201704 290.0","8.63","-0.57","8.96","9.02","8.58","14.00","8.63","26","57.0","839"
"301M4292","코스피200 P 201704 292.5","11.45","-0.45","11.30","11.45","11.20","16.00","11.45","4","11.0","89"
"301M4295","코스피200 P 201704 295.0","13.90","-0.40","13.70","13.90","13.70","18.00","13.90","4","14.0","12"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","15.50","0","0.0","20"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","17.95","0","0.0","573"
"301M4302","코스피200 P 201704 302.5",,,,,,"10.00","20.45","0","0.0","2599"
"301M4305","코스피200 P 201704 305.0",,,,,,"10.00","22.95","0","0.0","2"
"301M4307","코스피200 P 201704 307.5",,,,,,"10.00","25.45","0","0.0","10"
"301M4310","코스피200 P 201704 310.0",,,,,,"10.00","27.95","0","0.0","2"
"301M4312","코스피200 P 201704 312.5",,,,,,"10.00","30.45","0","0.0","1"
"301M4315","코스피200 P 201704 315.0",,,,,,"10.00","32.95","0","0.0","1"
"301M5220","코스피200 P 201705 220.0","0.03","-0.01","0.03","0.04","0.03","27.00","0.03","381","3.0","16213"
"301M5222","코스피200 P 201705 222.5","0.04","-0.01","0.04","0.04","0.03","27.00","0.04","990","8.0","4846"
"301M5225","코스피200 P 201705 225.0","0.04","-0.02","0.05","0.05","0.04","26.00","0.04","315","3.0","2761"
"301M5227","코스피200 P 201705 227.5","0.05","-0.01","0.06","0.06","0.05","25.00","0.05","132","2.0","3048"
"301M5230","코스피200 P 201705 230.0","0.06","-0.01","0.06","0.06","0.05","24.00","0.06","253","4.0","9568"
"301M5232","코스피200 P 201705 232.5","0.06","-0.03","0.07","0.07","0.06","23.00","0.06","149","3.0","3287"
"301M5235","코스피200 P 201705 235.0","0.08","-0.02","0.09","0.09","0.07","23.00","0.08","254","5.0","8599"
"301M5237","코스피200 P 201705 237.5","0.09","-0.02","0.10","0.10","0.09","22.00","0.09","87","2.0","3553"
"301M5240","코스피200 P 201705 240.0","0.10","-0.03","0.12","0.12","0.10","21.00","0.10","477","13.0","9440"
"301M5242","코스피200 P 201705 242.5","0.12","-0.03","0.13","0.14","0.12","20.00","0.12","693","22.0","4053"
"301M5245","코스피200 P 201705 245.0","0.13","-0.04","0.15","0.16","0.13","19.00","0.13","1024","37.0","5363"
"301M5247","코스피200 P 201705 247.5","0.16","-0.04","0.17","0.18","0.16","19.00","0.16","311","13.0","2605"
"301M5250","코스피200 P 201705 250.0","0.18","-0.06","0.21","0.22","0.18","18.00","0.18","475","24.0","10915"
"301M5252","코스피200 P 201705 252.5","0.21","-0.06","0.24","0.26","0.21","17.00","0.21","941","54.0","5909"
"301M5255","코스피200 P 201705 255.0","0.26","-0.07","0.30","0.30","0.26","16.00","0.26","735","52.0","8150"
"301M5257","코스피200 P 201705 257.5","0.31","-0.09","0.35","0.36","0.30","16.00","0.31","1423","121.0","4616"
"301M5260","코스피200 P 201705 260.0","0.37","-0.12","0.40","0.44","0.37","15.00","0.37","2370","238.0","10536"
"301M5262","코스피200 P 201705 262.5","0.45","-0.14","0.49","0.54","0.45","14.00","0.45","1731","215.0","7097"
"301M5265","코스피200 P 201705 265.0","0.55","-0.19","0.61","0.68","0.55","13.00","0.55","2067","326.0","8834"
"301M5267","코스피200 P 201705 267.5","0.72","-0.23","0.79","0.87","0.72","13.00","0.72","2053","414.0","5653"
"301M5270","코스피200 P 201705 270.0","0.96","-0.27","1.04","1.14","0.96","12.00","0.96","2790","727.0","9126"
"301M5272","코스피200 P 201705 272.5","1.29","-0.33","1.42","1.51","1.29","12.00","1.29","738","261.0","3059"
"301M5275","코스피200 P 201705 275.0","1.74","-0.41","1.81","2.02","1.74","11.00","1.74","1480","674.0","2586"
"301M5277","코스피200 P 201705 277.5","2.36","-0.49","2.50","2.69","2.34","11.00","2.36","181","113.0","3683"
"301M5280","코스피200 P 201705 280.0","3.19","-0.58","3.25","3.61","3.19","11.00","3.19","452","379.0","3576"
"301M5282","코스피200 P 201705 282.5","4.32","-0.68","4.37","4.70","4.30","10.00","4.32","331","379.0","718"
"301M5285","코스피200 P 201705 285.0","5.62","-0.78","5.90","6.13","5.62","10.00","5.62","27","40.0","345"
"301M5287","코스피200 P 201705 287.5","7.50","-0.70","7.56","7.64","7.50","10.00","7.50","8","15.0","153"
"301M5290","코스피200 P 201705 290.0","9.25","-0.95","8.90","9.75","8.90","11.00","9.25","558","1332.0","157"
"301M5292","코스피200 P 201705 292.5","11.60","-0.60","11.60","11.60","11.60","12.00","11.60","1","3.0","2"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","13.20","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","15.45","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","17.85","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"10.00","20.25","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"10.00","22.70","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"10.00","25.15","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"10.00","27.65","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"10.00","30.10","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"10.00","32.60","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.03","-0.01","0.04","0.04","0.03","33.00","0.03","48","0.0","42560"
"301M6192","코스피200 P 201706 192.5","0.04","0.00","0.04","0.04","0.04","32.00","0.04","299","3.0","5410"
"301M6195","코스피200 P 201706 195.0","0.04","-0.01","0.04","0.04","0.04","31.00","0.04","28","0.0","2683"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","254"
"301M6200","코스피200 P 201706 200.0","0.03","0.02","0.03","0.03","0.03","28.00","0.03","1","0.0","11887"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","411"
"301M6205","코스피200 P 201706 205.0","0.06","0.05","0.06","0.06","0.06","29.00","0.06","236","4.0","1125"
"301M6207","코스피200 P 201706 207.5",,,,,,"10.00","0.01","0","0.0","406"
"301M6210","코스피200 P 201706 210.0","0.09","-0.01","0.09","0.09","0.09","28.00","0.09","1","0.0","4555"
"301M6212","코스피200 P 201706 212.5","0.09","-0.02","0.10","0.10","0.09","27.00","0.09","16","0.0","521"
"301M6215","코스피200 P 201706 215.0","0.10","-0.02","0.10","0.10","0.10","26.00","0.10","6","0.0","2748"
"301M6217","코스피200 P 201706 217.5","0.11","-0.02","0.12","0.12","0.11","26.00","0.11","34","1.0","1667"
"301M6220","코스피200 P 201706 220.0","0.12","-0.02","0.13","0.13","0.12","25.00","0.12","53","2.0","6342"
"301M6222","코스피200 P 201706 222.5","0.13","-0.03","0.13","0.13","0.13","24.00","0.13","17","1.0","1124"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","0.01","0","0.0","2217"
"301M6227","코스피200 P 201706 227.5","0.16","-0.03","0.17","0.17","0.16","23.00","0.16","26","1.0","1252"
"301M6230","코스피200 P 201706 230.0","0.17","-0.05","0.19","0.20","0.17","22.00","0.17","255","12.0","16253"
"301M6232","코스피200 P 201706 232.5","0.19","-0.06","0.22","0.22","0.19","21.00","0.19","62","3.0","988"
"301M6235","코스피200 P 201706 235.0","0.23","-0.03","0.24","0.24","0.23","21.00","0.23","45","3.0","7051"
"301M6237","코스피200 P 201706 237.5","0.25","-0.05","0.28","0.28","0.24","20.00","0.25","18","1.0","796"
"301M6240","코스피200 P 201706 240.0","0.27","-0.07","0.32","0.32","0.27","19.00","0.27","763","57.0","10711"
"301M6242","코스피200 P 201706 242.5","0.30","-0.09","0.35","0.35","0.30","19.00","0.30","403","33.0","974"
"301M6245","코스피200 P 201706 245.0","0.33","-0.10","0.40","0.42","0.33","18.00","0.33","563","53.0","20221"
"301M6247","코스피200 P 201706 247.5","0.38","-0.10","0.42","0.44","0.37","17.00","0.38","415","42.0","969"
"301M6250","코스피200 P 201706 250.0","0.42","-0.13","0.48","0.50","0.42","17.00","0.42","300","34.0","22194"
"301M6252","코스피200 P 201706 252.5","0.49","-0.15","0.56","0.59","0.49","16.00","0.49","194","25.0","848"
"301M6255","코스피200 P 201706 255.0","0.57","-0.18","0.65","0.70","0.57","15.00","0.57","158","24.0","13994"
"301M6257","코스피200 P 201706 257.5","0.69","-0.22","0.80","0.80","0.69","15.00","0.69","26","5.0","1013"
"301M6260","코스피200 P 201706 260.0","0.82","-0.25","0.95","0.95","0.82","14.00","0.82","219","48.0","16643"
"301M6262","코스피200 P 201706 262.5","1.00","-0.28","1.15","1.16","1.00","14.00","1.00","748","211.0","3760"
"301M6265","코스피200 P 201706 265.0","1.23","-0.33","1.43","1.43","1.23","13.00","1.23","148","49.0","9102"
"301M6267","코스피200 P 201706 267.5","1.53","-0.32","1.71","1.72","1.53","13.00","1.53","232","95.0","2404"
"301M6270","코스피200 P 201706 270.0","1.84","-0.55","2.10","2.15","1.84","12.00","1.84","350","181.0","14459"
"301M6272","코스피200 P 201706 272.5","2.30","-0.55","2.65","2.65","2.30","12.00","2.30","10","6.0","550"
"301M6275","코스피200 P 201706 275.0","2.92","-0.55","3.17","3.17","2.92","12.00","2.92","8","6.0","4611"
"301M6277","코스피200 P 201706 277.5","3.69","-0.62","3.69","3.73","3.69","11.00","3.69","4","4.0","167"
"301M6280","코스피200 P 201706 280.0","4.76","-0.54","4.85","4.95","4.76","11.00","4.76","1019","1298.0","4135"
"301M6282","코스피200 P 201706 282.5","5.66","-0.59","5.80","6.11","5.66","11.00","5.66","58","82.0","1155"
"301M6285","코스피200 P 201706 285.0","7.32","-0.64","7.32","7.32","7.32","11.00","7.32","1","2.0","661"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","7.99","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","9.74","0","0.0","1046"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","11.60","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","13.60","0","0.0","72"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","15.70","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","17.90","0","0.0","2"
"301M6302","코스피200 P 201706 302.5",,,,,,"10.00","20.20","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"10.00","22.55","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"10.00","24.95","0","0.0","0"
"301M6310","코스피200 P 201706 310.0",,,,,,"10.00","27.40","0","0.0","0"
"301M6312","코스피200 P 201706 312.5",,,,,,"10.00","29.85","0","0.0","0"
"301M6315","코스피200 P 201706 315.0",,,,,,"10.00","32.30","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.42","-0.10","0.49","0.49","0.42","19.00","0.42","80","9.0","3297"
"301M7237","코스피200 P 201707 237.5","0.48","-0.11","0.48","0.48","0.48","19.00","0.48","1","0.0","620"
"301M7240","코스피200 P 201707 240.0",,,,,,"10.00","0.01","0","0.0","144"
"301M7242","코스피200 P 201707 242.5","0.61","-0.15","0.66","0.66","0.61","18.00","0.61","2","0.0","351"
"301M7245","코스피200 P 201707 245.0",,,,,,"10.00","0.02","0","0.0","216"
"301M7247","코스피200 P 201707 247.5","0.78","-0.19","0.84","0.84","0.78","16.00","0.78","11","2.0","238"
"301M7250","코스피200 P 201707 250.0","0.85","0.72","0.84","0.85","0.84","16.00","0.85","2","0.0","4382"
"301M7252","코스피200 P 201707 252.5","0.94","-0.31","0.94","0.94","0.94","15.00","0.94","1","0.0","34"
"301M7255","코스피200 P 201707 255.0","1.12","-0.19","1.25","1.25","1.12","15.00","1.12","33","10.0","366"
"301M7257","코스피200 P 201707 257.5","1.44","-0.22","1.66","1.70","1.42","15.00","1.44","26","10.0","80"
"301M7260","코스피200 P 201707 260.0",,,,,,"10.00","0.46","0","0.0","3608"
"301M7262","코스피200 P 201707 262.5",,,,,,"10.00","0.66","0","0.0","26"
"301M7265","코스피200 P 201707 265.0",,,,,,"10.00","0.95","0","0.0","30"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","1.33","0","0.0","95"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","1.79","0","0.0","1017"
"301M7272","코스피200 P 201707 272.5","3.90","-0.43","3.90","3.90","3.90","13.00","3.90","1","1.0","77"
"301M7275","코스피200 P 201707 275.0","4.49","-0.59","4.80","4.80","4.49","13.00","4.49","8","9.0","89"
"301M7277","코스피200 P 201707 277.5","5.27","-0.66","5.50","5.50","5.27","12.00","5.27","4","5.0","36"
"301M7280","코스피200 P 201707 280.0",,,,,,"10.00","5.00","200","315.0","924"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","6.19","0","0.0","4"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","7.51","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","8.99","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","10.60","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","12.35","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","14.25","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","16.25","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","18.35","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","20.50","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"10.00","22.75","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"10.00","25.05","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"10.00","27.40","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"10.00","29.75","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"10.00","32.20","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.71","-0.15","0.74","0.74","0.71","18.00","0.71","2","0.0","1589"
"301M8240","코스피200 P 201708 240.0",,,,,,"10.00","0.02","0","0.0","48"
"301M8242","코스피200 P 201708 242.5",,,,,,"10.00","0.04","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"10.00","0.06","0","0.0","10"
"301M8247","코스피200 P 201708 247.5",,,,,,"10.00","0.10","0","0.0","18"
"301M8250","코스피200 P 201708 250.0","1.36","1.10","1.35","1.39","1.35","16.00","1.36","13","4.0","165"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","0.24","0","0.0","16"
"301M8255","코스피200 P 201708 255.0",,,,,,"10.00","0.34","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"10.00","0.51","0","0.0","6"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","0.70","0","0.0","8"
"301M8262","코스피200 P 201708 262.5",,,,,,"10.00","0.99","0","0.0","8"
"301M8265","코스피200 P 201708 265.0",,,,,,"10.00","1.32","0","0.0","20"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","1.78","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"10.00","2.30","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"10.00","2.96","0","0.0","2"
"301M8275","코스피200 P 201708 275.0",,,,,,"10.00","3.71","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"10.00","4.63","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"10.00","5.64","0","0.0","2"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","6.83","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"10.00","8.11","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","9.58","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"10.00","11.10","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","12.85","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","14.60","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","16.55","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","18.50","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","20.65","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"10.00","22.80","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"10.00","25.05","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"10.00","27.30","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","29.65","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"10.00","32.00","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.57","-0.14","0.61","0.62","0.57","21.00","0.57","16","2.0","6160"
"301M9222","코스피200 P 201709 222.5",,,,,,"10.00","0.01","0","0.0","73"
"301M9225","코스피200 P 201709 225.0","0.70","-0.06","0.70","0.70","0.70","20.00","0.70","1","0.0","536"
"301M9227","코스피200 P 201709 227.5",,,,,,"10.00","0.01","0","0.0","8"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","0.01","0","0.0","5632"
"301M9232","코스피200 P 201709 232.5","0.90","0.00","0.90","0.90","0.90","18.00","0.90","1","0.0","55"
"301M9235","코스피200 P 201709 235.0","0.91","-0.23","0.91","0.91","0.91","18.00","0.91","1","0.0","4554"
"301M9237","코스피200 P 201709 237.5","1.03","-0.19","1.03","1.03","1.03","17.00","1.03","2","1.0","136"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00","0.06","0","0.0","6217"
"301M9242","코스피200 P 201709 242.5","1.42","0.00","1.42","1.42","1.42","17.00","1.42","1","0.0","16"
"301M9245","코스피200 P 201709 245.0","1.47","-0.18","1.54","1.54","1.47","16.00","1.47","3","1.0","2687"
"301M9247","코스피200 P 201709 247.5",,,,,,"10.00","0.20","0","0.0","24"
"301M9250","코스피200 P 201709 250.0","1.93","-0.11","2.04","2.04","1.57","16.00","1.93","3","1.0","3063"
"301M9252","코스피200 P 201709 252.5","1.99","-0.39","1.99","1.99","1.99","15.00","1.99","1","0.0","10"
"301M9255","코스피200 P 201709 255.0","2.40","-0.25","2.38","2.41","2.38","15.00","2.40","3","2.0","2683"
"301M9257","코스피200 P 201709 257.5",,,,,,"10.00","0.77","0","0.0","38"
"301M9260","코스피200 P 201709 260.0","3.08","-0.27","3.11","3.11","3.08","15.00","3.08","13","10.0","2550"
"301M9262","코스피200 P 201709 262.5",,,,,,"10.00","1.36","0","0.0","0"
"301M9265","코스피200 P 201709 265.0","3.98","1.73","3.98","3.98","3.98","14.00","3.98","1","1.0","852"
"301M9267","코스피200 P 201709 267.5",,,,,,"10.00","2.25","0","0.0","0"
"301M9270","코스피200 P 201709 270.0","4.89","1.41","5.00","5.19","4.89","13.00","4.89","214","270.0","5018"
"301M9272","코스피200 P 201709 272.5",,,,,,"10.00","3.55","0","0.0","2"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","4.39","0","0.0","242"
"301M9277","코스피200 P 201709 277.5",,,,,,"10.00","5.30","0","0.0","8"
"301M9280","코스피200 P 201709 280.0","8.47","1.32","8.45","8.54","8.45","13.00","8.47","16","34.0","822"
"301M9282","코스피200 P 201709 282.5",,,,,,"10.00","7.52","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","8.75","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"10.00","10.20","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","11.70","0","0.0","8"
"301M9292","코스피200 P 201709 292.5","15.10","0.85","15.10","15.10","15.10","13.00","15.10","1","4.0","1"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","15.10","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","16.90","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","18.85","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","20.80","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","22.95","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"10.00","25.10","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"10.00","27.30","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","29.55","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"10.00","31.85","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.55","-0.08","0.60","0.63","0.55","25.00","0.55","336","50.0","38026"
"301MC195","코스피200 P 201712 195.0","0.64","-0.08","0.69","0.69","0.64","24.00","0.64","14","2.0","865"
"301MC200","코스피200 P 201712 200.0","0.72","-0.10","0.79","0.80","0.72","23.00","0.72","20","4.0","23125"
"301MC205","코스피200 P 201712 205.0","0.81","-0.11","0.89","0.89","0.81","22.00","0.81","21","4.0","1001"
"301MC210","코스피200 P 201712 210.0","0.91","-0.13","1.01","1.01","0.91","21.00","0.91","38","9.0","15400"
"301MC215","코스피200 P 201712 215.0","1.03","-0.17","1.15","1.15","1.03","20.00","1.03","76","21.0","1155"
"301MC220","코스피200 P 201712 220.0","1.20","-0.17","1.30","1.34","1.20","20.00","1.20","241","78.0","17847"
"301MC225","코스피200 P 201712 225.0","1.42","-0.17","1.55","1.55","1.41","19.00","1.42","31","11.0","626"
"301MC230","코스피200 P 201712 230.0","1.61","-0.22","1.80","1.80","1.61","18.00","1.61","368","164.0","21887"
"301MC235","코스피200 P 201712 235.0","1.94","-0.24","2.18","2.18","1.94","18.00","1.94","38","19.0","7857"
"301MC240","코스피200 P 201712 240.0","2.33","-0.27","2.60","2.60","2.32","17.00","2.33","1609","1006.0","25597"
"301MC245","코스피200 P 201712 245.0","2.80","-0.35","3.00","3.00","2.80","16.00","2.80","4","3.0","2239"
"301MC250","코스피200 P 201712 250.0","3.36","-0.38","3.60","3.60","3.36","16.00","3.36","295","257.0","17693"
"301MC255","코스피200 P 201712 255.0","4.16","-0.41","4.16","4.16","4.16","15.00","4.16","2","2.0","5641"
"301MC260","코스피200 P 201712 260.0","4.95","-0.45","5.20","5.20","4.95","15.00","4.95","3003","3983.0","16642"
"301MC265","코스피200 P 201712 265.0","6.21","2.70","6.44","6.44","6.21","15.00","6.21","2","3.0","257"
"301MC270","코스피200 P 201712 270.0","7.54","-0.51","7.60","7.60","7.54","14.00","7.54","806","1588.0","17084"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","5.81","0","0.0","404"
"301MC280","코스피200 P 201712 280.0","11.30","2.58","11.50","11.60","11.30","14.00","11.30","1706","4965.0","3768"
