종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3435","코스피200 C 202303 435.0",,,,,,"15.40","0.10","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.40","0.07","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.40","0.05","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.40","0.04","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.40","0.03","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.40","0.02","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.40","0.01","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.40","0.01","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.40","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.40","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.40","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.40","145.00","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.40","140.15","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.40","135.25","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.40","130.35","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.40","125.50","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.40","120.60","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.40","115.70","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.40","110.85","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.40","105.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.40","101.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.40","96.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.40","91.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.40","86.55","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.40","81.75","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.40","77.00","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.40","72.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.40","67.65","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.40","63.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.40","58.60","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.40","54.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.40","49.95","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.40","45.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.40","41.85","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.40","38.15","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.40","34.50","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.40","31.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.40","27.95","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.40","24.85","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.40","22.25","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.40","19.60","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.40","17.25","0","0.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.40","15.20","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.40","13.10","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.40","11.50","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.40","9.93","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.40","8.40","0","0.0","1407"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.40","7.32","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.40","6.23","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.40","5.19","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.40","4.47","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.40","3.75","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.40","3.06","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.40","2.62","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.40","2.18","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.40","1.74","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.40","1.47","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.40","1.22","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.40","0.97","0","0.0","2"
"201T6420","코스피200 C 202306 420.0","0.79","-0.09","0.79","0.79","0.79","15.40","0.79","1","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.51","0.68","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.62","0.58","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.73","0.47","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.85","0.40","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.96","0.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.07","0.30","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.18","0.25","0","0.0","33"
"201T6460","코스피200 C 202306 460.0","0.20","-0.03","0.20","0.20","0.20","16.30","0.20","1","0.0","789"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.30","0.17","0","0.0","11"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.30","0.14","0","0.0","1577"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.30","0.11","0","0.0","3"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.30","0.08","0","0.0","3"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.30","0.07","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.30","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"16.30","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.30","0.03","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"16.30","0.03","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.30","0.02","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"16.30","0.02","0","0.0","1"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.30","0.01","0","0.0","303"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.10","145.80","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.10","136.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.10","126.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.10","117.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.10","107.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.10","98.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.10","88.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.10","79.85","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.10","71.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.10","62.85","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.10","54.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.10","47.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.10","40.95","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.10","34.65","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","29.35","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.10","24.35","0","0.0","1308"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","20.25","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.10","16.55","100","441.0","2608"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.10","13.45","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.10","10.80","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.10","8.63","0","0.0","2507"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.10","6.83","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.10","5.38","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.10","4.16","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.10","3.27","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.10","2.44","0","0.0","4616"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.10","1.93","0","0.0","7080"
"201TC450","코스피200 C 202312 450.0","1.37","-0.02","1.37","1.37","1.37","16.10","1.37","3","1.0","947"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.24","1.14","0","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.38","0.92","0","0.0","307"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.52","0.70","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.67","0.57","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.81","0.47","0","0.0","2782"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.95","0.36","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.28","0.00","0.28","0.28","0.28","17.10","0.28","1","0.0","1075"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.35","142.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.35","133.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.35","123.95","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.35","114.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.35","105.45","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.35","96.50","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.35","87.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.35","79.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.35","71.20","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.35","63.45","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.35","56.30","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.35","49.55","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.35","43.30","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.35","37.70","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.35","32.50","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.35","27.95","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.35","23.80","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.35","20.20","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.35","17.10","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.35","14.20","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.35","12.00","0","0.0","17"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.35","9.83","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.35","8.23","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.35","6.78","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.35","5.46","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.35","4.56","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.35","3.66","0","0.0","15"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.35","2.95","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.42","2.48","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.49","2.01","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.60","143.55","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.60","134.35","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.60","125.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.60","116.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.60","107.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.60","98.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.60","90.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.60","82.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.60","74.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","67.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","60.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","54.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","47.85","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","42.60","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","37.45","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","32.95","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","28.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.60","24.95","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.60","21.85","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.60","18.75","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","16.20","0","0.0","2407"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","14.00","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.60","11.85","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","10.20","0","0.0","207"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.60","8.74","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.60","7.29","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.60","6.22","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.60","5.32","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.60","4.42","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.60","3.69","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.60","3.17","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.60","2.65","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.60","2.13","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.60","1.83","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.56","0.19","1.52","1.56","1.51","16.60","1.56","15","6.0","551"
"301S8222","코스피200 P 202208 222.5",,,,,,"84.30","0.01","0","0.0","52736"
"301S8225","코스피200 P 202208 225.0",,,,,,"84.30","0.01","0","0.0","22174"
"301S8227","코스피200 P 202208 227.5",,,,,,"84.30","0.01","0","0.0","9528"
"301S8230","코스피200 P 202208 230.0",,,,,,"84.30","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"84.30","0.01","0","0.0","12509"
"301S8235","코스피200 P 202208 235.0",,,,,,"84.30","0.01","0","0.0","11861"
"301S8237","코스피200 P 202208 237.5",,,,,,"84.30","0.01","0","0.0","11235"
"301S8240","코스피200 P 202208 240.0",,,,,,"84.30","0.01","0","0.0","11252"
"301S8242","코스피200 P 202208 242.5",,,,,,"84.30","0.01","0","0.0","13314"
"301S8245","코스피200 P 202208 245.0",,,,,,"84.30","0.01","0","0.0","17622"
"301S8247","코스피200 P 202208 247.5",,,,,,"84.30","0.01","0","0.0","16440"
"301S8250","코스피200 P 202208 250.0",,,,,,"84.30","0.01","0","0.0","18681"
"301S8252","코스피200 P 202208 252.5","0.01","0.00","0.01","0.01","0.01","84.30","0.01","32","0.0","15453"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","81.10","0.01","14","0.0","27197"
"301S8257","코스피200 P 202208 257.5",,,,,,"78.05","0.01","0","0.0","22655"
"301S8260","코스피200 P 202208 260.0",,,,,,"75.00","0.01","0","0.0","34188"
"301S8262","코스피200 P 202208 262.5",,,,,,"71.95","0.01","0","0.0","17020"
"301S8265","코스피200 P 202208 265.0",,,,,,"68.90","0.01","0","0.0","19249"
"301S8267","코스피200 P 202208 267.5",,,,,,"65.85","0.01","0","0.0","31445"
"301S8270","코스피200 P 202208 270.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","12","0.0","25614"
"301S8272","코스피200 P 202208 272.5",,,,,,"60.30","0.01","0","0.0","25277"
"301S8275","코스피200 P 202208 275.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","150","0.0","14402"
"301S8277","코스피200 P 202208 277.5","0.01","0.00","0.01","0.01","0.01","54.90","0.01","9","0.0","17109"
"301S8280","코스피200 P 202208 280.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","43","0.0","20821"
"301S8282","코스피200 P 202208 282.5","0.01","0.00","0.01","0.01","0.01","49.40","0.01","20","0.0","15735"
"301S8285","코스피200 P 202208 285.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","90","0.0","21179"
"301S8287","코스피200 P 202208 287.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","1409","4.0","43625"
"301S8290","코스피200 P 202208 290.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","6536","16.0","32833"
"301S8292","코스피200 P 202208 292.5","0.01","0.00","0.01","0.02","0.01","39.40","0.01","4543","11.0","16733"
"301S8295","코스피200 P 202208 295.0","0.01","0.00","0.01","0.02","0.01","36.50","0.01","10124","25.0","30260"
"301S8297","코스피200 P 202208 297.5","0.01","-0.01","0.01","0.02","0.01","33.80","0.01","13200","34.0","25071"
"301S8300","코스피200 P 202208 300.0","0.01","-0.02","0.02","0.02","0.01","31.00","0.01","7805","24.0","26089"
"301S8302","코스피200 P 202208 302.5","0.01","-0.02","0.02","0.03","0.01","28.30","0.01","9328","47.0","22458"
"301S8305","코스피200 P 202208 305.0","0.02","-0.02","0.03","0.03","0.01","27.80","0.02","25945","152.0","26137"
"301S8307","코스피200 P 202208 307.5","0.02","-0.03","0.05","0.05","0.02","24.80","0.02","38012","300.0","18817"
"301S8310","코스피200 P 202208 310.0","0.03","-0.04","0.07","0.07","0.02","22.90","0.03","56360","564.0","25594"
"301S8312","코스피200 P 202208 312.5","0.05","-0.05","0.11","0.13","0.04","21.40","0.05","60376","1051.0","27116"
"301S8315","코스피200 P 202208 315.0","0.07","-0.10","0.20","0.21","0.06","19.40","0.07","119015","3339.0","45964"
"301S8317","코스피200 P 202208 317.5","0.14","-0.16","0.39","0.41","0.13","18.30","0.14","155574","8885.0","26353"
"301S8320","코스피200 P 202208 320.0","0.30","-0.22","0.70","0.74","0.29","17.40","0.30","227213","26434.0","30841"
"301S8322","코스피200 P 202208 322.5","0.67","-0.28","1.30","1.34","0.62","17.10","0.67","181212","40558.0","22761"
"301S8325","코스피200 P 202208 325.0","1.32","-0.31","2.18","2.28","1.24","16.90","1.32","143046","59909.0","20030"
"301S8327","코스피200 P 202208 327.5","2.43","-0.22","3.51","3.66","2.27","17.00","2.43","50488","35862.0","12615"
"301S8330","코스피200 P 202208 330.0","4.08","0.00","5.48","5.50","3.77","18.50","4.08","7707","8609.0","5701"
"301S8332","코스피200 P 202208 332.5","6.09","0.26","7.63","7.63","5.71","20.00","6.09","1888","3098.0","1026"
"301S8335","코스피200 P 202208 335.0","8.20","0.25","9.79","9.87","7.95","21.00","8.20","446","961.0","1098"
"301S8337","코스피200 P 202208 337.5","10.75","0.50","12.00","12.25","10.40","25.00","10.75","28","78.0","120"
"301S8340","코스피200 P 202208 340.0","13.20","0.70","14.50","14.50","13.20","16.00","13.20","8","27.0","1167"
"301S8342","코스피200 P 202208 342.5",,,,,,"26.00","15.25","0","0.0","55"
"301S8345","코스피200 P 202208 345.0","17.90","0.00","17.90","17.90","17.90","36.00","17.90","2","9.0","1971"
"301S8347","코스피200 P 202208 347.5",,,,,,"36.66","20.35","0","0.0","257"
"301S8350","코스피200 P 202208 350.0",,,,,,"37.33","22.80","0","0.0","2735"
"301S8352","코스피200 P 202208 352.5",,,,,,"38.00","25.25","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"38.66","27.75","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"39.33","30.20","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"40.00","32.70","0","0.0","463"
"301S8362","코스피200 P 202208 362.5",,,,,,"40.66","35.20","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"41.33","37.70","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"42.00","40.20","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"42.66","42.70","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"43.33","45.20","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"43.99","47.70","0","0.0","3"
"301S8377","코스피200 P 202208 377.5",,,,,,"44.66","50.20","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"45.33","52.70","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"46.00","55.20","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"46.66","57.70","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"47.33","60.20","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"48.00","62.70","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"48.66","65.20","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"49.33","67.70","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"50.00","70.20","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"50.66","72.70","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"51.33","75.20","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"52.00","77.70","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"52.66","80.20","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"53.33","82.70","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"54.00","85.20","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"54.66","87.70","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"55.33","90.20","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"56.00","92.70","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"56.66","95.15","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"57.33","97.65","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"58.00","100.15","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"58.66","102.65","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"59.33","105.15","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"60.00","107.65","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"60.66","110.15","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"61.33","112.65","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"62.00","115.15","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"62.66","117.65","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"63.33","120.15","0","0.0","0"
"301S8450","코스피200 P 202208 450.0","124.40","2.05","124.40","124.40","124.40","64.00","124.40","1","31.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"64.00","125.15","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"64.00","127.65","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"64.00","130.15","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"64.00","132.65","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"64.00","135.15","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"64.00","137.65","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"64.00","140.15","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"64.00","142.65","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"64.00","145.15","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"64.00","147.65","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"64.00","150.15","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"64.00","152.65","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"64.00","155.15","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"64.00","157.65","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"64.00","160.15","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"64.00","162.65","0","0.0","128"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.02","0.02","0.01","44.80","0.01","5314","13.0","22247"
"301S9222","코스피200 P 202209 222.5",,,,,,"44.55","0.01","0","0.0","1894"
"301S9225","코스피200 P 202209 225.0","0.02","0.01","0.02","0.02","0.02","44.30","0.02","1","0.0","951"
"301S9227","코스피200 P 202209 227.5","0.02","0.00","0.02","0.02","0.02","43.10","0.02","9","0.0","1158"
"301S9230","코스피200 P 202209 230.0","0.02","0.00","0.02","0.02","0.01","42.00","0.02","13","0.0","10948"
"301S9232","코스피200 P 202209 232.5","0.02","0.00","0.02","0.02","0.02","40.70","0.02","6","0.0","1575"
"301S9235","코스피200 P 202209 235.0","0.02","0.00","0.02","0.02","0.02","39.80","0.02","815","4.0","4338"
"301S9237","코스피200 P 202209 237.5","0.02","0.00","0.02","0.02","0.02","38.60","0.02","504","3.0","2578"
"301S9240","코스피200 P 202209 240.0","0.02","-0.01","0.02","0.02","0.02","37.50","0.02","121","1.0","15773"
"301S9242","코스피200 P 202209 242.5","0.03","0.00","0.03","0.03","0.03","37.90","0.03","9","0.0","1992"
"301S9245","코스피200 P 202209 245.0","0.03","0.00","0.03","0.03","0.03","36.60","0.03","2870","22.0","5705"
"301S9247","코스피200 P 202209 247.5","0.03","-0.01","0.03","0.03","0.03","35.30","0.03","525","4.0","1649"
"301S9250","코스피200 P 202209 250.0","0.03","0.00","0.04","0.04","0.03","34.30","0.03","191","1.0","4517"
"301S9252","코스피200 P 202209 252.5","0.04","0.00","0.04","0.04","0.04","33.70","0.04","469","5.0","2511"
"301S9255","코스피200 P 202209 255.0","0.04","-0.01","0.05","0.05","0.04","32.80","0.04","649","7.0","2678"
