종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9375","코스피200 C 202209 375.0","0.26","-0.07","0.40","0.41","0.26","16.00","0.26","89","8.0","2877"
"201S9377","코스피200 C 202209 377.5","0.27","-0.02","0.31","0.33","0.27","16.10","0.27","25","2.0","111"
"201S9380","코스피200 C 202209 380.0","0.19","-0.05","0.27","0.27","0.19","16.40","0.19","123","7.0","7405"
"201S9382","코스피200 C 202209 382.5","0.17","-0.02","0.21","0.21","0.17","16.80","0.17","7","0.0","26"
"201S9385","코스피200 C 202209 385.0","0.14","-0.03","0.19","0.19","0.14","16.70","0.14","41","2.0","5654"
"201S9387","코스피200 C 202209 387.5","0.15","0.00","0.16","0.16","0.15","16.60","0.15","9","0.0","20"
"201S9390","코스피200 C 202209 390.0","0.12","-0.01","0.14","0.14","0.12","17.10","0.12","83","3.0","5954"
"201S9392","코스피200 C 202209 392.5","0.11","0.00","0.11","0.11","0.11","16.90","0.11","1","0.0","172"
"201S9395","코스피200 C 202209 395.0","0.10","0.01","0.10","0.10","0.10","17.20","0.10","11","0.0","1623"
"201S9397","코스피200 C 202209 397.5","0.09","0.01","0.09","0.09","0.09","17.60","0.09","1","0.0","45"
"201S9400","코스피200 C 202209 400.0","0.07","-0.01","0.10","0.10","0.07","18.20","0.07","21","0.0","8555"
"201S9402","코스피200 C 202209 402.5",,,,,,"18.30","0.06","0","0.0","11"
"201S9405","코스피200 C 202209 405.0","0.06","-0.01","0.07","0.07","0.06","18.40","0.06","16","0.0","328"
"201S9407","코스피200 C 202209 407.5","0.05","-0.01","0.05","0.05","0.05","17.60","0.05","15","0.0","15"
"201S9410","코스피200 C 202209 410.0","0.05","0.00","0.05","0.05","0.05","18.60","0.05","4","0.0","4998"
"201S9412","코스피200 C 202209 412.5",,,,,,"19.20","0.03","0","0.0","3"
"201S9415","코스피200 C 202209 415.0","0.04","0.00","0.04","0.04","0.04","19.80","0.04","1","0.0","256"
"201S9417","코스피200 C 202209 417.5",,,,,,"20.10","0.03","0","0.0","3"
"201S9420","코스피200 C 202209 420.0","0.04","0.00","0.04","0.04","0.03","20.40","0.04","3","0.0","6562"
"201S9422","코스피200 C 202209 422.5",,,,,,"20.43","0.03","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"20.48","0.02","0","0.0","124"
"201S9427","코스피200 C 202209 427.5",,,,,,"20.52","0.02","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"20.56","0.02","0","0.0","2647"
"201S9432","코스피200 C 202209 432.5",,,,,,"20.60","0.01","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"20.64","0.01","0","0.0","828"
"201S9437","코스피200 C 202209 437.5",,,,,,"20.68","0.01","0","0.0","1"
"201S9440","코스피200 C 202209 440.0",,,,,,"20.72","0.01","0","0.0","716"
"201S9442","코스피200 C 202209 442.5",,,,,,"20.76","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","65","0.0","21"
"201S9447","코스피200 C 202209 447.5",,,,,,"21.37","0.01","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"21.95","0.01","0","0.0","2458"
"201S9452","코스피200 C 202209 452.5",,,,,,"22.52","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","2","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"23.40","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","15","0.0","521"
"201S9462","코스피200 C 202209 462.5",,,,,,"23.94","0.01","0","0.0","0"
"201S9465","코스피200 C 202209 465.0",,,,,,"24.18","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"24.42","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"24.66","0.01","0","0.0","1645"
"201S9472","코스피200 C 202209 472.5","0.01","0.00","0.01","0.01","0.01","24.90","0.01","1","0.0","1"
"201S9475","코스피200 C 202209 475.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","1","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"25.83","0.01","0","0.0","0"
"201S9480","코스피200 C 202209 480.0",,,,,,"26.07","0.01","0","0.0","53"
"201S9482","코스피200 C 202209 482.5",,,,,,"26.31","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"26.55","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"26.78","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"27.02","0.01","0","0.0","224"
"201S9492","코스피200 C 202209 492.5",,,,,,"27.26","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"27.50","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"27.73","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"27.97","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"28.21","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"28.45","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"28.68","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"28.92","0.01","0","0.0","53"
"201S9512","코스피200 C 202209 512.5",,,,,,"29.16","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","1","0.0","105"
"201S9517","코스피200 C 202209 517.5",,,,,,"30.25","0.01","0","0.0","1"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","31.10","0.01","4","0.0","1093"
"201SA200","코스피200 C 202210 200.0",,,,,,"16.40","121.85","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"16.40","116.90","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"16.40","111.90","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"16.40","106.95","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"16.40","101.95","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"16.40","97.00","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"16.40","92.05","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"16.40","87.05","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"16.40","82.10","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"16.40","77.15","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"16.40","72.20","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"16.40","67.25","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"16.40","62.30","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"16.40","57.45","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"16.40","52.60","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"16.40","47.80","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"16.40","43.15","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"16.40","38.60","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"16.40","34.25","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"16.40","30.10","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"16.40","26.05","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"16.40","22.45","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"16.40","19.10","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"16.40","16.00","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"16.40","13.35","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"16.40","10.80","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"16.40","8.85","0","0.0","1"
"201SA335","코스피200 C 202210 335.0",,,,,,"16.40","7.02","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"16.40","5.57","0","0.0","4"
"201SA345","코스피200 C 202210 345.0",,,,,,"16.40","4.32","0","0.0","2"
"201SA350","코스피200 C 202210 350.0",,,,,,"16.40","3.32","0","0.0","1203"
"201SA355","코스피200 C 202210 355.0",,,,,,"16.40","2.53","0","0.0","0"
"201SA360","코스피200 C 202210 360.0","1.93","-0.06","2.56","2.69","1.93","16.40","1.93","10","6.0","18"
"201SA365","코스피200 C 202210 365.0","1.33","-0.04","1.89","1.91","1.31","16.10","1.33","85","37.0","446"
"201SA370","코스피200 C 202210 370.0","0.91","-0.10","1.30","1.30","0.90","16.10","0.91","53","15.0","895"
"201SA375","코스피200 C 202210 375.0","0.65","-0.08","0.90","0.91","0.65","16.00","0.65","49","10.0","154"
"201SA380","코스피200 C 202210 380.0","0.45","-0.03","0.57","0.63","0.45","16.10","0.45","43","6.0","308"
"201SA385","코스피200 C 202210 385.0","0.34","-0.02","0.43","0.43","0.34","16.10","0.34","32","3.0","225"
"201SA390","코스피200 C 202210 390.0","0.25","-0.03","0.32","0.32","0.23","16.30","0.25","201","14.0","356"
"201SA395","코스피200 C 202210 395.0","0.19","-0.03","0.24","0.24","0.19","16.30","0.19","21","1.0","171"
"201SA400","코스피200 C 202210 400.0","0.14","-0.02","0.18","0.18","0.14","16.70","0.14","48","2.0","603"
"201SA405","코스피200 C 202210 405.0","0.12","-0.01","0.13","0.13","0.12","17.20","0.12","6","0.0","121"
"201SA410","코스피200 C 202210 410.0",,,,,,"17.55","0.09","0","0.0","218"
"201SA415","코스피200 C 202210 415.0","0.08","0.00","0.08","0.08","0.08","17.90","0.08","12","0.0","144"
"201SA420","코스피200 C 202210 420.0","0.07","0.00","0.07","0.07","0.07","18.40","0.07","23","0.0","111"
"201SA425","코스피200 C 202210 425.0","0.06","-0.01","0.06","0.06","0.06","17.60","0.06","1","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"18.04","0.03","0","0.0","108"
"201SA435","코스피200 C 202210 435.0",,,,,,"18.48","0.02","0","0.0","58"
"201SA440","코스피200 C 202210 440.0",,,,,,"18.93","0.02","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"19.37","0.02","0","0.0","89"
"201SA450","코스피200 C 202210 450.0",,,,,,"19.82","0.02","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"20.26","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"20.71","0.01","0","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"21.15","0.01","0","0.0","6"
"201SA470","코스피200 C 202210 470.0","0.02","0.01","0.02","0.02","0.02","21.60","0.02","1","0.0","4"
"201SA475","코스피200 C 202210 475.0",,,,,,"22.60","0.02","0","0.0","73"
"201SA480","코스피200 C 202210 480.0","0.02","0.00","0.02","0.02","0.01","23.60","0.02","7","0.0","33"
"201SB200","코스피200 C 202211 200.0",,,,,,"15.90","122.15","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"15.90","117.20","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"15.90","112.20","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"15.90","107.25","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.90","102.30","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.90","97.35","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.90","92.40","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.90","87.45","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.90","82.45","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.90","77.50","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.90","72.60","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.90","67.65","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.90","62.80","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.90","57.90","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.90","53.15","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.90","48.45","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.90","43.80","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.90","39.40","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.90","35.05","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.90","31.00","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.90","27.15","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.90","23.55","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.90","20.25","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.90","17.15","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.90","14.50","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.90","11.95","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.90","9.97","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.90","8.02","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.90","6.56","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.90","5.15","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.90","4.14","0","0.0","3"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.90","3.15","0","0.0","28"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.90","2.50","0","0.0","1853"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.90","1.84","0","0.0","33"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.90","1.44","0","0.0","30"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.90","1.04","0","0.0","46"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.90","0.80","0","0.0","23"
"201SB385","코스피200 C 202211 385.0","0.61","-0.07","0.68","0.72","0.60","15.90","0.61","39","6.0","42"
"201SB390","코스피200 C 202211 390.0","0.51","-0.03","0.57","0.61","0.51","16.40","0.51","33","5.0","29"
"201SB395","코스피200 C 202211 395.0",,,,,,"16.40","0.37","0","0.0","3"
"201SB400","코스피200 C 202211 400.0",,,,,,"16.40","0.25","0","0.0","26"
"201SB405","코스피200 C 202211 405.0",,,,,,"16.40","0.19","0","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.21","0.03","0.23","0.23","0.21","16.40","0.21","8","0.0","71"
"201SB415","코스피200 C 202211 415.0","0.13","-0.01","0.13","0.13","0.13","16.30","0.13","1","0.0","4"
"201SB420","코스피200 C 202211 420.0",,,,,,"16.83","0.08","0","0.0","72"
"201SB425","코스피200 C 202211 425.0",,,,,,"17.36","0.08","0","0.0","58"
"201SB430","코스피200 C 202211 430.0","0.08","-0.02","0.11","0.11","0.08","17.90","0.08","20","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"17.90","0.05","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"17.90","0.04","0","0.0","55"
"201SB445","코스피200 C 202211 445.0",,,,,,"17.90","0.03","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"17.90","0.02","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"17.90","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"17.90","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"17.90","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"17.90","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"17.90","0.01","0","0.0","4"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.90","181.90","0","0.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.90","176.95","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.90","171.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.90","167.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.90","162.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.90","157.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.90","152.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.90","147.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.90","142.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.90","137.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.90","132.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.90","127.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.90","122.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.90","117.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.90","112.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.90","107.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.90","102.65","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.90","97.70","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.90","92.75","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.90","87.80","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.90","82.90","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.90","78.00","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.90","73.15","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.90","68.30","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.90","63.55","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.90","58.85","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.90","54.25","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.90","49.75","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.90","45.40","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.90","41.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.90","37.20","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.90","33.35","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.90","29.75","200","1873.0","1951"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.90","26.30","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.90","23.25","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.90","20.20","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.90","17.70","1400","7850.0","3693"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.90","15.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.90","13.10","0","0.0","13"
"201SC335","코스피200 C 202212 335.0","13.40","1.85","13.60","13.80","13.40","17.90","13.40","3","10.0","2"
"201SC340","코스피200 C 202212 340.0","11.00","1.45","11.00","11.00","11.00","17.60","11.00","1","3.0","1535"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.35","7.51","0","0.0","701"
"201SC350","코스피200 C 202212 350.0","7.05","0.56","7.00","7.08","7.00","17.10","7.05","4","7.0","4761"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.95","4.87","0","0.0","222"
"201SC360","코스피200 C 202212 360.0","3.79","-0.21","4.40","4.50","3.79","16.80","3.79","8","8.0","7898"
"201SC365","코스피200 C 202212 365.0","3.03","-0.02","3.03","3.03","3.03","16.50","3.03","1","1.0","2052"
"201SC370","코스피200 C 202212 370.0","2.35","-0.01","2.60","2.65","2.35","16.60","2.35","7","5.0","5873"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.35","1.77","0","0.0","523"
"201SC380","코스피200 C 202212 380.0","1.32","-0.09","1.58","1.62","1.32","16.10","1.32","21","8.0","5113"
"201SC385","코스피200 C 202212 385.0","1.01","-0.07","1.30","1.30","1.01","16.10","1.01","13","4.0","3041"
"201SC390","코스피200 C 202212 390.0","0.76","-0.04","0.97","0.97","0.76","16.10","0.76","25","5.0","6702"
"201SC395","코스피200 C 202212 395.0","0.59","-0.09","0.76","0.76","0.59","16.20","0.59","27","4.0","343"
"201SC400","코스피200 C 202212 400.0","0.47","-0.06","0.57","0.60","0.47","16.30","0.47","291","38.0","9193"
"201SC405","코스피200 C 202212 405.0","0.37","-0.05","0.45","0.45","0.37","16.40","0.37","14","1.0","169"
"201SC410","코스피200 C 202212 410.0","0.32","0.00","0.30","0.36","0.30","16.60","0.32","120","10.0","7627"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.50","0.21","0","0.0","150"
"201SC420","코스피200 C 202212 420.0","0.24","0.02","0.24","0.24","0.24","16.40","0.24","9","1.0","5494"
"201SC425","코스피200 C 202212 425.0","0.17","-0.02","0.21","0.21","0.17","17.30","0.17","36","2.0","617"
"201SC430","코스피200 C 202212 430.0","0.15","-0.02","0.16","0.16","0.15","17.30","0.15","3","0.0","5648"
"201SC435","코스피200 C 202212 435.0","0.13","0.00","0.15","0.15","0.13","17.40","0.13","48","2.0","2869"
"201SC440","코스피200 C 202212 440.0","0.12","0.00","0.13","0.13","0.12","17.90","0.12","11","0.0","7303"
"201SC445","코스피200 C 202212 445.0","0.11","0.00","0.11","0.11","0.11","18.30","0.11","4","0.0","38"
"201SC450","코스피200 C 202212 450.0","0.10","0.00","0.10","0.10","0.10","18.20","0.10","2","0.0","1850"
"201SC455","코스피200 C 202212 455.0","0.09","0.00","0.09","0.09","0.09","18.60","0.09","2","0.0","106"
"201SC460","코스피200 C 202212 460.0","0.08","0.00","0.08","0.08","0.08","18.80","0.08","15","0.0","2769"
"201SC465","코스피200 C 202212 465.0",,,,,,"19.12","0.04","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.45","0.04","0","0.0","4228"
"201SC475","코스피200 C 202212 475.0",,,,,,"19.78","0.04","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.10","0.03","0","0.0","2770"
"201SC485","코스피200 C 202212 485.0",,,,,,"20.43","0.03","0","0.0","181"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.76","0.03","0","0.0","127"
"201SC495","코스피200 C 202212 495.0",,,,,,"21.09","0.02","0","0.0","98"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.41","0.02","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"21.74","0.02","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"22.07","0.02","0","0.0","152"
"201SC515","코스피200 C 202212 515.0","0.03","0.00","0.03","0.03","0.03","22.40","0.03","2","0.0","77"
"201SC520","코스피200 C 202212 520.0","0.03","0.00","0.03","0.03","0.03","23.40","0.03","8","0.0","1115"
"201T3200","코스피200 C 202303 200.0",,,,,,"19.00","118.65","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"19.00","113.75","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"19.00","108.85","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"19.00","103.95","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"19.00","99.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"19.00","94.20","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"19.00","89.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"19.00","84.60","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"19.00","79.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"19.00","75.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"19.00","70.60","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"19.00","66.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"19.00","61.65","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"19.00","57.35","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"19.00","53.15","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"19.00","49.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"19.00","45.20","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"19.00","41.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"19.00","38.00","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"19.00","34.50","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"19.00","31.45","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"19.00","28.45","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"19.00","25.55","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"19.00","23.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0","23.90","5.35","23.90","23.90","23.90","19.00","23.90","2","12.0","752"
"201T3325","코스피200 C 202303 325.0",,,,,,"18.75","18.05","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"18.50","15.85","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"18.25","13.65","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"18.00","11.70","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.75","10.05","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.50","8.36","0","0.0","951"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.25","7.04","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.00","5.82","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.75","4.65","0","0.0","0"
"201T3370","코스피200 C 202303 370.0","4.47","0.37","4.70","4.70","4.47","16.50","4.47","4","5.0","1108"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.46","3.15","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.43","2.56","0","0.0","4"
"201T3385","코스피200 C 202303 385.0","2.19","-0.14","2.19","2.19","2.19","16.40","2.19","2","1.0","1002"
"201T3390","코스피200 C 202303 390.0","1.80","-0.15","1.98","1.98","1.80","16.40","1.80","17","8.0","628"
"201T3395","코스피200 C 202303 395.0","1.41","0.00","1.73","1.73","1.41","16.40","1.41","12","5.0","11"
"201T3400","코스피200 C 202303 400.0","1.47","0.18","1.46","1.47","1.46","16.20","1.47","2","1.0","326"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.05","0.84","0","0.0","14"
"201T3410","코스피200 C 202303 410.0","0.95","0.21","0.92","0.95","0.92","15.90","0.95","20","5.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.03","0.55","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.16","0.45","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.30","0.36","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.43","0.31","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.56","0.27","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.29","-0.01","0.29","0.29","0.29","16.70","0.29","4","0.0","63"
