종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9410","코스피200 C 202109 410.0",,,,,,"20.82","24.60","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"20.59","22.90","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"20.35","21.40","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"20.12","20.00","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"19.89","18.55","0","0.0","4002"
"201R9422","코스피200 C 202109 422.5",,,,,,"19.66","17.15","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"19.42","15.70","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"19.19","14.40","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"18.96","13.30","300","1127.0","3377"
"201R9432","코스피200 C 202109 432.5",,,,,,"18.72","12.15","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"18.49","11.00","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"18.26","9.84","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"18.03","8.90","0","0.0","4400"
"201R9442","코스피200 C 202109 442.5",,,,,,"17.79","8.03","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"17.56","7.16","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"17.33","6.28","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","5.51","-2.33","5.51","5.51","5.51","17.10","5.51","1","1.0","2952"
"201R9452","코스피200 C 202109 452.5",,,,,,"17.04","5.00","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"16.98","4.49","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"16.93","3.99","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"16.87","3.48","600","750.0","3309"
"201R9462","코스피200 C 202109 462.5",,,,,,"16.82","3.13","0","0.0","79"
"201R9465","코스피200 C 202109 465.0",,,,,,"16.76","2.80","0","0.0","1279"
"201R9467","코스피200 C 202109 467.5",,,,,,"16.71","2.47","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"16.65","2.13","0","0.0","995"
"201R9472","코스피200 C 202109 472.5","1.83","-0.96","2.20","2.20","1.83","16.60","1.83","3","2.0","42"
"201R9475","코스피200 C 202109 475.0","1.64","-0.77","1.65","1.68","1.63","16.50","1.64","203","84.0","696"
"201R9477","코스피200 C 202109 477.5",,,,,,"16.56","1.47","0","0.0","28"
"201R9480","코스피200 C 202109 480.0",,,,,,"16.63","1.31","0","0.0","2624"
"201R9482","코스피200 C 202109 482.5","1.17","-0.39","1.17","1.17","1.17","16.70","1.17","5","1.0","240"
"201R9485","코스피200 C 202109 485.0","1.01","-0.31","1.08","1.08","1.01","16.80","1.01","4","1.0","177"
"201R9487","코스피200 C 202109 487.5",,,,,,"16.75","0.91","0","0.0","57"
"201R9490","코스피200 C 202109 490.0","0.81","-0.12","0.81","0.81","0.81","16.70","0.81","1","0.0","2009"
"201R9492","코스피200 C 202109 492.5",,,,,,"16.80","0.72","0","0.0","109"
"201R9495","코스피200 C 202109 495.0","0.67","-0.05","0.69","0.70","0.67","16.90","0.67","32","6.0","5951"
"201RA375","코스피200 C 202110 375.0",,,,,,"21.78","51.40","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"21.63","49.30","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"21.49","47.25","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"21.34","45.30","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"21.20","43.45","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"21.06","41.55","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"20.91","39.70","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"20.77","37.85","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"20.63","35.95","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"20.48","34.15","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"20.34","32.55","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"20.20","30.90","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"20.06","29.30","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"19.91","27.65","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"19.77","26.00","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"19.63","24.45","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"19.48","23.10","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"19.34","21.75","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"19.20","20.40","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"19.06","19.00","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"18.91","17.65","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"18.77","16.40","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"18.62","15.35","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"18.48","14.25","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"18.34","13.20","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"18.19","12.10","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"18.05","11.00","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"17.90","10.20","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"17.76","9.37","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"17.62","8.56","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"17.48","7.74","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"17.37","6.96","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"17.27","6.36","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"17.16","5.80","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"17.06","5.26","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"16.96","4.71","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"16.85","4.16","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"16.76","3.74","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"16.65","3.37","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"16.55","3.01","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"16.42","2.63","0","0.0","84"
"201RB375","코스피200 C 202111 375.0",,,,,,"19.94","51.55","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"19.86","49.50","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"19.79","47.50","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"19.72","45.60","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"19.65","43.80","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"19.58","42.00","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"19.50","40.20","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"19.43","38.35","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"19.36","36.55","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"19.29","34.85","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"19.22","33.30","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"19.15","31.75","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"19.08","30.20","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"19.00","28.60","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"18.93","27.05","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"18.86","25.60","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"18.79","24.30","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"18.72","23.00","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"18.65","21.75","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"18.58","20.45","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"18.50","19.15","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"18.43","17.90","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"18.36","16.90","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"18.29","15.90","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"18.22","14.90","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"18.14","13.85","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"18.07","12.85","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"18.00","11.90","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"17.93","11.15","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"17.86","10.40","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"17.79","9.65","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"17.64","8.82","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"17.50","8.00","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"17.35","7.25","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"17.22","6.68","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"17.08","6.09","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.10","279.80","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"18.10","274.85","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.10","269.85","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"18.10","264.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.10","259.90","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"18.10","254.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.10","249.90","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"18.10","244.95","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.10","239.95","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"18.10","234.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.10","230.00","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"18.10","225.00","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.10","220.05","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"18.10","215.05","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.10","210.05","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"18.10","205.10","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.10","200.10","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"18.10","195.10","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.10","190.15","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"18.10","185.15","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.10","180.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"18.10","175.20","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.10","170.20","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"18.10","165.20","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.10","160.25","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"18.10","155.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.10","150.30","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"18.10","145.30","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.10","140.30","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"18.10","135.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.10","130.40","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"18.10","125.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.10","120.45","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"18.10","115.50","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.10","110.60","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"18.10","105.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.10","100.80","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"18.10","95.95","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.10","91.15","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"18.10","86.40","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.10","81.65","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.10","77.10","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.10","72.50","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.10","68.05","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.10","63.75","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.10","59.40","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.10","55.35","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.10","51.40","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"18.10","47.45","0","0.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.10","43.85","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"18.10","40.35","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"18.10","36.85","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"18.10","33.75","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"18.10","30.80","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"18.10","27.80","0","0.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"18.10","25.25","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"18.10","22.85","0","0.0","6349"
"201RC425","코스피200 C 202112 425.0",,,,,,"18.10","20.45","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"18.10","18.30","0","0.0","4812"
"201RC435","코스피200 C 202112 435.0",,,,,,"18.10","16.45","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"18.10","14.60","0","0.0","5210"
"201RC445","코스피200 C 202112 445.0",,,,,,"18.10","12.85","0","0.0","26"
"201RC450","코스피200 C 202112 450.0","11.20","0.00","11.20","11.20","11.20","18.10","11.20","1","3.0","9069"
"201RC455","코스피200 C 202112 455.0",,,,,,"17.74","9.74","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"17.38","8.03","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"17.02","6.77","0","0.0","43"
"201RC470","코스피200 C 202112 470.0",,,,,,"16.66","5.50","0","0.0","2039"
"201RC475","코스피200 C 202112 475.0","4.45","-0.60","4.45","4.45","4.45","16.30","4.45","1","1.0","538"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.32","3.79","0","0.0","6914"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.35","3.21","0","0.0","117"
"201RC490","코스피200 C 202112 490.0",,,,,,"16.37","2.63","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","2.28","-0.16","2.29","2.46","2.24","16.40","2.28","198","118.0","7470"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.60","74.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.60","70.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.60","66.00","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.60","61.85","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.60","57.90","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.60","53.95","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.60","50.15","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.60","46.65","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.60","43.15","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.60","39.65","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.60","36.70","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.60","33.75","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.60","30.75","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.60","28.20","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.60","25.75","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.60","23.35","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.60","21.05","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.60","19.20","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.60","17.35","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.60","15.50","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.60","13.90","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.60","12.55","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.60","11.20","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.60","9.84","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.60","8.79","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.60","7.87","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.60","6.94","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.60","6.02","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","5.40","-0.10","5.40","5.40","5.40","16.60","5.40","1","1.0","23"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.60","4.75","0","0.0","3952"
"201S3495","코스피200 C 202203 495.0",,,,,,"16.60","4.16","0","0.0","81"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.50","206.05","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.50","196.10","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.50","186.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.50","176.25","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.50","166.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.50","156.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.50","146.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.50","136.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.50","126.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.50","117.20","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.50","107.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.50","98.25","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.50","89.15","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.50","80.35","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.50","71.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.50","63.90","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.50","56.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.50","49.30","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.50","42.80","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.50","36.85","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.50","31.55","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.50","26.75","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.50","22.55","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.50","18.85","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.50","15.60","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.50","12.95","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.50","10.45","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.50","8.63","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0","6.67","-0.52","6.67","6.67","6.67","16.50","6.67","1","2.0","8"
"201S6500","코스피200 C 202206 500.0","5.60","-0.34","5.58","5.60","5.58","16.40","5.60","3","4.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.40","274.75","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.40","264.85","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.40","254.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.40","245.05","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.40","235.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.40","225.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.40","215.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.40","205.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.40","195.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.40","185.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.40","175.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.40","166.00","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.40","156.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.40","146.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.40","136.80","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.40","127.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.40","117.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.40","108.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.40","99.85","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.40","91.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.40","82.95","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.40","75.15","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.40","67.55","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.40","60.65","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.40","53.90","0","0.0","598"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.40","48.00","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.40","42.15","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.40","37.25","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.40","32.50","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.40","28.25","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.40","24.60","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.40","20.95","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.40","18.20","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.40","15.60","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.40","13.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.40","11.30","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","9.65","-1.45","9.65","9.65","9.65","16.40","9.65","1","2.0","3090"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","108.80","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","100.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","93.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","85.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","78.80","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","71.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","65.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","60.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","54.25","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","49.30","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","44.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","40.00","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","36.15","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","32.55","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","29.00","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","25.85","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","23.25","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","20.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","18.15","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.40","16.25","0","0.0","45"
"301R6140","코스피200 P 202106 140.0",,,,,,"138.80","0.01","11","0.0","10229"
"301R6142","코스피200 P 202106 142.5",,,,,,"138.80","0.01","0","0.0","1865"
"301R6145","코스피200 P 202106 145.0",,,,,,"138.80","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"138.80","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"138.80","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"138.80","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0","0.01","0.00","0.01","0.01","0.01","138.80","0.01","1","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"136.90","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"135.01","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"133.11","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"131.22","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"129.32","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"127.43","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"125.54","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"123.64","0.01","0","0.0","956"
