종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QB355","코스피200 C 202011 355.0",,,,,,"18.73","2.59","0","0.0","0"
"201QB357","코스피200 C 202011 357.5",,,,,,"18.72","2.28","0","0.0","3"
"201QB360","코스피200 C 202011 360.0",,,,,,"18.71","1.98","0","0.0","3"
"201QB362","코스피200 C 202011 362.5","1.37","-0.33","1.61","1.61","1.37","18.70","1.37","3","1.0","3"
"201QC140","코스피200 C 202012 140.0","183.20","0.85","183.40","183.40","182.75","32.00","183.20","25","1144.0","154"
"201QC142","코스피200 C 202012 142.5",,,,,,"31.27","180.50","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"30.55","178.00","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"29.82","175.50","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"29.10","173.00","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"28.37","170.50","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"27.65","168.05","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"26.92","165.55","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"26.20","163.05","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"25.47","160.55","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"24.75","158.05","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"24.02","155.55","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"23.30","153.05","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"22.57","150.55","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.85","148.05","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"21.12","145.60","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.40","143.10","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"19.67","140.60","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"18.95","138.10","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"18.22","135.60","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"17.50","133.10","0","0.0","296"
"201QC192","코스피200 C 202012 192.5",,,,,,"16.77","130.60","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.05","128.10","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"15.32","125.60","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.60","123.15","0","0.0","757"
"201QC202","코스피200 C 202012 202.5",,,,,,"13.87","120.65","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"13.14","118.15","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"12.42","115.65","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.70","113.15","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"10.97","110.65","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"10.25","108.15","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"9.52","105.65","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"8.80","103.15","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"8.07","100.70","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"7.35","98.20","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"6.62","95.70","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"5.90","93.20","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"5.17","90.70","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"4.44","88.20","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"3.72","85.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0","80.00","-2.95","84.00","84.00","80.00","3.00","80.00","5","103.0","3466"
"201QC242","코스피200 C 202012 242.5",,,,,,"4.83","80.70","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"6.66","78.25","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"8.50","75.75","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.33","73.25","600","10800.0","9417"
"201QC252","코스피200 C 202012 252.5",,,,,,"12.16","70.75","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.00","68.25","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"15.83","65.80","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"17.66","63.40","0","0.0","8353"
"201QC262","코스피200 C 202012 262.5",,,,,,"19.50","61.10","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.33","59.00","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.16","57.10","0","0.0","5"
"201QC270","코스피200 C 202012 270.0","56.50","2.30","57.50","57.50","55.75","25.00","56.50","61","866.0","10205"
"201QC272","코스피200 C 202012 272.5",,,,,,"24.62","53.05","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"24.25","50.75","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.87","48.50","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"23.50","46.20","0","0.0","9960"
"201QC282","코스피200 C 202012 282.5",,,,,,"23.12","43.90","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.75","41.75","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.37","39.60","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","36.20","-0.05","38.50","38.50","36.20","22.00","36.20","4","38.0","8523"
"201QC292","코스피200 C 202012 292.5",,,,,,"22.00","35.50","0","0.0","2"
"201QC295","코스피200 C 202012 295.0","34.60","2.15","35.50","35.50","34.60","22.00","34.60","2","18.0","1416"
"201QC297","코스피200 C 202012 297.5",,,,,,"21.50","31.45","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","27.00","-0.50","31.00","31.00","27.00","21.00","27.00","4","29.0","10063"
"201QC302","코스피200 C 202012 302.5","29.50","2.35","29.50","29.50","29.50","21.50","29.50","1","7.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.16","26.00","0","0.0","2552"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.83","24.15","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.50","22.45","0","0.0","13696"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.16","20.70","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.83","19.00","0","0.0","2329"
"201QC317","코스피200 C 202012 317.5","16.25","-1.05","18.50","18.50","16.25","19.50","16.25","4","18.0","6"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.42","16.00","0","0.0","10701"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.34","14.70","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.26","13.45","400","1410.0","1009"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.18","12.15","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","11.50","2.00","12.00","12.00","11.50","19.10","11.50","39","115.0","7439"
"201QC332","코스피200 C 202012 332.5","10.55","1.85","10.50","10.70","10.50","18.50","10.55","6","16.0","63"
"201QC335","코스피200 C 202012 335.0","9.65","0.84","10.05","10.05","9.64","18.60","9.65","5","12.0","375"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.35","7.80","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","6.40","0.05","7.82","7.90","6.40","18.10","6.40","13","25.0","4234"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.25","6.37","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","5.71","-0.02","6.50","6.50","5.71","18.40","5.71","7","11.0","1388"
"201QC347","코스피200 C 202012 347.5","5.60","1.02","5.43","5.60","5.43","18.30","5.60","4","6.0","40"
"201QC350","코스피200 C 202012 350.0","4.50","-0.10","5.05","5.20","4.02","18.90","4.50","700","872.0","16841"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.80","4.36","0","0.0","14"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.70","3.84","0","0.0","503"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.60","3.31","0","0.0","19"
"201QC360","코스피200 C 202012 360.0","2.66","-0.20","2.95","4.03","2.31","18.50","2.66","70","56.0","3610"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.47","2.57","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.45","2.27","0","0.0","468"
"201QC367","코스피200 C 202012 367.5",,,,,,"18.42","1.95","0","0.0","59"
"201QC370","코스피200 C 202012 370.0","2.05","0.29","2.10","2.12","2.02","18.40","2.05","8","4.0","2606"
"201QC372","코스피200 C 202012 372.5",,,,,,"18.35","1.48","0","0.0","30"
"201QC375","코스피200 C 202012 375.0","1.29","-0.12","19.65","19.65","1.12","18.30","1.29","10","8.0","433"
"201QC377","코스피200 C 202012 377.5","1.40","0.36","1.27","1.40","1.27","18.60","1.40","3","1.0","52"
"201QC380","코스피200 C 202012 380.0","0.84","-0.18","1.16","17.55","0.84","18.60","0.84","23","10.0","988"
"201QC382","코스피200 C 202012 382.5","1.04","0.14","1.04","1.04","1.04","18.70","1.04","1","0.0","157"
"201QC385","코스피200 C 202012 385.0","0.69","-0.01","0.93","0.93","0.67","18.80","0.69","5","1.0","187"
"201QC387","코스피200 C 202012 387.5",,,,,,"18.80","0.72","0","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.60","0.04","0.75","0.75","0.60","18.80","0.60","34","6.0","4227"
"201QC392","코스피200 C 202012 392.5","0.55","-0.01","0.63","0.63","0.55","19.40","0.55","21","3.0","142"
"201QC395","코스피200 C 202012 395.0","0.58","0.11","0.51","0.58","0.51","18.90","0.58","16","2.0","187"
"201QC397","코스피200 C 202012 397.5","0.45","0.03","0.44","0.45","0.44","19.10","0.45","8","1.0","24"
"201QC400","코스피200 C 202012 400.0","0.37","0.03","0.41","0.45","0.31","19.40","0.37","170","17.0","13053"
"201R1245","코스피200 C 202101 245.0",,,,,,"11.13","74.45","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"12.26","71.95","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"13.39","69.50","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"14.52","67.00","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"15.65","64.60","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"16.78","62.25","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"17.90","60.00","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"19.03","57.80","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"20.16","55.80","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"21.29","53.85","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"22.42","52.15","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"22.18","49.90","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"21.96","47.65","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"21.72","45.45","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"21.50","43.40","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"21.26","41.30","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"21.03","39.20","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.80","37.10","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"20.57","35.05","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"20.57","33.30","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"20.57","31.55","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"20.26","29.60","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"19.96","27.65","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"20.26","26.20","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"20.06","24.60","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"19.85","22.95","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"19.65","21.30","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"19.44","19.65","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.24","18.20","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.03","16.85","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.98","15.60","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.94","14.35","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.89","13.15","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.84","12.20","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.79","11.20","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.42","9.98","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.48","9.10","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.33","8.25","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.17","7.46","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.26","6.84","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.36","6.24","0","0.0","0"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.30","5.56","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.66","5.32","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"18.60","4.82","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.54","4.32","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.48","3.82","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"18.42","3.36","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"18.40","3.06","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","179.30","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","174.30","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","169.35","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","164.35","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","159.35","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","154.40","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","149.40","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","144.45","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","139.45","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","134.45","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","129.50","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","124.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","119.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","114.55","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","109.60","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","104.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","99.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","94.70","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","89.75","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","84.85","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","79.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","75.10","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","70.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","65.55","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","60.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","56.40","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","52.00","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","47.65","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.30","43.55","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","39.60","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","35.80","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","32.30","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","28.80","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","25.80","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","22.80","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","20.15","0","0.0","5"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.30","17.70","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.30","15.30","800","3000.0","2402"
"201R3330","코스피200 C 202103 330.0","14.00","2.50","14.00","14.00","14.00","18.30","14.00","1","4.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.30","11.60","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.30","9.91","0","0.0","1802"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.30","8.57","800","1400.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.30","7.22","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.30","6.13","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.30","5.21","0","0.0","18"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.30","4.29","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.30","3.63","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.30","3.04","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.30","2.45","0","0.0","0"
"201R3385","코스피200 C 202103 385.0",,,,,,"18.30","2.05","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.50","178.90","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.50","173.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.50","168.95","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.50","164.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.50","159.05","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.50","154.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.50","149.10","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.50","144.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.50","139.15","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.50","134.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.50","129.20","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.50","124.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.50","119.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.50","114.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.50","109.35","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.50","104.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.50","99.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.50","94.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.50","89.70","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.50","84.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.50","80.10","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.50","75.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.50","70.70","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.50","66.10","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.50","61.60","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.50","57.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.50","53.00","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.50","48.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.50","45.05","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.50","41.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.50","37.70","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.50","34.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.50","31.05","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.50","28.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.50","25.10","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.50","22.60","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.50","20.20","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.50","17.80","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.50","15.90","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.50","14.05","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.50","12.20","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.50","10.85","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","10.30","0.34","9.75","10.30","9.75","17.50","10.30","13","33.0","6012"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.50","8.15","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.50","7.12","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.50","6.21","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.50","5.29","0","0.0","249"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.50","4.52","0","0.0","1"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.50","3.93","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.50","3.35","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.50","177.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.50","168.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.50","158.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.50","148.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.50","138.35","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.50","128.50","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.50","118.75","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.50","109.05","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.50","99.55","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.50","90.25","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.50","81.20","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.50","72.65","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.50","64.40","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.50","56.60","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.50","49.55","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.50","42.75","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.50","36.95","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.50","31.45","0","0.0","9207"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.50","26.75","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","22.85","1.30","22.85","22.85","22.85","18.50","22.85","1","6.0","1739"
"201RC340","코스피200 C 202112 340.0","17.90","0.60","19.20","19.40","17.90","18.30","17.90","39","185.0","2756"
"201RC350","코스피200 C 202112 350.0","13.60","0.00","15.10","15.10","13.50","17.50","13.60","17","61.0","1931"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.50","11.60","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.50","9.32","4","8.0","1995"
"201RC380","코스피200 C 202112 380.0",,,,,,"17.50","7.53","0","0.0","4"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.20","105.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.20","96.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.20","88.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.20","79.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.20","71.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.20","63.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.20","56.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.20","49.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.20","44.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.20","38.25","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.20","33.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.20","28.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.20","24.90","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.10","21.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.70","17.30","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.70","14.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.70","12.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.70","10.35","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.90","172.95","0","0.0","33"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.90","163.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.90","153.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.90","143.65","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.90","134.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.90","124.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.90","115.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.90","106.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.90","97.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.90","88.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.90","80.55","0","0.0","975"
