종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3420","코스피200 C 202303 420.0",,,,,,"16.60","0.31","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.60","0.25","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.60","0.19","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.60","0.14","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.60","0.12","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.60","0.09","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.60","0.07","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.60","0.05","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.60","0.04","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.60","0.03","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.60","0.02","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.60","0.02","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.60","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.60","0.01","0","0.0","207"
"201T6185","코스피200 C 202306 185.0",,,,,,"19.50","127.45","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"19.50","122.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"19.50","117.65","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"19.50","112.80","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"19.50","107.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"19.50","103.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"19.50","98.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"19.50","93.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"19.50","88.90","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"19.50","84.25","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"19.50","79.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"19.50","75.15","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"19.50","70.75","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"19.50","66.50","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"19.50","62.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"19.50","58.20","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"19.50","54.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"19.50","50.30","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"19.50","46.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.50","43.30","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.50","39.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.50","36.75","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"19.50","33.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.50","30.75","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.50","28.20","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.50","25.75","0","0.0","222"
"201T6315","코스피200 C 202306 315.0",,,,,,"19.50","23.30","0","0.0","0"
"201T6320","코스피200 C 202306 320.0","21.40","4.90","21.70","21.70","21.40","19.50","21.40","2","11.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"19.26","18.90","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"19.02","16.70","0","0.0","850"
"201T6335","코스피200 C 202306 335.0",,,,,,"18.78","14.55","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.54","12.90","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"18.30","11.20","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.06","9.50","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.82","8.26","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.58","7.03","0","0.0","2802"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.34","5.80","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","4.30","0.10","4.30","4.30","4.30","17.10","4.30","1","1.0","1430"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.95","4.15","0","0.0","24"
"201T6380","코스피200 C 202306 380.0","3.69","0.73","3.20","3.74","3.20","16.80","3.69","45","41.0","2386"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.80","2.91","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.80","2.52","0","0.0","5031"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.80","2.12","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.80","1.74","0","0.0","1710"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.80","1.51","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.80","1.29","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.80","1.06","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.80","0.87","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.80","0.75","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.80","0.63","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.80","0.51","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.80","0.41","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.80","0.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.80","0.30","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.80","0.24","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.80","0.19","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.80","0.16","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.80","0.13","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.80","0.11","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.80","0.08","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.80","0.07","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.80","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"16.80","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.80","0.04","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"16.80","0.03","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.80","0.02","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"16.80","0.02","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.80","0.02","0","0.0","291"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.40","122.90","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.40","113.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.40","103.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.40","94.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","85.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","76.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","68.25","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","60.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","52.90","150","2273.0","150"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","45.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","39.70","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","33.85","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","28.85","0","0.0","432"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","24.25","600","3750.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","20.35","0","0.0","7"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","16.80","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.40","13.95","0","0.0","2355"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.40","11.35","0","0.0","870"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.40","9.33","500","1375.0","1320"
"201TC380","코스피200 C 202312 380.0","7.10","-0.05","7.10","7.10","7.10","17.40","7.10","1","2.0","2480"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.25","5.94","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0","4.90","0.89","4.20","4.90","4.20","17.10","4.90","8","9.0","5583"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.02","3.58","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.95","2.73","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.87","2.10","0","0.0","4610"
"201TC440","코스피200 C 202312 440.0","1.65","0.17","1.52","1.65","1.52","16.80","1.65","8","3.0","6736"
"201TC450","코스피200 C 202312 450.0","1.51","0.31","1.23","1.51","1.23","17.20","1.51","5","2.0","1077"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.30","1.11","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.40","0.90","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.50","0.70","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.60","0.56","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.70","0.47","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.80","0.37","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.34","0.05","0.34","0.34","0.34","17.90","0.34","64","5.0","674"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.50","119.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.50","110.25","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.50","101.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.50","92.25","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.50","83.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.50","75.55","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.50","67.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.50","60.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.50","53.40","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.50","47.25","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.50","41.20","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.50","36.10","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.50","31.15","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.50","27.00","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.50","23.15","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.50","19.75","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.50","16.90","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.50","14.05","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.50","12.10","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.50","10.10","0","0.0","2"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.50","8.42","0","0.0","15"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.50","7.13","0","0.0","11"
"201V6410","코스피200 C 202406 410.0","6.10","1.09","6.10","6.10","6.10","17.50","6.10","1","2.0","10"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.46","4.83","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.43","4.01","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.40","3.20","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.36","2.64","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.33","2.17","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.90","0.18","1.62","1.92","1.62","17.30","1.90","27","12.0","102"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.50","120.10","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.50","111.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.50","102.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.50","93.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","85.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","77.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","70.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","63.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","56.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","50.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.50","44.90","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.50","39.95","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.50","35.05","0","0.0","400"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.50","30.95","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.50","27.10","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.50","23.50","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.50","20.65","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.50","17.80","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.50","15.40","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.50","13.40","0","0.0","8"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.50","11.45","0","0.0","1"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.50","9.80","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.50","8.51","0","0.0","7"
"201VC420","코스피200 C 202412 420.0","7.50","0.79","7.50","7.50","7.50","17.50","7.50","1","2.0","26"
"201VC430","코스피200 C 202412 430.0","6.76","1.07","6.76","6.76","6.76","18.00","6.76","1","2.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.80","5.58","0","0.0","7"
"201VC450","코스피200 C 202412 450.0","4.77","0.70","4.63","4.77","4.63","17.60","4.77","2","2.0","267"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.64","3.86","0","0.0","8"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.68","3.32","0","0.0","4"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.72","2.90","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.77","2.50","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.81","2.09","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.85","1.78","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.62","0.11","1.52","1.62","1.52","17.90","1.62","12","5.0","442"
"301S7225","코스피200 P 202207 225.0","0.01","-0.03","0.03","0.03","0.01","51.10","0.01","17303","79.0","21034"
"301S7227","코스피200 P 202207 227.5","0.01","-0.04","0.03","0.03","0.01","49.90","0.01","22747","100.0","20864"
"301S7230","코스피200 P 202207 230.0","0.01","-0.04","0.03","0.04","0.01","48.40","0.01","29501","143.0","46027"
"301S7232","코스피200 P 202207 232.5","0.02","-0.04","0.03","0.04","0.01","49.20","0.02","4243","25.0","17775"
"301S7235","코스피200 P 202207 235.0","0.02","-0.05","0.03","0.04","0.01","47.60","0.02","7333","48.0","16193"
"301S7237","코스피200 P 202207 237.5","0.03","-0.04","0.05","0.05","0.02","47.80","0.03","11775","74.0","10345"
"301S7240","코스피200 P 202207 240.0","0.02","-0.06","0.05","0.06","0.02","44.60","0.02","5104","30.0","13348"
"301S7242","코스피200 P 202207 242.5","0.03","-0.05","0.05","0.05","0.02","44.60","0.03","10008","71.0","14091"
"301S7245","코스피200 P 202207 245.0","0.03","-0.06","0.06","0.07","0.02","42.90","0.03","15630","120.0","11810"
"301S7247","코스피200 P 202207 247.5","0.04","-0.06","0.06","0.07","0.02","42.60","0.04","11169","121.0","10400"
"301S7250","코스피200 P 202207 250.0","0.04","-0.07","0.08","0.08","0.02","41.00","0.04","18219","197.0","17149"
"301S7252","코스피200 P 202207 252.5","0.05","-0.07","0.09","0.09","0.03","40.60","0.05","12142","136.0","15307"
"301S7255","코스피200 P 202207 255.0","0.05","-0.10","0.08","0.11","0.03","39.10","0.05","31574","399.0","20926"
"301S7257","코스피200 P 202207 257.5","0.05","-0.12","0.10","0.12","0.04","37.60","0.05","22638","356.0","14474"
"301S7260","코스피200 P 202207 260.0","0.07","-0.12","0.12","0.14","0.04","37.00","0.07","35985","617.0","18869"
"301S7262","코스피200 P 202207 262.5","0.07","-0.13","0.14","0.15","0.05","35.40","0.07","16590","339.0","16395"
"301S7265","코스피200 P 202207 265.0","0.08","-0.15","0.16","0.19","0.05","34.30","0.08","23624","581.0","15170"
"301S7267","코스피200 P 202207 267.5","0.09","-0.17","0.17","0.22","0.06","33.30","0.09","23161","630.0","11738"
"301S7270","코스피200 P 202207 270.0","0.09","-0.21","0.20","0.25","0.07","31.70","0.09","37677","1340.0","17328"
"301S7272","코스피200 P 202207 272.5","0.13","-0.25","0.24","0.30","0.09","31.60","0.13","27567","1125.0","17562"
"301S7275","코스피200 P 202207 275.0","0.16","-0.26","0.28","0.36","0.10","30.70","0.16","27427","1381.0","16378"
"301S7277","코스피200 P 202207 277.5","0.16","-0.35","0.33","0.43","0.12","28.90","0.16","30524","1814.0","12167"
"301S7280","코스피200 P 202207 280.0","0.21","-0.37","0.40","0.52","0.14","28.80","0.21","58293","3935.0","28069"
"301S7282","코스피200 P 202207 282.5","0.26","-0.43","0.53","0.64","0.17","27.70","0.26","45861","3732.0","17809"
"301S7285","코스피200 P 202207 285.0","0.34","-0.51","0.57","0.78","0.22","27.20","0.34","68143","7480.0","19704"
"301S7287","코스피200 P 202207 287.5","0.43","-0.63","0.68","0.96","0.28","26.70","0.43","67501","8766.0","21621"
"301S7290","코스피200 P 202207 290.0","0.49","-0.77","0.91","1.19","0.36","25.30","0.49","90164","14212.0","25275"
"301S7292","코스피200 P 202207 292.5","0.67","-0.78","1.12","1.46","0.47","25.10","0.67","65520","12971.0","11610"
"301S7295","코스피200 P 202207 295.0","0.91","-0.95","1.33","1.80","0.61","24.90","0.91","84201","20547.0","18842"
"301S7297","코스피200 P 202207 297.5","1.08","-1.16","1.74","2.21","0.80","23.80","1.08","64452","18959.0","12021"
"301S7300","코스피200 P 202207 300.0","1.44","-1.30","2.10","2.70","1.03","23.60","1.44","80987","30919.0","26663"
"301S7302","코스피200 P 202207 302.5","1.81","-1.52","2.53","3.30","1.34","23.00","1.81","48164","23251.0","10697"
"301S7305","코스피200 P 202207 305.0","2.23","-1.79","3.17","4.00","1.72","22.30","2.23","45010","26787.0","14556"
"301S7307","코스피200 P 202207 307.5","2.86","-1.96","3.91","4.82","2.22","21.90","2.86","26979","19369.0","9700"
"301S7310","코스피200 P 202207 310.0","3.57","-2.18","4.69","5.81","2.81","21.40","3.57","19857","18060.0","19058"
"301S7312","코스피200 P 202207 312.5","4.40","-2.45","5.73","6.94","3.54","20.90","4.40","9925","11185.0","7045"
"301S7315","코스피200 P 202207 315.0","5.40","-2.85","6.77","8.23","4.40","20.30","5.40","16686","22627.0","18238"
"301S7317","코스피200 P 202207 317.5","6.58","-2.92","8.30","9.66","5.41","20.00","6.58","4419","6905.0","9677"
"301S7320","코스피200 P 202207 320.0","8.01","-3.04","9.57","11.30","6.60","19.50","8.01","3692","7126.0","15867"
"301S7322","코스피200 P 202207 322.5","9.36","-3.44","10.80","13.00","8.00","18.30","9.36","578","1319.0","7103"
"301S7325","코스피200 P 202207 325.0","11.10","-3.70","13.05","14.95","9.57","18.00","11.10","1100","3005.0","12468"
"301S7327","코스피200 P 202207 327.5","13.30","-3.70","15.50","16.95","11.50","19.00","13.30","388","1261.0","5985"
"301S7330","코스피200 P 202207 330.0","15.05","-3.70","17.25","19.25","13.25","16.00","15.05","475","1775.0","12977"
"301S7332","코스피200 P 202207 332.5","16.65","-3.65","19.95","19.95","15.35","19.00","16.65","137","554.0","4065"
"301S7335","코스피200 P 202207 335.0","19.50","-4.50","23.15","24.00","17.50","8.00","19.50","199","923.0","8231"
"301S7337","코스피200 P 202207 337.5","20.15","-4.95","24.85","24.85","19.30","20.00","20.15","114","656.0","1983"
"301S7340","코스피200 P 202207 340.0","23.35","-4.85","26.80","28.20","22.30","20.00","23.35","45","270.0","13818"
"301S7342","코스피200 P 202207 342.5","26.65","-4.45","26.00","27.50","24.45","3.00","26.65","31","197.0","2824"
"301S7345","코스피200 P 202207 345.0","29.50","-2.70","28.55","29.50","27.45","16.00","29.50","8","58.0","5465"
"301S7347","코스피200 P 202207 347.5","29.70","-5.85","30.65","30.65","29.70","16.00","29.70","2","15.0","1412"
"301S7350","코스피200 P 202207 350.0","32.35","-5.10","36.75","36.75","32.25","24.00","32.35","26","219.0","4176"
"301S7352","코스피200 P 202207 352.5","36.70","-4.20","37.00","37.00","36.70","16.00","36.70","30","276.0","1163"
"301S7355","코스피200 P 202207 355.0","37.70","-6.30","38.70","38.70","37.70","16.00","37.70","3","29.0","240"
"301S7357","코스피200 P 202207 357.5",,,,,,"28.00","42.05","0","0.0","78"
"301S7360","코스피200 P 202207 360.0","44.25","-4.70","42.10","44.25","42.10","40.00","44.25","3","32.0","220"
"301S7362","코스피200 P 202207 362.5",,,,,,"36.00","47.30","0","0.0","27"
"301S7365","코스피200 P 202207 365.0","49.00","-3.20","51.90","53.50","47.00","32.00","49.00","19","238.0","262"
"301S7367","코스피200 P 202207 367.5",,,,,,"32.00","52.00","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","52.30","-7.35","58.50","58.70","52.30","32.00","52.30","5","69.0","816"
"301S7372","코스피200 P 202207 372.5",,,,,,"40.00","57.20","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","59.00","-4.50","59.00","59.00","59.00","48.00","59.00","1","15.0","28"
"301S7377","코스피200 P 202207 377.5",,,,,,"25.50","61.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","62.00","-6.50","62.00","62.00","62.00","3.00","62.00","1","16.0","268"
"301S7382","코스피200 P 202207 382.5",,,,,,"6.81","66.90","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"10.62","69.40","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"14.43","71.90","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"18.25","74.40","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"22.06","76.90","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"25.87","79.40","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"29.68","81.90","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"33.50","84.40","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"37.31","86.90","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"41.12","89.40","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"44.93","91.90","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"48.75","94.45","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"52.56","97.00","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"56.37","99.55","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"60.18","102.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","103.50","-4.95","103.50","103.50","103.50","64.00","103.50","2","52.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"64.00","107.15","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"64.00","109.60","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"64.00","112.10","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"64.00","114.55","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"64.00","117.05","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"64.00","119.50","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"64.00","122.00","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"64.00","124.45","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"64.00","126.95","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"64.00","129.45","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"64.00","131.95","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"64.00","134.40","0","0.0","33"
"301S7452","코스피200 P 202207 452.5",,,,,,"64.00","136.90","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"64.00","139.40","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"64.00","141.90","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"64.00","144.35","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"64.00","146.85","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"64.00","149.35","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"64.00","151.85","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"64.00","154.35","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"64.00","156.85","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"64.00","159.35","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"64.00","161.85","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"64.00","164.30","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"64.00","166.80","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"64.00","169.30","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"64.00","171.80","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"64.00","174.30","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"64.00","176.80","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"64.00","179.30","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"64.00","181.80","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"64.00","184.30","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"64.00","186.80","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"64.00","189.30","0","0.0","41"
"301S7507","코스피200 P 202207 507.5","189.95","-4.75","190.05","190.05","189.95","64.00","189.95","2","95.0","51"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","194.30","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","196.80","0","0.0","0"
