종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC390","코스피200 C 202212 390.0",,,,,,"15.80","52.95","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.80","47.05","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","41.20","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","36.45","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.80","31.65","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.80","27.60","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.80","23.90","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.80","20.35","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.80","17.70","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.80","15.00","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.80","12.70","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","10.95","-2.55","10.95","10.95","10.95","15.80","10.95","1","3.0","3041"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","116.15","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","107.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","99.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","92.05","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.80","84.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.80","77.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.80","70.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.80","64.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.80","59.05","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.80","53.25","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.80","48.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.80","43.75","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.80","39.05","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.80","35.35","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.80","31.75","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.80","28.15","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.80","25.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.80","22.60","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.80","19.95","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.80","17.50","0","0.0","42"
"301R5290","코스피200 P 202105 290.0",,,,,,"132.90","0.01","0","0.0","50746"
"301R5292","코스피200 P 202105 292.5",,,,,,"132.90","0.01","0","0.0","28727"
"301R5295","코스피200 P 202105 295.0","0.01","0.00","0.01","0.01","0.01","132.90","0.01","1","0.0","16912"
"301R5297","코스피200 P 202105 297.5",,,,,,"130.49","0.01","0","0.0","17953"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.01","0.01","128.10","0.01","11","0.0","20153"
"301R5302","코스피200 P 202105 302.5",,,,,,"125.66","0.01","0","0.0","11776"
"301R5305","코스피200 P 202105 305.0",,,,,,"123.23","0.01","0","0.0","14827"
"301R5307","코스피200 P 202105 307.5",,,,,,"120.79","0.01","0","0.0","12970"
"301R5310","코스피200 P 202105 310.0",,,,,,"118.36","0.01","0","0.0","11512"
"301R5312","코스피200 P 202105 312.5",,,,,,"115.93","0.01","0","0.0","11692"
"301R5315","코스피200 P 202105 315.0","0.01","0.00","0.01","0.01","0.01","113.50","0.01","2","0.0","8647"
"301R5317","코스피200 P 202105 317.5",,,,,,"110.66","0.01","0","0.0","6763"
"301R5320","코스피200 P 202105 320.0",,,,,,"107.83","0.01","0","0.0","6608"
"301R5322","코스피200 P 202105 322.5","0.01","0.00","0.01","0.01","0.01","105.00","0.01","1","0.0","4545"
"301R5325","코스피200 P 202105 325.0",,,,,,"103.14","0.01","0","0.0","7272"
"301R5327","코스피200 P 202105 327.5","0.01","0.00","0.01","0.01","0.01","101.30","0.01","3","0.0","3069"
"301R5330","코스피200 P 202105 330.0",,,,,,"97.56","0.01","0","0.0","7552"
"301R5332","코스피200 P 202105 332.5",,,,,,"93.83","0.01","0","0.0","5224"
"301R5335","코스피200 P 202105 335.0","0.01","0.00","0.01","0.01","0.01","90.10","0.01","4","0.0","8231"
"301R5337","코스피200 P 202105 337.5","0.01","0.00","0.01","0.01","0.01","88.90","0.01","12","0.0","7855"
"301R5340","코스피200 P 202105 340.0","0.01","0.00","0.01","0.01","0.01","86.30","0.01","5","0.0","7554"
"301R5342","코스피200 P 202105 342.5","0.01","0.00","0.01","0.01","0.01","83.50","0.01","8","0.0","9324"
"301R5345","코스피200 P 202105 345.0",,,,,,"80.74","0.01","0","0.0","11884"
"301R5347","코스피200 P 202105 347.5",,,,,,"77.98","0.01","0","0.0","27186"
"301R5350","코스피200 P 202105 350.0",,,,,,"75.22","0.01","0","0.0","25544"
"301R5352","코스피200 P 202105 352.5",,,,,,"72.46","0.01","0","0.0","15189"
"301R5355","코스피200 P 202105 355.0","0.01","0.00","0.01","0.01","0.01","69.70","0.01","1","0.0","21112"
"301R5357","코스피200 P 202105 357.5",,,,,,"67.75","0.01","0","0.0","6158"
"301R5360","코스피200 P 202105 360.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","7","0.0","12366"
"301R5362","코스피200 P 202105 362.5",,,,,,"63.55","0.01","0","0.0","7059"
"301R5365","코스피200 P 202105 365.0","0.01","0.00","0.01","0.01","0.01","61.30","0.01","2","0.0","6717"
"301R5367","코스피200 P 202105 367.5","0.01","0.00","0.01","0.01","0.01","57.80","0.01","680","2.0","9778"
"301R5370","코스피200 P 202105 370.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","3378","8.0","20803"
"301R5372","코스피200 P 202105 372.5","0.01","0.00","0.01","0.01","0.01","53.90","0.01","750","2.0","7270"
"301R5375","코스피200 P 202105 375.0","0.01","0.00","0.01","0.01","0.01","51.70","0.01","1049","3.0","9590"
"301R5377","코스피200 P 202105 377.5","0.01","0.00","0.01","0.02","0.01","48.80","0.01","1115","3.0","9975"
"301R5380","코스피200 P 202105 380.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","2744","7.0","15774"
"301R5382","코스피200 P 202105 382.5","0.01","0.00","0.01","0.02","0.01","44.30","0.01","2769","7.0","9760"
"301R5385","코스피200 P 202105 385.0","0.01","0.00","0.01","0.02","0.01","41.50","0.01","3070","8.0","18246"
"301R5387","코스피200 P 202105 387.5","0.01","0.00","0.01","0.03","0.01","39.80","0.01","9677","28.0","20902"
"301R5390","코스피200 P 202105 390.0","0.01","0.00","0.01","0.05","0.01","37.70","0.01","18756","91.0","25054"
"301R5392","코스피200 P 202105 392.5","0.01","0.00","0.01","0.05","0.01","35.40","0.01","18316","85.0","18186"
"301R5395","코스피200 P 202105 395.0","0.01","0.00","0.01","0.07","0.01","33.20","0.01","21117","113.0","18789"
"301R5397","코스피200 P 202105 397.5","0.02","0.01","0.01","0.09","0.01","32.80","0.02","16091","153.0","11286"
"301R5400","코스피200 P 202105 400.0","0.02","0.01","0.01","0.11","0.01","30.40","0.02","38854","422.0","20651"
"301R5402","코스피200 P 202105 402.5","0.03","0.01","0.01","0.15","0.01","29.30","0.03","42426","711.0","17038"
"301R5405","코스피200 P 202105 405.0","0.05","0.03","0.02","0.18","0.02","28.60","0.05","75954","1289.0","19221"
"301R5407","코스피200 P 202105 407.5","0.08","0.04","0.03","0.23","0.03","27.60","0.08","76501","1852.0","13907"
"301R5410","코스피200 P 202105 410.0","0.10","0.05","0.05","0.31","0.04","25.80","0.10","128950","4431.0","22991"
"301R5412","코스피200 P 202105 412.5","0.15","0.09","0.07","0.42","0.05","24.40","0.15","128043","6643.0","18123"
"301R5415","코스피200 P 202105 415.0","0.21","0.12","0.10","0.58","0.08","22.90","0.21","150936","10452.0","26341"
"301R5417","코스피200 P 202105 417.5","0.34","0.23","0.13","0.82","0.12","21.80","0.34","227749","23864.0","20863"
"301R5420","코스피200 P 202105 420.0","0.55","0.40","0.20","1.18","0.18","20.80","0.55","278696","43391.0","26171"
"301R5422","코스피200 P 202105 422.5","0.93","0.70","0.31","1.76","0.28","20.20","0.93","249429","61249.0","20945"
"301R5425","코스피200 P 202105 425.0","1.50","1.16","0.53","2.53","0.45","19.60","1.50","245656","91566.0","28079"
"301R5427","코스피200 P 202105 427.5","2.37","1.82","0.88","3.64","0.80","19.30","2.37","181658","98568.0","19163"
"301R5430","코스피200 P 202105 430.0","3.67","2.80","1.43","5.08","1.38","19.50","3.67","120477","90409.0","19741"
"301R5432","코스피200 P 202105 432.5","5.33","3.90","2.31","6.82","2.24","20.00","5.33","44740","45609.0","14307"
"301R5435","코스피200 P 202105 435.0","7.34","5.02","3.68","8.84","3.50","21.50","7.34","22248","32593.0","9075"
"301R5437","코스피200 P 202105 437.5","9.56","5.97","5.40","11.05","5.03","23.50","9.56","5690","11130.0","2170"
"301R5440","코스피200 P 202105 440.0","11.85","6.59","7.42","13.40","7.18","25.00","11.85","1290","3195.0","1055"
"301R5442","코스피200 P 202105 442.5","14.20","6.99","9.65","15.45","9.65","31.00","14.20","83","276.0","238"
"301R5445","코스피200 P 202105 445.0","16.80","7.30","11.90","18.05","11.70","32.00","16.80","206","844.0","186"
"301R5447","코스피200 P 202105 447.5","20.05","8.35","17.95","20.05","17.95","38.00","20.05","6","25.0","23"
"301R5450","코스피200 P 202105 450.0","21.45","7.30","16.75","23.20","16.75","36.00","21.45","37","204.0","166"
"301R5452","코스피200 P 202105 452.5",,,,,,"33.99","23.75","0","0.0","16"
"301R5455","코스피200 P 202105 455.0","24.60","5.25","24.60","24.60","24.60","32.00","24.60","1","6.0","27"
"301R5457","코스피200 P 202105 457.5",,,,,,"44.00","28.85","0","0.0","6"
"301R5460","코스피200 P 202105 460.0","32.45","8.10","32.45","32.45","32.45","56.00","32.45","1","8.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"57.14","34.00","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"58.28","36.45","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"59.42","38.90","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"60.57","41.35","0","0.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"61.71","43.85","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"62.85","46.30","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","49.40","5.35","45.00","49.65","44.35","64.00","49.40","7","84.0","143"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","118.30","0.01","10","0.0","10095"
"301R6142","코스피200 P 202106 142.5",,,,,,"116.47","0.01","0","0.0","1861"
"301R6145","코스피200 P 202106 145.0",,,,,,"114.65","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"112.82","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","111.00","0.01","1","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"109.37","0.01","0","0.0","5"
"301R6155","코스피200 P 202106 155.0",,,,,,"107.75","0.01","0","0.0","595"
"301R6157","코스피200 P 202106 157.5",,,,,,"106.12","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0","0.01","0.00","0.01","0.01","0.01","104.50","0.01","1","0.0","4918"
"301R6162","코스피200 P 202106 162.5",,,,,,"102.80","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0","0.01","0.00","0.01","0.01","0.01","101.10","0.01","1","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"99.69","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"98.29","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"96.89","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"95.49","0.01","0","0.0","954"
"301R6177","코스피200 P 202106 177.5",,,,,,"94.10","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"92.70","0.01","0","0.0","2574"
"301R6182","코스피200 P 202106 182.5",,,,,,"91.30","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"89.89","0.01","0","0.0","435"
"301R6187","코스피200 P 202106 187.5",,,,,,"88.49","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"87.09","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"85.70","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"84.30","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"82.90","0.01","0","0.0","2080"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","81.50","0.01","3","0.0","1490"
"301R6202","코스피200 P 202106 202.5",,,,,,"80.19","0.01","0","0.0","148"
"301R6205","코스피200 P 202106 205.0",,,,,,"78.89","0.01","0","0.0","290"
"301R6207","코스피200 P 202106 207.5",,,,,,"77.60","0.01","0","0.0","89"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","76.30","0.01","2","0.0","4513"
"301R6212","코스피200 P 202106 212.5",,,,,,"75.16","0.01","0","0.0","305"
"301R6215","코스피200 P 202106 215.0",,,,,,"74.03","0.01","0","0.0","713"
"301R6217","코스피200 P 202106 217.5",,,,,,"72.90","0.01","0","0.0","762"
"301R6220","코스피200 P 202106 220.0",,,,,,"71.76","0.01","0","0.0","6567"
"301R6222","코스피200 P 202106 222.5",,,,,,"70.63","0.01","0","0.0","128"
"301R6225","코스피200 P 202106 225.0","0.01","0.00","0.01","0.01","0.01","69.50","0.01","1","0.0","729"
"301R6227","코스피200 P 202106 227.5",,,,,,"68.30","0.01","0","0.0","1519"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","67.10","0.01","12","0.0","16525"
"301R6232","코스피200 P 202106 232.5","0.01","0.00","0.01","0.01","0.01","67.60","0.01","10","0.0","1273"
"301R6235","코스피200 P 202106 235.0","0.01","0.00","0.01","0.01","0.01","64.80","0.01","17","0.0","1103"
"301R6237","코스피200 P 202106 237.5",,,,,,"63.70","0.01","0","0.0","1068"
"301R6240","코스피200 P 202106 240.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","1","0.0","8969"
"301R6242","코스피200 P 202106 242.5","0.01","0.00","0.01","0.01","0.01","61.60","0.01","70","0.0","679"
"301R6245","코스피200 P 202106 245.0",,,,,,"60.60","0.01","0","0.0","810"
"301R6247","코스피200 P 202106 247.5","0.01","0.00","0.01","0.01","0.01","59.60","0.01","3","0.0","1513"
"301R6250","코스피200 P 202106 250.0","0.01","0.00","0.01","0.01","0.01","58.60","0.01","6","0.0","8662"
"301R6252","코스피200 P 202106 252.5",,,,,,"57.94","0.01","0","0.0","1921"
"301R6255","코스피200 P 202106 255.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","1","0.0","1903"
"301R6257","코스피200 P 202106 257.5","0.01","0.00","0.01","0.01","0.01","57.10","0.01","61","0.0","1388"
"301R6260","코스피200 P 202106 260.0","0.01","0.00","0.01","0.01","0.01","54.60","0.01","41","0.0","4100"
"301R6262","코스피200 P 202106 262.5","0.01","0.00","0.01","0.01","0.01","53.60","0.01","4","0.0","1136"
"301R6265","코스피200 P 202106 265.0","0.01","0.00","0.01","0.01","0.01","52.60","0.01","356","1.0","1185"
"301R6267","코스피200 P 202106 267.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","935","2.0","1143"
"301R6270","코스피200 P 202106 270.0","0.01","0.00","0.01","0.02","0.01","50.60","0.01","1897","5.0","13204"
"301R6272","코스피200 P 202106 272.5","0.01","0.00","0.01","0.01","0.01","49.80","0.01","402","1.0","533"
"301R6275","코스피200 P 202106 275.0","0.02","0.01","0.01","0.02","0.01","51.70","0.02","360","1.0","3379"
"301R6277","코스피200 P 202106 277.5","0.01","0.00","0.01","0.02","0.01","47.90","0.01","552","1.0","688"
"301R6280","코스피200 P 202106 280.0","0.02","0.01","0.01","0.02","0.01","49.80","0.02","16","0.0","7172"
"301R6282","코스피200 P 202106 282.5","0.02","0.01","0.01","0.02","0.01","48.70","0.02","754","4.0","1401"
"301R6285","코스피200 P 202106 285.0","0.02","0.01","0.01","0.02","0.01","47.90","0.02","471","2.0","1145"
"301R6287","코스피200 P 202106 287.5","0.01","0.00","0.01","0.02","0.01","44.30","0.01","9","0.0","245"
"301R6290","코스피200 P 202106 290.0","0.03","0.02","0.01","0.03","0.01","47.50","0.03","1035","5.0","3304"
"301R6292","코스피200 P 202106 292.5","0.02","0.01","0.01","0.02","0.01","44.60","0.02","318","2.0","853"
"301R6295","코스피200 P 202106 295.0","0.03","0.02","0.02","0.03","0.02","45.60","0.03","202","1.0","2002"
"301R6297","코스피200 P 202106 297.5","0.03","0.02","0.02","0.03","0.01","44.60","0.03","299","2.0","1504"
"301R6300","코스피200 P 202106 300.0","0.04","0.02","0.02","0.04","0.02","45.30","0.04","736","5.0","6294"
"301R6302","코스피200 P 202106 302.5","0.04","0.02","0.02","0.04","0.02","44.20","0.04","237","2.0","1107"
"301R6305","코스피200 P 202106 305.0","0.04","0.02","0.02","0.04","0.02","43.20","0.04","887","8.0","2436"
"301R6307","코스피200 P 202106 307.5","0.04","0.02","0.02","0.04","0.02","42.30","0.04","117","1.0","1228"
"301R6310","코스피200 P 202106 310.0","0.05","0.03","0.02","0.05","0.02","42.00","0.05","1448","15.0","8122"
"301R6312","코스피200 P 202106 312.5","0.05","0.03","0.03","0.06","0.03","41.10","0.05","469","5.0","1900"
"301R6315","코스피200 P 202106 315.0","0.06","0.04","0.03","0.06","0.03","40.80","0.06","1039","10.0","3292"
"301R6317","코스피200 P 202106 317.5","0.06","0.04","0.03","0.07","0.03","39.80","0.06","1574","26.0","1145"
"301R6320","코스피200 P 202106 320.0","0.07","0.04","0.03","0.08","0.03","39.60","0.07","1825","26.0","6681"
"301R6322","코스피200 P 202106 322.5","0.08","0.05","0.03","0.09","0.03","39.30","0.08","2365","41.0","1678"
"301R6325","코스피200 P 202106 325.0","0.08","0.05","0.04","0.09","0.04","38.40","0.08","647","12.0","2489"
"301R6327","코스피200 P 202106 327.5","0.09","0.06","0.04","0.10","0.04","38.10","0.09","666","13.0","1712"
"301R6330","코스피200 P 202106 330.0","0.10","0.06","0.05","0.11","0.05","37.40","0.10","1605","30.0","13824"
"301R6332","코스피200 P 202106 332.5","0.11","0.07","0.06","0.12","0.06","36.80","0.11","640","16.0","890"
"301R6335","코스피200 P 202106 335.0","0.12","0.08","0.05","0.14","0.05","36.10","0.12","2295","61.0","4125"
"301R6337","코스피200 P 202106 337.5","0.13","0.09","0.06","0.14","0.06","35.40","0.13","2531","56.0","821"
"301R6340","코스피200 P 202106 340.0","0.15","0.10","0.06","0.18","0.06","35.10","0.15","7526","221.0","10499"
"301R6342","코스피200 P 202106 342.5","0.16","0.10","0.08","0.19","0.08","34.50","0.16","729","26.0","934"
"301R6345","코스피200 P 202106 345.0","0.18","0.12","0.07","0.21","0.07","34.20","0.18","1862","70.0","1510"
"301R6347","코스피200 P 202106 347.5","0.19","0.12","0.11","0.23","0.10","33.50","0.19","1243","56.0","1491"
"301R6350","코스피200 P 202106 350.0","0.22","0.15","0.09","0.26","0.09","33.10","0.22","5982","276.0","12158"
"301R6352","코스피200 P 202106 352.5","0.25","0.17","0.12","0.29","0.12","32.50","0.25","2001","109.0","891"
"301R6355","코스피200 P 202106 355.0","0.26","0.16","0.13","0.32","0.11","31.70","0.26","2696","150.0","2601"
"301R6357","코스피200 P 202106 357.5","0.29","0.19","0.11","0.35","0.11","31.10","0.29","2600","167.0","1188"
"301R6360","코스피200 P 202106 360.0","0.32","0.21","0.16","0.40","0.13","30.60","0.32","4249","313.0","9523"
"301R6362","코스피200 P 202106 362.5","0.35","0.23","0.15","0.45","0.15","30.10","0.35","4050","329.0","2981"
"301R6365","코스피200 P 202106 365.0","0.39","0.24","0.16","0.50","0.16","29.80","0.39","7123","631.0","5799"
"301R6367","코스피200 P 202106 367.5","0.42","0.27","0.19","0.56","0.19","28.90","0.42","4663","478.0","2395"
"301R6370","코스피200 P 202106 370.0","0.47","0.29","0.19","0.63","0.19","28.30","0.47","8102","875.0","6569"
"301R6372","코스피200 P 202106 372.5","0.54","0.35","0.22","0.70","0.22","27.90","0.54","5273","651.0","1622"
"301R6375","코스피200 P 202106 375.0","0.60","0.39","0.24","0.79","0.23","27.40","0.60","13422","1837.0","3711"
"301R6377","코스피200 P 202106 377.5","0.65","0.41","0.29","0.88","0.28","26.80","0.65","8013","1248.0","1237"
"301R6380","코스피200 P 202106 380.0","0.75","0.47","0.33","1.00","0.31","26.60","0.75","9139","1563.0","10499"
"301R6382","코스피200 P 202106 382.5","0.82","0.51","0.36","1.12","0.36","25.80","0.82","6194","1192.0","1884"
"301R6385","코스피200 P 202106 385.0","0.92","0.57","0.42","1.26","0.40","25.10","0.92","10517","2348.0","3037"
"301R6387","코스피200 P 202106 387.5","1.04","0.64","0.47","1.42","0.47","24.70","1.04","12643","2935.0","5469"
"301R6390","코스피200 P 202106 390.0","1.20","0.74","0.56","1.60","0.52","24.40","1.20","14513","4006.0","13230"
"301R6392","코스피200 P 202106 392.5","1.33","0.79","0.63","1.80","0.61","23.90","1.33","6507","2085.0","3158"
"301R6395","코스피200 P 202106 395.0","1.51","0.91","0.72","2.04","0.71","23.30","1.51","8203","3161.0","6601"
"301R6397","코스피200 P 202106 397.5","1.75","1.06","0.82","2.30","0.82","22.90","1.75","5998","2565.0","2115"
"301R6400","코스피200 P 202106 400.0","1.99","1.19","0.96","2.60","0.93","22.60","1.99","16715","7893.0","14485"
"301R6402","코스피200 P 202106 402.5","2.27","1.32","1.11","2.93","1.11","22.20","2.27","5786","3236.0","1734"
"301R6405","코스피200 P 202106 405.0","2.54","1.46","1.30","3.31","1.29","21.50","2.54","8276","5342.0","4601"
"301R6407","코스피200 P 202106 407.5","2.92","1.66","1.53","3.72","1.51","21.10","2.92","7960","5807.0","5052"
"301R6410","코스피200 P 202106 410.0","3.33","1.86","1.77","4.23","1.75","20.90","3.33","14061","12013.0","11499"
"301R6412","코스피200 P 202106 412.5","3.78","2.04","2.21","4.78","2.06","20.30","3.78","7814","7985.0","5312"
"301R6415","코스피200 P 202106 415.0","4.31","2.30","2.46","5.36","2.43","19.80","4.31","5912","6420.0","5980"
"301R6417","코스피200 P 202106 417.5","4.98","2.62","2.83","6.04","2.83","19.70","4.98","2015","2370.0","1373"
"301R6420","코스피200 P 202106 420.0","5.70","2.91","3.40","6.84","3.40","19.30","5.70","4655","6638.0","7587"
"301R6422","코스피200 P 202106 422.5","6.53","3.21","4.00","7.74","4.00","19.00","6.53","2908","4909.0","2593"
"301R6425","코스피200 P 202106 425.0","7.42","3.53","4.25","8.70","4.25","18.80","7.42","1285","2331.0","6050"
"301R6427","코스피200 P 202106 427.5","8.50","3.86","5.59","9.81","5.54","18.50","8.50","984","2090.0","1113"
"301R6430","코스피200 P 202106 430.0","9.70","4.26","6.22","11.00","6.22","18.40","9.70","746","1745.0","4645"
"301R6432","코스피200 P 202106 432.5","10.90","4.56","7.30","12.20","7.30","18.30","10.90","251","597.0","759"
"301R6435","코스피200 P 202106 435.0","12.25","4.83","8.90","13.70","8.86","18.30","12.25","253","785.0","719"
"301R6437","코스피200 P 202106 437.5","15.00","6.33","10.25","15.00","10.25","19.00","15.00","67","227.0","175"
"301R6440","코스피200 P 202106 440.0","16.00","5.90","12.60","17.00","12.60","18.00","16.00","32","120.0","153"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.00","16.85","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","15.80","2.70","15.80","15.80","15.80","16.00","15.80","1","4.0","54"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.00","20.80","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","23.95","7.40","21.00","25.05","21.00","18.00","23.95","42","254.0","57"
"301R6452","코스피200 P 202106 452.5",,,,,,"18.75","25.45","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"19.50","27.85","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"20.25","30.20","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","32.90","7.65","32.90","32.90","32.90","21.00","32.90","1","8.0","64"
"301R6462","코스피200 P 202106 462.5",,,,,,"21.50","34.95","0","0.0","0"
"301R6465","코스피200 P 202106 465.0","38.00","8.50","32.55","38.00","32.55","22.00","38.00","7","60.0","102"
"301R6467","코스피200 P 202106 467.5",,,,,,"22.80","39.75","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"23.60","42.20","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"24.40","44.65","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.20","47.15","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","50.10","8.60","49.70","50.20","49.70","26.00","50.10","3","38.0","577"
"301R7362","코스피200 P 202107 362.5","1.01","0.51","0.54","1.18","0.54","26.60","1.01","1336","311.0","4960"
"301R7365","코스피200 P 202107 365.0","1.15","0.60","0.64","1.31","0.64","26.20","1.15","73","19.0","546"
"301R7367","코스피200 P 202107 367.5","1.20","0.63","0.70","1.38","0.70","25.70","1.20","64","19.0","65"
"301R7370","코스피200 P 202107 370.0","1.31","0.68","0.88","1.51","0.85","25.30","1.31","214","69.0","195"
"301R7372","코스피200 P 202107 372.5","1.42","0.76","0.85","1.68","0.85","24.90","1.42","96","32.0","141"
"301R7375","코스피200 P 202107 375.0","1.58","0.83","0.90","1.83","0.89","24.50","1.58","123","44.0","153"
"301R7377","코스피200 P 202107 377.5","1.71","0.91","0.95","1.86","0.95","24.30","1.71","152","58.0","132"
"301R7380","코스피200 P 202107 380.0","1.89","0.97","1.08","2.20","1.05","23.80","1.89","260","114.0","1967"
"301R7382","코스피200 P 202107 382.5","2.05","1.09","1.22","2.44","1.22","23.40","2.05","246","124.0","389"
"301R7385","코스피200 P 202107 385.0","2.26","1.15","1.38","2.54","1.38","23.00","2.26","335","172.0","385"
"301R7387","코스피200 P 202107 387.5","2.48","1.26","1.67","2.86","1.66","22.50","2.48","244","147.0","257"
"301R7390","코스피200 P 202107 390.0","2.71","1.32","1.59","3.12","1.58","22.40","2.71","368","248.0","562"
"301R7392","코스피200 P 202107 392.5","2.96","1.42","2.95","3.34","2.88","22.00","2.96","253","199.0","1799"
"301R7395","코스피200 P 202107 395.0","3.24","1.54","2.06","3.60","2.02","21.50","3.24","240","154.0","191"
"301R7397","코스피200 P 202107 397.5","3.76","1.98","2.61","3.90","2.61","21.30","3.76","76","53.0","65"
"301R7400","코스피200 P 202107 400.0","2.41","0.30","2.52","4.29","2.41","17.50","2.41","221","157.0","1724"
"301R7402","코스피200 P 202107 402.5","4.37","2.05","3.70","4.92","3.70","20.60","4.37","22","25.0","62"
"301R7405","코스피200 P 202107 405.0","5.11","2.60","5.39","5.39","5.00","20.50","5.11","6","8.0","99"
"301R7407","코스피200 P 202107 407.5","5.85","3.00","3.50","6.12","3.50","20.30","5.85","46","64.0","86"
"301R7410","코스피200 P 202107 410.0","6.79","2.28","5.09","6.80","5.08","21.10","6.79","30","44.0","1227"
