종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.00","30.95","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.00","28.75","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.00","26.60","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.00","24.60","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.00","22.55","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.00","20.65","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.00","18.85","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.00","17.05","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.00","15.45","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.00","13.90","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.00","12.40","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.00","11.15","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.00","9.86","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"13.00","8.68","0","0.0","4"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.00","7.68","0","0.0","5"
"201Q5287","코스피200 C 202005 287.5",,,,,,"13.00","6.69","0","0.0","15"
"201Q5290","코스피200 C 202005 290.0",,,,,,"13.00","5.81","0","0.0","18"
"201Q5292","코스피200 C 202005 292.5","5.25","-0.25","5.25","5.25","5.25","12.90","5.25","1","1.0","9"
"201Q5295","코스피200 C 202005 295.0",,,,,,"13.00","4.34","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"13.00","3.72","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"13.00","3.21","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"13.00","2.70","0","0.0","0"
"201Q5305","코스피200 C 202005 305.0",,,,,,"13.00","2.27","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"13.00","1.94","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"13.00","1.61","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"13.00","1.32","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"13.00","1.12","0","0.0","0"
"201Q5317","코스피200 C 202005 317.5",,,,,,"13.00","0.92","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"13.00","0.73","0","0.0","0"
"201Q5322","코스피200 C 202005 322.5",,,,,,"13.00","0.62","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"13.00","0.50","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5",,,,,,"13.00","0.39","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.00","89.65","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.00","84.70","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.00","79.75","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.00","74.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.00","69.80","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.00","64.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.00","59.95","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.00","55.00","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","50.15","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.00","45.30","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","40.60","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.00","35.95","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","31.55","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.00","27.35","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","23.30","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.00","19.70","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","16.40","0","0.0","2568"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.00","13.35","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","10.80","0","0.0","6403"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.00","8.59","0","0.0","2225"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","6.63","0","0.0","2202"
"201Q6295","코스피200 C 202006 295.0","5.02","-0.76","5.02","5.02","5.02","13.00","5.02","1","1.0","1651"
"201Q6300","코스피200 C 202006 300.0","3.76","-0.56","3.76","3.76","3.76","13.00","3.76","1","1.0","12249"
"201Q6305","코스피200 C 202006 305.0","2.70","0.00","2.70","2.70","2.70","12.80","2.70","1","1.0","485"
"201Q6310","코스피200 C 202006 310.0","1.94","-0.02","1.96","1.96","1.94","12.50","1.94","11","5.0","4536"
"201Q6315","코스피200 C 202006 315.0","1.33","-0.06","1.38","1.39","1.33","12.50","1.33","4","1.0","1229"
"201Q6320","코스피200 C 202006 320.0","0.92","-0.04","0.94","0.94","0.92","12.50","0.92","2","0.0","4931"
"201Q6325","코스피200 C 202006 325.0","0.65","-0.01","0.65","0.65","0.65","12.60","0.65","1","0.0","770"
"201Q6330","코스피200 C 202006 330.0","0.43","-0.03","0.43","0.43","0.43","12.90","0.43","1","0.0","932"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.00","0.34","0","0.0","163"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.00","0.22","0","0.0","4263"
"201Q6345","코스피200 C 202006 345.0","0.14","-0.02","0.15","0.16","0.14","12.80","0.14","7","0.0","207"
"201Q6350","코스피200 C 202006 350.0","0.11","0.00","0.11","0.11","0.11","13.20","0.11","1","0.0","1995"
"201Q6355","코스피200 C 202006 355.0","0.08","-0.10","0.08","0.08","0.08","13.50","0.08","1","0.0","175"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.00","0.04","0","0.0","602"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.00","0.02","0","0.0","109"
"201Q6370","코스피200 C 202006 370.0","0.04","0.00","0.04","0.04","0.04","14.40","0.04","3","0.0","2187"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.00","74.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.00","69.80","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.00","64.90","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.00","60.05","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.00","55.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.00","50.50","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.00","45.85","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.00","41.30","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.00","36.95","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.00","32.80","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.00","28.75","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.00","25.10","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.00","21.60","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.00","18.50","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.00","15.65","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.00","13.05","0","0.0","1171"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.00","10.85","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.00","8.86","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.00","7.24","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.00","5.75","0","0.0","428"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.00","4.62","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.00","3.59","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.00","2.83","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","2.22","-1.07","2.22","2.22","2.22","13.10","2.22","1","1.0","20"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.00","1.66","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0","1.27","-0.81","1.27","1.27","1.27","13.00","1.27","1","0.0","20"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.00","0.93","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.72","-0.57","0.72","0.72","0.72","13.10","0.72","1","0.0","42"
"201Q9345","코스피200 C 202009 345.0","0.55","-0.05","0.53","0.55","0.53","13.20","0.55","49","6.0","203"
"201QC190","코스피200 C 202012 190.0","90.40","1.75","90.25","90.40","90.25","16.00","90.40","40","904.0","379"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.00","79.80","0","0.0","78"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.00","70.05","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.00","60.50","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","51.15","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","42.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","34.10","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","26.75","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","20.40","0","0.0","8830"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","15.10","400","1700.0","7614"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","10.85","0","0.0","5996"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","7.61","0","0.0","9037"
"201QC310","코스피200 C 202012 310.0","5.68","-0.66","5.67","5.68","5.67","13.60","5.68","2","3.0","10750"
"201QC320","코스피200 C 202012 320.0","3.77","-0.08","3.77","3.77","3.77","13.50","3.77","1","1.0","12382"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","2.14","0","0.0","9640"
"201QC340","코스피200 C 202012 340.0","1.60","-0.03","1.66","1.66","1.60","13.60","1.60","62","26.0","4467"
"201QC350","코스피200 C 202012 350.0","1.02","0.02","1.02","1.04","1.00","13.60","1.02","13","3.0","10027"
"201QC360","코스피200 C 202012 360.0","0.63","-0.02","0.63","0.63","0.63","13.70","0.63","1","0.0","2991"
"201QC370","코스피200 C 202012 370.0","0.38","-0.01","0.40","0.40","0.38","13.60","0.38","2","0.0","3435"
"201QC380","코스피200 C 202012 380.0","0.25","-0.01","0.25","0.25","0.25","13.80","0.25","4","0.0","1830"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.00","0.09","0","0.0","4491"
"201QC400","코스피200 C 202012 400.0","0.12","0.00","0.12","0.12","0.12","14.30","0.12","2","0.0","9899"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.00","86.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.00","76.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.00","67.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.00","58.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.00","49.55","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.00","41.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.00","34.00","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.00","27.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.00","21.65","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.00","16.70","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.00","12.70","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.00","9.55","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.00","7.00","0","0.0","5600"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.00","4.94","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.00","3.57","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","3.10","-0.84","3.10","3.10","3.10","13.90","3.10","1","1.0","1663"
"201R6350","코스피200 C 202106 350.0",,,,,,"13.00","1.65","0","0.0","221"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.00","86.55","0","0.0","1266"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.00","77.20","0","0.0","262"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.00","68.05","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.00","59.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.00","51.05","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.00","43.30","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.00","36.15","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.00","29.95","0","0.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.00","24.40","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.00","19.55","0","0.0","1866"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.00","15.50","0","0.0","507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.00","12.20","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.00","9.30","0","0.0","3247"
"201RC320","코스피200 C 202112 320.0","8.56","-0.01","9.35","9.35","8.56","14.10","8.56","2","4.0","6103"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.00","5.41","0","0.0","791"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.00","4.02","0","0.0","985"
"201RC350","코스피200 C 202112 350.0","4.30","0.00","4.27","4.30","4.27","14.60","4.30","2","2.0","2579"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","1","0.0","14982"
"301PC197","코스피200 P 201912 197.5",,,,,,"14.00","0.01","0","0.0","8007"
"301PC200","코스피200 P 201912 200.0",,,,,,"14.00","0.01","0","0.0","12661"
"301PC202","코스피200 P 201912 202.5",,,,,,"14.00","0.01","0","0.0","1785"
"301PC205","코스피200 P 201912 205.0",,,,,,"14.00","0.01","0","0.0","1384"
"301PC207","코스피200 P 201912 207.5",,,,,,"14.00","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0",,,,,,"14.00","0.01","0","0.0","16185"
"301PC212","코스피200 P 201912 212.5",,,,,,"14.00","0.01","0","0.0","5757"
"301PC215","코스피200 P 201912 215.0",,,,,,"14.00","0.01","0","0.0","5529"
"301PC217","코스피200 P 201912 217.5",,,,,,"14.00","0.01","0","0.0","19243"
"301PC220","코스피200 P 201912 220.0",,,,,,"14.00","0.01","0","0.0","44312"
"301PC222","코스피200 P 201912 222.5",,,,,,"14.00","0.01","0","0.0","31000"
"301PC225","코스피200 P 201912 225.0",,,,,,"14.00","0.01","0","0.0","19969"
"301PC227","코스피200 P 201912 227.5",,,,,,"14.00","0.01","0","0.0","4485"
"301PC230","코스피200 P 201912 230.0",,,,,,"14.00","0.01","0","0.0","36980"
"301PC232","코스피200 P 201912 232.5",,,,,,"14.00","0.01","0","0.0","7368"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.00","0.01","0","0.0","61429"
"301PC237","코스피200 P 201912 237.5",,,,,,"14.00","0.01","0","0.0","48718"
"301PC240","코스피200 P 201912 240.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","31","0.0","82460"
"301PC242","코스피200 P 201912 242.5","0.01","0.00","0.01","0.01","0.01","26.40","0.01","800","2.0","10424"
"301PC245","코스피200 P 201912 245.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","109","0.0","37439"
"301PC247","코스피200 P 201912 247.5","0.01","0.00","0.01","0.01","0.01","23.40","0.01","11533","29.0","35207"
"301PC250","코스피200 P 201912 250.0","0.01","0.00","0.01","0.02","0.01","21.80","0.01","3301","8.0","38357"
"301PC252","코스피200 P 201912 252.5","0.01","-0.01","0.01","0.02","0.01","20.10","0.01","5925","26.0","21467"
"301PC255","코스피200 P 201912 255.0","0.02","-0.01","0.03","0.04","0.02","19.90","0.02","5348","37.0","27218"
"301PC257","코스피200 P 201912 257.5","0.03","-0.02","0.04","0.05","0.03","19.10","0.03","18949","181.0","24129"
"301PC260","코스피200 P 201912 260.0","0.05","-0.02","0.06","0.08","0.04","18.60","0.05","33898","455.0","46646"
"301PC262","코스피200 P 201912 262.5","0.07","-0.04","0.08","0.12","0.06","17.40","0.07","34044","739.0","34231"
"301PC265","코스피200 P 201912 265.0","0.11","-0.05","0.12","0.19","0.10","16.80","0.11","57943","2047.0","49563"
"301PC267","코스피200 P 201912 267.5","0.19","-0.06","0.18","0.32","0.15","16.30","0.19","78141","4260.0","47783"
"301PC270","코스피200 P 201912 270.0","0.31","-0.08","0.28","0.51","0.25","15.70","0.31","98433","9035.0","57931"
"301PC272","코스피200 P 201912 272.5","0.51","-0.08","0.46","0.79","0.40","15.20","0.51","94856","13162.0","27112"
"301PC275","코스피200 P 201912 275.0","0.82","-0.10","0.71","1.22","0.63","14.80","0.82","134424","29666.0","43698"
"301PC277","코스피200 P 201912 277.5","1.28","-0.13","1.13","1.83","0.99","14.30","1.28","105568","35928.0","25548"
"301PC280","코스피200 P 201912 280.0","1.97","-0.13","1.72","2.67","1.54","13.90","1.97","71894","36494.0","28074"
"301PC282","코스피200 P 201912 282.5","2.93","-0.24","2.58","3.80","2.31","13.50","2.93","63239","47021.0","24252"
"301PC285","코스피200 P 201912 285.0","4.20","-0.07","3.76","5.23","3.40","13.10","4.20","14676","15329.0","15959"
"301PC287","코스피200 P 201912 287.5","5.79","-0.08","5.24","6.97","4.90","12.80","5.79","1622","2358.0","4115"
"301PC290","코스피200 P 201912 290.0","7.70","-0.03","7.02","8.78","7.02","12.50","7.70","262","506.0","12140"
"301PC292","코스피200 P 201912 292.5","9.75","-0.25","9.34","9.90","9.34","12.00","9.75","115","274.0","638"
"301PC295","코스피200 P 201912 295.0","12.00","1.70","12.60","12.60","11.60","13.00","12.00","31","94.0","479"
"301PC297","코스피200 P 201912 297.5","14.95","1.95","14.95","14.95","14.95","8.00","14.95","1","4.0","40"
"301PC300","코스피200 P 201912 300.0","17.00","0.85","17.30","17.30","16.65","8.00","17.00","6","26.0","16518"
"301PC302","코스피200 P 201912 302.5","19.75","0.95","19.75","19.75","19.75","3.00","19.75","1","5.0","38"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.00","21.95","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.00","24.45","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","26.95","0","0.0","9227"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.00","29.45","0","0.0","3"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.00","31.95","0","0.0","80"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.00","34.45","0","0.0","52"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","36.95","0","0.0","7101"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.00","39.45","0","0.0","6"
"301PC325","코스피200 P 201912 325.0","42.00","-0.95","42.00","42.00","42.00","32.00","42.00","2","21.0","3"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.00","44.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","46.95","0","0.0","4347"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.00","49.45","0","0.0","1"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.00","51.95","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.00","54.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","56.95","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.00","59.45","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.00","61.95","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.00","64.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","66.95","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.00","69.45","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.00","71.95","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.00","74.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","76.90","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.00","79.40","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.00","81.90","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.00","84.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","86.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.00","89.40","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.00","91.90","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.00","94.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","96.90","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.00","99.40","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.00","101.90","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.00","104.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","106.90","0","0.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.00","109.40","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.00","111.90","0","0.0","41"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.00","114.40","0","0.0","48"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","116.90","0","0.0","1767"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","10","0.0","3789"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","174","0.0","2028"
"301Q1217","코스피200 P 202001 217.5","0.01","-0.01","0.01","0.01","0.01","24.80","0.01","27","0.0","527"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","25","0.0","760"
"301Q1222","코스피200 P 202001 222.5","0.01","-0.01","0.01","0.01","0.01","22.20","0.01","26","0.0","351"
"301Q1225","코스피200 P 202001 225.0","0.02","0.00","0.02","0.02","0.02","23.20","0.02","66","0.0","384"
"301Q1227","코스피200 P 202001 227.5","0.02","0.00","0.02","0.02","0.02","22.10","0.02","30","0.0","305"
"301Q1230","코스피200 P 202001 230.0","0.02","0.00","0.03","0.03","0.02","20.90","0.02","22","0.0","980"
"301Q1232","코스피200 P 202001 232.5","0.03","0.00","0.04","0.04","0.03","20.80","0.03","3","0.0","340"
"301Q1235","코스피200 P 202001 235.0","0.04","-0.01","0.04","0.05","0.04","20.40","0.04","133","1.0","1075"
"301Q1237","코스피200 P 202001 237.5","0.05","-0.01","0.05","0.06","0.05","19.70","0.05","5","0.0","347"
"301Q1240","코스피200 P 202001 240.0","0.07","-0.01","0.06","0.07","0.06","19.40","0.07","351","6.0","5733"
"301Q1242","코스피200 P 202001 242.5","0.09","-0.01","0.08","0.10","0.07","18.90","0.09","419","9.0","1199"
"301Q1245","코스피200 P 202001 245.0","0.11","-0.01","0.12","0.13","0.10","18.10","0.11","351","10.0","4024"
"301Q1247","코스피200 P 202001 247.5","0.14","-0.01","0.14","0.17","0.12","17.60","0.14","537","19.0","2025"
"301Q1250","코스피200 P 202001 250.0","0.18","-0.03","0.16","0.23","0.16","17.10","0.18","583","26.0","4926"
"301Q1252","코스피200 P 202001 252.5","0.24","-0.03","0.24","0.31","0.21","16.40","0.24","568","36.0","1295"
"301Q1255","코스피200 P 202001 255.0","0.31","-0.05","0.30","0.41","0.28","16.10","0.31","1876","152.0","3275"
"301Q1257","코스피200 P 202001 257.5","0.41","-0.08","0.46","0.54","0.39","15.40","0.41","3882","422.0","2219"
"301Q1260","코스피200 P 202001 260.0","0.56","-0.05","0.56","0.73","0.52","15.10","0.56","3279","475.0","6075"
"301Q1262","코스피200 P 202001 262.5","0.76","-0.11","0.77","0.99","0.67","14.70","0.76","2289","464.0","4536"
"301Q1265","코스피200 P 202001 265.0","1.02","-0.14","0.96","1.32","0.94","14.40","1.02","931","256.0","3210"
"301Q1267","코스피200 P 202001 267.5","1.37","-0.07","1.35","1.75","1.20","13.90","1.37","635","229.0","2815"
"301Q1270","코스피200 P 202001 270.0","1.82","-0.23","1.66","2.27","1.60","13.60","1.82","2843","1316.0","7013"
"301Q1272","코스피200 P 202001 272.5","2.42","-0.25","2.34","2.91","2.12","13.40","2.42","594","366.0","2949"
"301Q1275","코스피200 P 202001 275.0","3.15","-0.07","3.26","3.71","2.99","12.90","3.15","69","55.0","1448"
"301Q1277","코스피200 P 202001 277.5","4.04","-0.36","4.39","4.69","3.83","12.80","4.04","31","31.0","320"
"301Q1280","코스피200 P 202001 280.0","5.16","0.06","4.60","6.09","4.60","12.40","5.16","1053","1335.0","2747"
"301Q1282","코스피200 P 202001 282.5","6.49","-0.41","6.90","6.90","6.09","12.00","6.49","110","185.0","216"
"301Q1285","코스피200 P 202001 285.0","8.05","0.70","8.10","8.10","7.70","11.80","8.05","9","18.0","1029"
"301Q1287","코스피200 P 202001 287.5","9.70","1.28","9.70","9.70","9.70","11.80","9.70","1","2.0","31"
"301Q1290","코스피200 P 202001 290.0","11.45","-0.10","11.40","11.75","11.25","11.00","11.45","8","23.0","236"
"301Q1292","코스피200 P 202001 292.5","13.50","0.20","14.05","14.90","13.50","9.00","13.50","5","18.0","35"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.00","16.60","0","0.0","4"
"301Q1297","코스피200 P 202001 297.5","17.85","1.35","18.20","18.20","17.85","3.00","17.85","3","13.0","79"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.00","21.15","0","0.0","2"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.00","23.50","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.00","25.90","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.00","28.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.00","30.80","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.00","33.25","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.00","35.75","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"14.00","38.20","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"14.00","40.70","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"14.00","43.20","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","45.50","0.00","45.50","45.50","45.50","16.00","45.50","12","137.0","68"
"301Q1327","코스피200 P 202001 327.5",,,,,,"14.00","48.20","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.05","0.00","0.05","0.05","0.05","23.80","0.05","16","0.0","1371"
