종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2267","코스피200 C 201902 267.5",,,,,,"10.80","28.30","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"10.80","26.10","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"10.80","23.90","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"10.80","21.85","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"10.80","19.85","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"10.80","17.95","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"10.80","16.10","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"10.80","14.35","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"10.80","12.80","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"10.80","11.20","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"10.80","9.89","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"10.80","8.58","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"10.80","7.43","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"10.80","6.41","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"10.80","5.40","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"10.80","4.64","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"10.80","3.88","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"10.80","3.25","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"10.80","2.71","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"10.80","2.18","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"10.80","1.83","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"10.80","1.48","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"10.80","1.17","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"10.80","0.96","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"10.80","0.75","0","0.0","0"
"201P2330","코스피200 C 201902 330.0","0.68","-0.15","0.72","0.72","0.68","11.30","0.68","3","1.0","5"
"201P2332","코스피200 C 201902 332.5",,,,,,"10.80","0.47","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"10.80","0.35","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"10.80","0.28","0","0.0","349"
"201P2340","코스피200 C 201902 340.0",,,,,,"10.80","0.22","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"10.80","65.05","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"10.80","60.10","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"10.80","55.15","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"10.80","50.25","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.80","45.35","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.80","40.50","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.80","35.75","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.80","31.10","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.80","26.70","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.80","22.60","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.80","18.75","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.80","15.25","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.80","12.10","0","0.0","1400"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.80","9.46","0","0.0","2000"
"201P3300","코스피200 C 201903 300.0","8.10","0.40","8.10","8.10","8.10","11.50","8.10","1","2.0","1821"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.80","5.40","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.80","3.87","0","0.0","5200"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.80","2.80","0","0.0","200"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.80","1.96","2000","638.0","2417"
"201P3325","코스피200 C 201903 325.0","1.52","0.00","1.52","1.52","1.52","11.40","1.52","2","1.0","753"
"201P3330","코스피200 C 201903 330.0","1.07","-0.23","1.13","1.13","0.86","11.40","1.07","10","2.0","2281"
"201P3335","코스피200 C 201903 335.0","0.79","-0.12","0.79","0.79","0.79","11.40","0.79","1","0.0","280"
"201P3340","코스피200 C 201903 340.0","0.54","-0.09","0.54","0.54","0.54","11.40","0.54","1","0.0","681"
"201P3345","코스피200 C 201903 345.0","0.36","0.27","0.32","0.39","0.32","11.80","0.36","10","1.0","100"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.80","0.13","0","0.0","301"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.80","0.07","0","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.80","0.04","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.80","0.02","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.80","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.80","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.80","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0",,,,,,"10.80","0.01","0","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"10.80","65.40","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"10.80","60.50","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.80","55.60","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"10.80","50.75","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.80","46.00","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"10.80","41.35","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.80","36.75","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"10.80","32.35","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.80","28.25","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"10.80","24.30","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.80","20.60","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"10.80","17.35","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.80","14.35","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"10.80","11.70","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.80","9.44","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"10.80","7.40","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.80","5.85","0","0.0","5787"
"201P6315","코스피200 C 201906 315.0",,,,,,"10.80","4.48","0","0.0","3008"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.80","3.39","0","0.0","6250"
"201P6325","코스피200 C 201906 325.0",,,,,,"10.80","2.55","0","0.0","312"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.80","1.84","0","0.0","6074"
"201P6335","코스피200 C 201906 335.0",,,,,,"10.80","1.37","0","0.0","3029"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.80","0.94","0","0.0","9050"
"201P6345","코스피200 C 201906 345.0","1.16","-0.19","1.16","1.16","1.16","12.30","1.16","1","0.0","220"
"201P6350","코스피200 C 201906 350.0","0.91","-0.12","0.93","0.93","0.88","12.30","0.91","3","1.0","7269"
"201P6355","코스피200 C 201906 355.0","0.69","-0.10","0.71","0.71","0.68","12.30","0.69","55","9.0","713"
"201P6360","코스피200 C 201906 360.0","0.52","-0.06","0.55","0.55","0.52","12.60","0.52","24","3.0","5284"
"201P6365","코스피200 C 201906 365.0","0.45","-0.02","0.45","0.45","0.45","12.60","0.45","1","0.0","111"
"201P6370","코스피200 C 201906 370.0","0.29","-0.07","0.34","0.34","0.29","12.70","0.29","48","4.0","5226"
"201P6375","코스피200 C 201906 375.0","0.23","-0.03","0.25","0.25","0.23","12.70","0.23","12","1.0","195"
"201P6380","코스피200 C 201906 380.0","0.19","0.00","0.19","0.19","0.19","12.70","0.19","1","0.0","6377"
"201P6385","코스피200 C 201906 385.0",,,,,,"10.80","0.02","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.80","0.01","0","0.0","4699"
"201P6395","코스피200 C 201906 395.0",,,,,,"10.80","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.05","-0.01","0.05","0.05","0.05","13.10","0.05","1","0.0","8791"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.80","66.70","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.80","57.20","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.80","48.00","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.80","39.35","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.80","31.40","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.80","24.35","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.80","18.25","0","0.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.80","13.30","0","0.0","8458"
"201PC310","코스피200 C 201912 310.0","12.05","3.96","11.00","12.05","11.00","12.90","12.05","7","21.0","3865"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.80","6.33","0","0.0","5756"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.80","4.13","0","0.0","8852"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.80","2.65","0","0.0","2391"
"201PC350","코스피200 C 201912 350.0","3.11","-0.21","3.10","3.12","3.10","12.90","3.11","14","11.0","15815"
"201PC360","코스피200 C 201912 360.0","2.18","-0.21","2.25","2.25","2.12","13.00","2.18","5","3.0","10874"
"201PC370","코스피200 C 201912 370.0","1.46","-0.18","1.52","1.52","1.46","13.10","1.46","7","3.0","8615"
"201PC380","코스피200 C 201912 380.0","0.99","-0.12","1.08","1.08","0.99","13.10","0.99","9","2.0","7086"
"201PC390","코스피200 C 201912 390.0","0.69","-0.08","0.75","0.75","0.69","13.20","0.69","13","2.0","4072"
"201PC400","코스피200 C 201912 400.0","0.47","-0.06","0.51","0.51","0.47","13.30","0.47","153","18.0","16841"
"201Q6230","코스피200 C 202006 230.0",,,,,,"10.80","64.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"10.80","55.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"10.80","46.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"10.80","38.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"10.80","31.10","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"10.80","24.70","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"10.80","19.20","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"10.80","14.60","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"10.80","10.80","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"10.80","7.79","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"10.80","5.51","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"10.80","3.89","0","0.0","800"
"201Q6350","코스피200 C 202006 350.0",,,,,,"10.80","2.64","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"10.80","1.70","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"10.80","1.16","0","0.0","504"
"201QC230","코스피200 C 202012 230.0","67.20","-1.30","67.35","67.35","67.20","13.00","67.20","10","168.0","46"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.80","57.05","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.80","48.75","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.80","41.00","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.80","33.90","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.80","27.50","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.80","22.10","0","0.0","406"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.80","17.45","0","0.0","3609"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.80","13.50","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.80","10.25","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.80","7.77","0","0.0","902"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.80","5.70","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.80","4.15","0","0.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.80","3.02","0","0.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.80","2.06","0","0.0","5"
"201QC380","코스피200 C 202012 380.0","4.00","3.29","4.00","4.00","4.00","13.90","4.00","1","1.0","800"
"201QC390","코스피200 C 202012 390.0","3.24","2.81","3.37","3.37","3.24","13.90","3.24","4","3.0","4037"
"201QC400","코스피200 C 202012 400.0","2.58","-0.22","2.67","2.67","2.52","14.20","2.58","53","34.0","9597"
"301N9245","코스피200 P 201809 245.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","5","0.0","167322"
"301N9247","코스피200 P 201809 247.5","0.01","0.00","0.01","0.01","0.01","37.70","0.01","1","0.0","58050"
"301N9250","코스피200 P 201809 250.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","2","0.0","57555"
"301N9252","코스피200 P 201809 252.5","0.01","0.00","0.01","0.01","0.01","33.60","0.01","2","0.0","29501"
"301N9255","코스피200 P 201809 255.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","9","0.0","26540"
"301N9257","코스피200 P 201809 257.5",,,,,,"12.50","0.01","0","0.0","31350"
"301N9260","코스피200 P 201809 260.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","104","0.0","39888"
"301N9262","코스피200 P 201809 262.5","0.01","0.00","0.01","0.01","0.01","26.20","0.01","4443","11.0","36474"
"301N9265","코스피200 P 201809 265.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","11039","28.0","48473"
"301N9267","코스피200 P 201809 267.5","0.01","0.00","0.01","0.02","0.01","22.70","0.01","3590","9.0","25278"
"301N9270","코스피200 P 201809 270.0","0.01","-0.01","0.02","0.02","0.01","20.90","0.01","16418","82.0","45770"
"301N9272","코스피200 P 201809 272.5","0.02","-0.01","0.03","0.04","0.02","20.60","0.02","7751","58.0","40475"
"301N9275","코스피200 P 201809 275.0","0.04","0.00","0.04","0.05","0.03","20.20","0.04","25600","264.0","62974"
"301N9277","코스피200 P 201809 277.5","0.06","0.00","0.05","0.07","0.05","19.20","0.06","45687","691.0","49297"
"301N9280","코스피200 P 201809 280.0","0.09","0.01","0.07","0.11","0.07","18.20","0.09","42017","899.0","62203"
"301N9282","코스피200 P 201809 282.5","0.13","0.02","0.11","0.16","0.11","16.90","0.13","45316","1411.0","41701"
"301N9285","코스피200 P 201809 285.0","0.20","0.03","0.17","0.24","0.16","16.00","0.20","73562","3496.0","59386"
"301N9287","코스피200 P 201809 287.5","0.30","0.05","0.25","0.38","0.24","14.80","0.30","105207","8029.0","44576"
"301N9290","코스피200 P 201809 290.0","0.51","0.12","0.39","0.62","0.38","13.90","0.51","118022","14500.0","64993"
"301N9292","코스피200 P 201809 292.5","0.86","0.23","0.64","1.03","0.63","13.20","0.86","111774","22960.0","40541"
"301N9295","코스피200 P 201809 295.0","1.41","0.36","1.07","1.67","1.05","12.30","1.41","106220","36395.0","33604"
"301N9297","코스피200 P 201809 297.5","2.37","0.67","1.82","2.68","1.75","11.80","2.37","89155","49531.0","25595"
"301N9300","코스피200 P 201809 300.0","3.76","1.05","2.93","4.11","2.83","11.60","3.76","32475","28353.0","26932"
"301N9302","코스피200 P 201809 302.5","5.58","1.37","4.51","5.95","4.41","11.50","5.58","2101","2701.0","3112"
"301N9305","코스피200 P 201809 305.0","7.63","1.55","6.51","8.14","6.51","11.00","7.63","563","1000.0","10605"
"301N9307","코스피200 P 201809 307.5","10.00","1.80","9.15","10.30","8.76","12.00","10.00","86","210.0","267"
"301N9310","코스피200 P 201809 310.0","12.60","2.10","11.40","12.80","11.40","8.00","12.60","20","61.0","12289"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.50","14.90","0","0.0","67"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.50","17.35","0","0.0","1825"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.50","19.85","0","0.0","19"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.50","22.35","0","0.0","6052"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.50","24.85","0","0.0","17"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.50","27.35","0","0.0","1096"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.50","29.85","0","0.0","10"
"301N9330","코스피200 P 201809 330.0","32.50","1.85","32.10","32.75","32.10","16.00","32.50","56","455.0","4279"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.50","34.85","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.50","37.35","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.50","39.85","0","0.0","7"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.50","42.35","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.50","44.85","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.50","47.35","0","0.0","39"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.50","49.85","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.50","52.35","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.50","54.85","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.50","57.35","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.50","59.85","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.50","62.35","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.50","64.85","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.50","67.35","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.50","69.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.50","72.35","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.50","74.85","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.50","77.35","0","0.0","240"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.50","79.85","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","81.30","-1.95","81.30","81.30","81.30","64.00","81.30","1","20.0","17"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.50","84.85","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.50","87.35","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.50","89.85","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.50","92.35","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.50","94.85","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.50","97.35","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.50","99.85","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","101.30","1.55","101.30","101.30","101.30","64.00","101.30","1","25.0","1334"
"301NA247","코스피200 P 201810 247.5","0.04","0.00","0.04","0.05","0.04","22.90","0.04","2872","35.0","8733"
"301NA250","코스피200 P 201810 250.0","0.06","0.01","0.05","0.06","0.05","22.70","0.06","231","3.0","3081"
"301NA252","코스피200 P 201810 252.5","0.07","0.01","0.06","0.07","0.06","21.80","0.07","340","5.0","5725"
"301NA255","코스피200 P 201810 255.0","0.07","0.01","0.07","0.07","0.07","20.70","0.07","20","0.0","2559"
"301NA257","코스피200 P 201810 257.5","0.09","0.01","0.07","0.09","0.07","20.40","0.09","405","9.0","3480"
"301NA260","코스피200 P 201810 260.0","0.10","0.02","0.09","0.11","0.09","19.40","0.10","483","12.0","4985"
"301NA262","코스피200 P 201810 262.5","0.11","0.01","0.11","0.12","0.10","18.40","0.11","429","12.0","4276"
"301NA265","코스피200 P 201810 265.0","0.14","0.02","0.12","0.15","0.12","17.90","0.14","561","19.0","5029"
"301NA267","코스피200 P 201810 267.5","0.17","0.03","0.15","0.19","0.15","17.30","0.17","1437","59.0","6251"
"301NA270","코스피200 P 201810 270.0","0.21","0.03","0.19","0.23","0.18","16.60","0.21","1109","58.0","10201"
"301NA272","코스피200 P 201810 272.5","0.27","0.05","0.22","0.29","0.22","15.90","0.27","2034","131.0","8997"
"301NA275","코스피200 P 201810 275.0","0.34","0.07","0.27","0.38","0.27","15.40","0.34","2920","238.0","9300"
"301NA277","코스피200 P 201810 277.5","0.43","0.07","0.39","0.49","0.36","14.60","0.43","1791","190.0","5525"
"301NA280","코스피200 P 201810 280.0","0.57","0.11","0.47","0.63","0.47","14.30","0.57","4016","543.0","10843"
"301NA282","코스피200 P 201810 282.5","0.75","0.16","0.63","0.83","0.63","13.60","0.75","1409","253.0","5442"
"301NA285","코스피200 P 201810 285.0","0.99","0.19","0.83","1.10","0.83","13.10","0.99","3793","893.0","7153"
"301NA287","코스피200 P 201810 287.5","1.32","0.25","1.12","1.46","1.12","12.60","1.32","1783","569.0","2618"
"301NA290","코스피200 P 201810 290.0","1.79","0.36","1.50","1.95","1.48","12.20","1.79","1273","560.0","10908"
"301NA292","코스피200 P 201810 292.5","2.37","0.44","2.07","2.59","2.04","11.80","2.37","592","338.0","1440"
"301NA295","코스피200 P 201810 295.0","3.18","0.58","2.73","3.42","2.73","11.40","3.18","574","440.0","2996"
"301NA297","코스피200 P 201810 297.5","4.23","0.54","3.65","4.51","3.65","11.10","4.23","688","723.0","2446"
"301NA300","코스피200 P 201810 300.0","5.56","0.70","5.15","5.88","4.85","11.10","5.56","112","157.0","2537"
"301NA302","코스피200 P 201810 302.5","7.14","1.16","6.02","7.50","6.02","11.30","7.14","46","81.0","173"
"301NA305","코스피200 P 201810 305.0","9.03","1.43","8.50","9.35","8.50","11.00","9.03","15","33.0","891"
"301NA307","코스피200 P 201810 307.5","10.95","1.43","9.96","11.40","9.96","11.50","10.95","51","140.0","55"
"301NA310","코스피200 P 201810 310.0","13.35","1.25","13.55","13.55","13.35","12.50","13.35","2","7.0","24"
"301NA312","코스피200 P 201810 312.5","15.55","2.25","15.55","15.55","15.55","12.50","15.55","1","4.0","2"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.50","17.70","0","0.0","2"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.50","20.05","0","0.0","4"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.50","22.40","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.50","24.85","0","0.0","0"
"301NA325","코스피200 P 201810 325.0","27.05","-1.65","26.40","27.05","26.30","19.00","27.05","16","106.0","34"
"301NA327","코스피200 P 201810 327.5","30.35","3.15","30.35","30.35","30.35","20.00","30.35","1","8.0","1"
"301NA330","코스피200 P 201810 330.0","33.00","3.35","31.75","33.00","31.75","20.00","33.00","89","723.0","89"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.50","34.70","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.50","37.20","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.50","39.70","0","0.0","1"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.50","42.20","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.50","44.70","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.50","47.20","0","0.0","0"
"301NA347","코스피200 P 201810 347.5","49.00","-0.90","49.00","49.00","49.00","28.00","49.00","2","25.0","287"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.50","52.20","0","0.0","19"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.50","54.70","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.50","57.20","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.50","59.65","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.50","62.15","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.50","64.65","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.13","0.02","0.12","0.14","0.12","20.30","0.13","206","7.0","2116"
"301NB250","코스피200 P 201811 250.0","0.16","-0.01","0.17","0.17","0.16","20.10","0.16","31","1.0","2185"
"301NB252","코스피200 P 201811 252.5","0.18","-0.01","0.17","0.19","0.17","19.40","0.18","18","1.0","1710"
"301NB255","코스피200 P 201811 255.0","0.23","0.01","0.22","0.23","0.22","19.10","0.23","4","0.0","328"
"301NB257","코스피200 P 201811 257.5","0.26","0.02","0.24","0.26","0.24","18.50","0.26","41","3.0","628"
"301NB260","코스피200 P 201811 260.0","0.32","0.02","0.31","0.32","0.31","17.90","0.32","2","0.0","281"
"301NB262","코스피200 P 201811 262.5","0.37","0.03","0.37","0.38","0.37","17.40","0.37","3","0.0","152"
"301NB265","코스피200 P 201811 265.0","0.47","0.07","0.40","0.47","0.40","17.10","0.47","122","13.0","422"
"301NB267","코스피200 P 201811 267.5","0.49","0.02","0.48","0.54","0.48","16.20","0.49","9","1.0","1014"
"301NB270","코스피200 P 201811 270.0","0.64","0.06","0.60","0.68","0.58","15.90","0.64","327","50.0","2821"
"301NB272","코스피200 P 201811 272.5","0.77","0.09","0.72","0.80","0.72","15.60","0.77","132","24.0","485"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.50","0.43","0","0.0","369"
"301NB277","코스피200 P 201811 277.5","1.15","0.13","1.08","1.18","1.08","14.70","1.15","14","4.0","156"
"301NB280","코스피200 P 201811 280.0","1.45","0.26","1.35","1.45","1.33","14.30","1.45","436","139.0","4761"
"301NB282","코스피200 P 201811 282.5","1.75","0.34","1.73","1.75","1.73","13.80","1.75","4","2.0","94"
"301NB285","코스피200 P 201811 285.0","2.07","0.34","2.00","2.18","1.98","13.50","2.07","43","22.0","216"
"301NB287","코스피200 P 201811 287.5","2.55","0.37","2.29","2.61","2.29","12.90","2.55","129","81.0","171"
"301NB290","코스피200 P 201811 290.0","3.11","0.45","2.90","3.25","2.90","12.80","3.11","32","25.0","3099"
"301NB292","코스피200 P 201811 292.5","3.84","0.50","3.90","3.90","3.84","12.30","3.84","16","16.0","56"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.50","4.81","0","0.0","1702"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.50","6.03","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.50","7.31","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.50","8.80","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","9.16","0.22","9.40","9.40","9.16","12.10","9.16","34","78.0","53"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.50","12.15","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.50","14.05","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.50","16.00","0","0.0","0"
