종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB232","코스피200 P 201911 232.5",,,,,,"15.80","1.03","0","0.0","42"
"301PB235","코스피200 P 201911 235.0",,,,,,"15.80","1.34","0","0.0","67"
"301PB237","코스피200 P 201911 237.5",,,,,,"15.80","1.78","0","0.0","35"
"301PB240","코스피200 P 201911 240.0",,,,,,"15.80","2.26","0","0.0","45"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.80","2.89","0","0.0","13"
"301PB245","코스피200 P 201911 245.0",,,,,,"15.80","3.60","0","0.0","26"
"301PB247","코스피200 P 201911 247.5",,,,,,"15.80","4.43","0","0.0","15"
"301PB250","코스피200 P 201911 250.0","5.36","-1.06","5.47","5.60","5.36","15.60","5.36","6","8.0","56"
"301PB252","코스피200 P 201911 252.5",,,,,,"15.80","6.44","0","0.0","7"
"301PB255","코스피200 P 201911 255.0","7.00","-1.88","7.50","7.50","7.00","14.90","7.00","5","9.0","17"
"301PB257","코스피200 P 201911 257.5","8.65","-1.60","8.79","8.79","8.50","14.90","8.65","15","32.0","19"
"301PB260","코스피200 P 201911 260.0","10.25","-1.55","10.25","10.25","10.25","15.00","10.25","1","3.0","24"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.80","12.00","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.80","13.70","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.80","15.50","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.80","17.35","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.80","19.35","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.80","21.35","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.80","23.55","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.80","25.70","0","0.0","1"
"301PB282","코스피200 P 201911 282.5","27.50","-1.80","27.50","27.50","27.50","15.00","27.50","1","7.0","1"
"301PB285","코스피200 P 201911 285.0","30.00","-1.60","30.00","30.00","30.00","16.00","30.00","1","8.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.80","32.55","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.80","34.95","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.80","37.35","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.80","39.75","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.80","42.15","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.80","44.60","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.80","47.05","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.80","49.55","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.80","52.00","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.80","54.50","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.80","56.95","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.80","59.45","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.80","61.95","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.29","-0.05","0.30","0.32","0.28","24.70","0.29","310","24.0","5917"
"301PC197","코스피200 P 201912 197.5","0.33","-0.07","0.34","0.36","0.32","24.30","0.33","34","3.0","244"
"301PC200","코스피200 P 201912 200.0","0.37","-0.06","0.43","0.43","0.36","23.70","0.37","68","7.0","7290"
"301PC202","코스피200 P 201912 202.5","0.44","-0.08","0.44","0.46","0.42","23.20","0.44","8","1.0","230"
"301PC205","코스피200 P 201912 205.0","0.47","-0.08","0.52","0.52","0.47","22.40","0.47","15","2.0","527"
"301PC207","코스피200 P 201912 207.5","0.54","-0.11","0.55","0.59","0.54","22.20","0.54","23","3.0","199"
"301PC210","코스피200 P 201912 210.0","0.63","-0.11","0.65","0.67","0.62","21.80","0.63","125","20.0","7037"
"301PC212","코스피200 P 201912 212.5","0.72","-0.13","0.73","0.77","0.70","21.30","0.72","4","1.0","368"
"301PC215","코스피200 P 201912 215.0","0.82","-0.14","0.85","0.89","0.81","20.70","0.82","19","4.0","1389"
"301PC217","코스피200 P 201912 217.5","0.97","-0.15","0.98","1.02","0.94","20.40","0.97","7","2.0","1271"
"301PC220","코스피200 P 201912 220.0","1.10","-0.19","1.13","1.19","1.07","20.10","1.10","189","53.0","24136"
"301PC222","코스피200 P 201912 222.5","1.26","-0.22","1.29","1.37","1.26","19.50","1.26","30","10.0","1390"
"301PC225","코스피200 P 201912 225.0","1.46","-0.22","1.72","1.72","1.45","19.00","1.46","81","31.0","4685"
"301PC227","코스피200 P 201912 227.5","1.68","-0.27","1.73","1.73","1.68","18.60","1.68","3","1.0","487"
"301PC230","코스피200 P 201912 230.0","1.95","-0.34","2.12","2.14","1.95","18.40","1.95","372","194.0","25995"
"301PC232","코스피200 P 201912 232.5",,,,,,"15.80","1.54","0","0.0","631"
"301PC235","코스피200 P 201912 235.0","2.64","-0.37","2.66","2.68","2.64","17.50","2.64","7","5.0","4410"
"301PC237","코스피200 P 201912 237.5","3.07","-0.58","3.27","3.27","3.07","17.40","3.07","43","34.0","302"
"301PC240","코스피200 P 201912 240.0","3.53","-0.53","3.73","3.75","3.50","16.80","3.53","114","102.0","20934"
"301PC242","코스피200 P 201912 242.5","4.13","-0.87","4.50","4.50","4.00","16.50","4.13","15","16.0","134"
"301PC245","코스피200 P 201912 245.0","4.65","-0.70","5.00","5.00","4.55","16.20","4.65","87","103.0","4394"
"301PC247","코스피200 P 201912 247.5","6.00","-0.55","6.00","6.00","6.00","16.00","6.00","1","2.0","67"
"301PC250","코스피200 P 201912 250.0","6.27","-0.68","6.00","6.35","6.00","15.50","6.27","76","118.0","26832"
"301PC252","코스피200 P 201912 252.5",,,,,,"15.80","7.47","0","0.0","628"
"301PC255","코스피200 P 201912 255.0","8.50","-0.86","8.00","8.50","8.00","15.30","8.50","9","19.0","4638"
"301PC257","코스피200 P 201912 257.5","9.53","-1.77","9.00","9.53","9.00","15.10","9.53","5","12.0","7"
"301PC260","코스피200 P 201912 260.0","11.00","-1.00","10.00","11.05","10.00","14.80","11.00","12","33.0","21785"
"301PC262","코스피200 P 201912 262.5",,,,,,"15.80","12.95","0","0.0","1"
"301PC265","코스피200 P 201912 265.0","14.10","-1.90","14.15","14.15","14.10","14.80","14.10","2","7.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"15.80","16.30","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.80","18.10","0","0.0","16719"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.80","20.00","0","0.0","0"
"301PC275","코스피200 P 201912 275.0","21.90","-1.55","21.90","21.90","21.90","15.00","21.90","1","5.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.80","24.00","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.80","26.10","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.80","28.30","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.80","30.45","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.80","32.75","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.80","35.05","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.80","37.30","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.80","39.70","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.80","42.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.80","44.45","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.80","46.90","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.80","49.30","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.80","51.75","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.80","54.20","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.80","56.70","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.80","59.15","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.80","61.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.80","64.10","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.80","66.55","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.80","69.05","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.80","71.55","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.80","74.00","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.80","76.50","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.80","79.00","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.80","81.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.80","83.95","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.80","86.45","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.80","88.95","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.80","91.40","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.80","93.90","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.80","96.40","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.80","98.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.80","101.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.80","103.85","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.80","106.35","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.80","108.85","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.80","111.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.80","113.80","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.80","116.30","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.80","118.80","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.80","121.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.80","123.75","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.80","126.25","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.80","128.75","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.80","131.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.80","133.70","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.80","136.20","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.80","138.70","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.80","141.20","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.80","143.65","0","0.0","1453"
"301Q1212","코스피200 P 202001 212.5","1.13","-0.19","1.13","1.13","1.13","20.10","1.13","1","0.0","30"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.80","0.52","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.80","0.71","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.80","0.89","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.80","1.18","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"15.80","1.49","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"15.80","1.85","0","0.0","27"
"301Q1230","코스피200 P 202001 230.0","2.85","-0.55","2.85","2.85","2.85","17.10","2.85","1","1.0","219"
"301Q1232","코스피200 P 202001 232.5","3.25","-0.63","3.25","3.25","3.25","16.90","3.25","1","1.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.80","3.44","0","0.0","6"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.80","4.14","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.80","4.84","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.80","5.79","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.80","6.75","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.80","7.78","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"15.80","9.01","0","0.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.80","10.25","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.80","11.60","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.80","13.10","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.80","14.60","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.80","16.25","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.80","18.05","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.80","19.80","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.80","21.70","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.80","23.70","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.80","25.70","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.80","27.75","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.80","29.90","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.80","32.10","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.80","34.30","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.80","36.60","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.80","38.90","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.80","41.15","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.80","43.55","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.80","45.90","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.80","48.30","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.80","50.70","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.80","53.15","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.80","55.55","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.80","58.00","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.80","60.45","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.80","62.90","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"15.80","0.66","0","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.80","0.85","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.80","1.04","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.80","1.35","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.80","1.66","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.80","2.02","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.80","2.50","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.80","2.98","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.80","3.56","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.80","4.25","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.80","4.95","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.80","5.77","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.80","6.72","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.80","7.67","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.80","8.74","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.80","9.97","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.80","11.20","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.80","12.50","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.80","14.00","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.80","15.55","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.80","17.05","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.80","18.80","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.80","20.60","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.80","22.35","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.80","24.25","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.80","26.25","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.80","28.25","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.80","30.25","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.80","32.40","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.80","34.60","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.80","36.75","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.80","39.00","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.80","41.25","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.80","43.55","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.67","-0.09","0.69","0.69","0.67","22.30","0.67","4","1.0","98"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.80","0.13","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","1.03","-0.13","1.04","1.04","1.03","20.60","1.03","5","1.0","671"
"301Q3205","코스피200 P 202003 205.0","1.31","-0.10","1.29","1.32","1.29","20.10","1.31","5","2.0","126"
"301Q3210","코스피200 P 202003 210.0","1.63","-0.16","1.63","1.63","1.63","19.30","1.63","2","1.0","459"
"301Q3215","코스피200 P 202003 215.0","2.07","-0.19","2.07","2.07","2.07","18.80","2.07","1","1.0","843"
"301Q3220","코스피200 P 202003 220.0","2.59","-0.34","2.69","2.69","2.59","18.10","2.59","2","1.0","3228"
"301Q3225","코스피200 P 202003 225.0","3.25","-0.45","3.25","3.25","3.25","17.40","3.25","1","1.0","1967"
"301Q3230","코스피200 P 202003 230.0",,,,,,"15.80","3.45","0","0.0","507"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.80","4.84","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.80","6.44","0","0.0","5602"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.80","8.34","0","0.0","1282"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.80","10.65","0","0.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.80","13.15","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.80","16.20","0","0.0","4573"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.80","19.35","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.80","22.90","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.80","26.65","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.80","30.60","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.80","34.80","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.80","39.10","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.80","43.60","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.80","48.15","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.80","52.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.80","57.60","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.80","62.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.80","67.25","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.80","72.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.80","77.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.80","81.95","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.80","86.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.80","91.80","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.80","96.75","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.13","-0.12","1.19","1.20","1.13","20.80","1.13","5","1.0","141"
"301Q6195","코스피200 P 202006 195.0","1.45","-0.07","1.45","1.45","1.45","20.40","1.45","1","0.0","126"
"301Q6200","코스피200 P 202006 200.0","1.70","-0.16","1.77","1.77","1.70","19.70","1.70","20","9.0","4813"
"301Q6205","코스피200 P 202006 205.0","2.12","-0.15","2.16","2.16","2.12","19.10","2.12","2","1.0","187"
"301Q6210","코스피200 P 202006 210.0","2.65","-0.20","2.65","2.65","2.65","18.80","2.65","1","1.0","7032"
"301Q6215","코스피200 P 202006 215.0","3.23","-0.25","3.23","3.23","3.23","18.10","3.23","1","1.0","171"
"301Q6220","코스피200 P 202006 220.0","3.97","-0.33","3.97","3.97","3.97","17.60","3.97","1","1.0","8137"
"301Q6225","코스피200 P 202006 225.0",,,,,,"15.80","3.88","0","0.0","192"
"301Q6230","코스피200 P 202006 230.0","5.61","-0.72","5.70","5.70","5.60","16.40","5.61","205","305.0","15885"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.80","6.61","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.80","8.49","0","0.0","13031"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.80","10.40","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.80","12.85","0","0.0","7509"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.80","15.30","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.80","18.30","0","0.0","4906"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.80","21.30","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.80","24.80","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.80","28.30","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.80","32.15","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.80","36.10","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.80","40.15","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.80","44.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.80","48.80","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.80","53.35","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.80","57.90","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.80","62.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.80","67.25","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.80","71.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.80","76.80","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.80","81.60","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.80","86.45","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.80","91.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.80","96.25","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.80","101.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.80","106.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.80","110.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.80","115.90","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.24","-0.12","2.24","2.29","2.18","19.40","2.24","183","102.0","895"
"301QC200","코스피200 P 202012 200.0","3.19","0.09","3.23","3.26","3.13","18.70","3.19","41","33.0","21448"
"301QC210","코스피200 P 202012 210.0","4.56","-0.34","4.56","4.56","4.56","17.80","4.56","1","1.0","10676"
"301QC220","코스피200 P 202012 220.0",,,,,,"15.80","5.25","0","0.0","15479"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.80","8.01","700","1564.0","15743"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.80","11.75","200","615.0","18939"
"301QC250","코스피200 P 202012 250.0","16.30","-1.95","16.45","16.45","16.30","15.80","16.30","476","2112.0","13869"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.80","21.80","0","0.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.80","27.90","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.80","34.85","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.80","42.50","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.80","50.50","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.80","59.05","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.80","67.90","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.80","76.95","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.80","86.30","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.80","95.75","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.80","105.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.80","114.95","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.80","124.65","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.80","134.35","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.80","144.10","0","0.0","213"
"301R6190","코스피200 P 202106 190.0",,,,,,"15.80","2.09","0","0.0","115"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.80","3.49","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.49","-0.21","6.49","6.49","6.49","16.90","6.49","1","2.0","428"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.80","8.10","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.80","11.55","0","0.0","902"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.80","15.65","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.80","20.45","0","0.0","4780"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.80","26.20","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.80","32.45","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.80","39.35","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.80","46.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.80","54.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.80","62.95","0","0.0","0"
