종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.40","20.55","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"14.40","18.75","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.40","17.10","0","0.0","601"
"201Q3262","코스피200 C 202003 262.5",,,,,,"14.40","15.55","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.40","14.00","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"14.40","12.65","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.40","11.35","0","0.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"14.40","10.10","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.40","9.01","0","0.0","593"
"201Q3277","코스피200 C 202003 277.5",,,,,,"14.40","8.03","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","6.67","-0.28","7.06","7.06","6.67","13.50","6.67","2","3.0","1399"
"201Q3282","코스피200 C 202003 282.5",,,,,,"14.40","6.19","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.40","5.46","0","0.0","116"
"201Q3287","코스피200 C 202003 287.5",,,,,,"14.40","4.74","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"14.40","4.08","0","0.0","910"
"201Q3292","코스피200 C 202003 292.5",,,,,,"14.40","3.58","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"14.40","3.08","0","0.0","667"
"201Q3297","코스피200 C 202003 297.5",,,,,,"14.40","2.58","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0","1.80","-0.15","1.76","1.80","1.72","12.70","1.80","21","9.0","2273"
"201Q3302","코스피200 C 202003 302.5",,,,,,"14.40","1.93","0","0.0","5"
"201Q3305","코스피200 C 202003 305.0",,,,,,"14.40","1.60","0","0.0","1146"
"201Q3307","코스피200 C 202003 307.5",,,,,,"14.40","1.36","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"14.40","1.16","0","0.0","832"
"201Q3312","코스피200 C 202003 312.5",,,,,,"14.40","0.96","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"14.40","0.78","0","0.0","412"
"201Q3317","코스피200 C 202003 317.5",,,,,,"14.40","0.67","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"14.40","0.56","0","0.0","76"
"201Q3322","코스피200 C 202003 322.5",,,,,,"14.40","0.44","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.40","0.37","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"14.40","0.31","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"14.40","0.25","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"14.40","0.19","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.40","0.16","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"14.40","0.13","0","0.0","0"
"201Q3340","코스피200 C 202003 340.0",,,,,,"14.40","0.10","0","0.0","530"
"201Q3342","코스피200 C 202003 342.5",,,,,,"14.40","0.08","0","0.0","0"
"201Q3345","코스피200 C 202003 345.0",,,,,,"14.40","0.07","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5","0.07","0.02","0.07","0.07","0.07","14.80","0.07","1","0.0","1"
"201Q3350","코스피200 C 202003 350.0",,,,,,"14.40","0.04","0","0.0","254"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.40","81.10","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.40","76.15","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.40","71.25","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.40","66.35","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.40","61.50","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.40","56.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.40","51.90","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.40","47.25","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.40","42.65","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.40","38.30","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.40","34.05","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.40","30.05","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.40","26.30","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.40","22.70","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.40","19.60","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.40","16.60","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.40","14.05","0","0.0","2351"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.40","11.65","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.40","9.69","0","0.0","5933"
"201Q6285","코스피200 C 202006 285.0",,,,,,"14.40","7.88","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.40","6.43","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"14.40","5.11","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0","3.52","-0.26","3.52","3.52","3.52","13.10","3.52","1","1.0","12101"
"201Q6305","코스피200 C 202006 305.0",,,,,,"14.40","3.18","0","0.0","87"
"201Q6310","코스피200 C 202006 310.0","1.80","-0.40","2.06","2.06","1.80","13.10","1.80","6","3.0","4397"
"201Q6315","코스피200 C 202006 315.0",,,,,,"14.40","1.89","0","0.0","655"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.40","1.49","0","0.0","1764"
"201Q6325","코스피200 C 202006 325.0","0.87","-0.04","0.87","0.87","0.87","13.30","0.87","1","0.0","689"
"201Q6330","코스피200 C 202006 330.0","0.66","-0.03","0.66","0.66","0.66","13.30","0.66","1","0.0","1133"
"201Q6335","코스피200 C 202006 335.0","0.45","-0.10","0.45","0.45","0.45","13.60","0.45","1","0.0","178"
"201Q6340","코스피200 C 202006 340.0","0.38","-0.03","0.39","0.39","0.37","13.60","0.38","5","0.0","4256"
"201Q6345","코스피200 C 202006 345.0","0.27","-0.06","0.27","0.27","0.27","13.90","0.27","16","1.0","49"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.40","0.24","0","0.0","2094"
"201Q6355","코스피200 C 202006 355.0",,,,,,"14.40","0.18","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.40","0.12","0","0.0","737"
"201Q6365","코스피200 C 202006 365.0","0.12","0.04","0.12","0.12","0.12","14.90","0.12","1","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.10","-0.01","0.10","0.10","0.10","15.20","0.10","102","3.0","2503"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.40","61.70","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.40","57.00","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.40","52.40","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.40","47.90","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.40","43.55","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.40","39.35","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.40","35.35","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.40","31.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.40","28.00","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.40","24.65","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.40","21.60","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.40","18.75","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.40","16.20","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.40","13.80","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.40","11.85","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.40","9.88","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.40","8.42","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.40","6.96","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.40","5.80","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.40","4.79","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.40","3.86","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"14.40","3.20","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"14.40","2.54","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"14.40","2.06","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"14.40","1.66","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"14.40","1.26","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"14.40","1.03","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.40","81.20","0","0.0","3"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.40","71.60","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.40","62.20","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.40","53.15","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.40","44.60","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.40","36.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.40","29.55","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.40","23.40","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.40","18.20","0","0.0","8228"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.40","13.80","400","1410.0","7523"
"201QC290","코스피200 C 202012 290.0","10.15","-0.35","10.15","10.15","10.15","13.70","10.15","1","3.0","6442"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.40","7.36","0","0.0","10695"
"201QC310","코스피200 C 202012 310.0","4.99","-0.31","4.99","4.99","4.99","13.60","4.99","1","1.0","7120"
"201QC320","코스피200 C 202012 320.0","3.00","-0.67","3.40","3.45","3.00","13.40","3.00","603","527.0","10484"
"201QC330","코스피200 C 202012 330.0","2.13","-0.42","2.00","2.40","2.00","13.60","2.13","3","2.0","9550"
"201QC340","코스피200 C 202012 340.0","1.56","-0.19","1.58","1.60","1.55","13.90","1.56","10","4.0","2612"
"201QC350","코스피200 C 202012 350.0","1.00","-0.18","1.11","1.11","0.98","13.90","1.00","13","3.0","11770"
"201QC360","코스피200 C 202012 360.0","0.69","-0.12","0.74","0.75","0.69","14.20","0.69","13","2.0","2262"
"201QC370","코스피200 C 202012 370.0","0.52","-0.05","0.53","0.53","0.52","14.30","0.52","17","2.0","2671"
"201QC380","코스피200 C 202012 380.0","0.35","-0.06","0.39","0.39","0.35","14.70","0.35","2","0.0","1406"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.40","0.19","0","0.0","4444"
"201QC400","코스피200 C 202012 400.0","0.19","-0.03","0.21","0.21","0.19","15.20","0.19","13","1.0","9469"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.40","78.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.40","69.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.40","60.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.40","51.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.40","43.80","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.40","36.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.40","30.30","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.40","24.60","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.40","19.55","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.40","15.60","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.40","12.20","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.40","9.26","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.40","7.16","0","0.0","600"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.40","5.32","0","0.0","11"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.40","3.99","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","2.90","-0.15","2.90","2.90","2.90","14.10","2.90","1","1.0","354"
"201RC190","코스피200 C 202112 190.0","79.55","-2.40","79.60","79.60","79.55","8.00","79.55","15","298.0","1239"
"201RC200","코스피200 C 202112 200.0","70.40","-2.45","70.45","70.45","70.40","14.00","70.40","5","88.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.40","61.25","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.40","53.30","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.40","45.85","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.40","38.90","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.40","32.80","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.40","27.40","0","0.0","4483"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.40","22.40","0","0.0","4013"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.40","18.45","0","0.0","1566"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.40","14.85","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.40","11.95","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.40","9.50","0","0.0","2848"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.40","7.47","0","0.0","5726"
"201RC330","코스피200 C 202112 330.0","6.00","0.28","5.72","6.00","5.72","14.30","6.00","4","6.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.40","4.54","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","3.55","-0.47","3.76","3.76","3.55","14.40","3.55","17","16.0","2343"
"301PA212","코스피200 P 201910 212.5",,,,,,"15.30","0.01","1","0.0","78047"
"301PA215","코스피200 P 201910 215.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","9","0.0","26907"
"301PA217","코스피200 P 201910 217.5",,,,,,"15.30","0.01","0","0.0","88722"
"301PA220","코스피200 P 201910 220.0",,,,,,"15.30","0.01","0","0.0","68344"
"301PA222","코스피200 P 201910 222.5",,,,,,"15.30","0.01","0","0.0","36819"
"301PA225","코스피200 P 201910 225.0",,,,,,"15.30","0.01","0","0.0","41901"
"301PA227","코스피200 P 201910 227.5","0.01","0.00","0.01","0.01","0.01","31.30","0.01","1","0.0","54775"
"301PA230","코스피200 P 201910 230.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","16","0.0","42038"
"301PA232","코스피200 P 201910 232.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","73","0.0","14352"
"301PA235","코스피200 P 201910 235.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","23054","58.0","58533"
"301PA237","코스피200 P 201910 237.5","0.02","0.01","0.01","0.02","0.01","26.30","0.02","10183","25.0","45133"
"301PA240","코스피200 P 201910 240.0","0.02","0.01","0.01","0.02","0.01","24.60","0.02","1580","7.0","20440"
"301PA242","코스피200 P 201910 242.5","0.02","0.01","0.02","0.02","0.01","22.90","0.02","6547","32.0","21435"
"301PA245","코스피200 P 201910 245.0","0.04","0.02","0.02","0.04","0.02","22.90","0.04","13352","99.0","30078"
"301PA247","코스피200 P 201910 247.5","0.05","0.02","0.04","0.06","0.03","21.70","0.05","20882","210.0","27392"
"301PA250","코스피200 P 201910 250.0","0.08","0.04","0.05","0.08","0.05","21.10","0.08","22186","333.0","43261"
"301PA252","코스피200 P 201910 252.5","0.12","0.06","0.07","0.12","0.07","20.60","0.12","21533","452.0","36689"
"301PA255","코스피200 P 201910 255.0","0.18","0.09","0.11","0.18","0.10","19.70","0.18","34172","1095.0","47493"
"301PA257","코스피200 P 201910 257.5","0.26","0.13","0.16","0.26","0.15","18.90","0.26","45218","2162.0","38081"
"301PA260","코스피200 P 201910 260.0","0.38","0.18","0.25","0.39","0.23","18.00","0.38","69891","5102.0","50972"
"301PA262","코스피200 P 201910 262.5","0.57","0.28","0.37","0.59","0.34","17.30","0.57","79309","8681.0","54588"
"301PA265","코스피200 P 201910 265.0","0.87","0.44","0.56","0.89","0.51","16.80","0.87","102021","16640.0","34126"
"301PA267","코스피200 P 201910 267.5","1.29","0.65","0.84","1.33","0.77","16.10","1.29","127863","31255.0","28737"
"301PA270","코스피200 P 201910 270.0","1.95","1.00","1.24","1.96","1.17","15.90","1.95","117863","42867.0","35776"
"301PA272","코스피200 P 201910 272.5","2.74","1.31","1.85","2.81","1.74","15.00","2.74","87667","46904.0","19592"
"301PA275","코스피200 P 201910 275.0","3.87","1.72","2.72","3.97","2.56","14.50","3.87","52366","39909.0","13835"
"301PA277","코스피200 P 201910 277.5","5.31","2.19","3.89","5.46","3.68","14.00","5.31","15312","16100.0","8863"
"301PA280","코스피200 P 201910 280.0","7.05","2.63","5.38","7.20","5.12","13.50","7.05","2835","4123.0","1895"
"301PA282","코스피200 P 201910 282.5","9.05","3.01","7.03","9.21","6.92","13.00","9.05","291","570.0","224"
"301PA285","코스피200 P 201910 285.0","11.40","3.48","9.07","11.40","9.07","14.00","11.40","139","329.0","327"
"301PA287","코스피200 P 201910 287.5","12.60","2.45","11.25","12.75","11.25","8.00","12.60","51","153.0","79"
"301PA290","코스피200 P 201910 290.0","13.95","1.25","14.20","14.20","13.95","3.00","13.95","3","11.0","75"
"301PA292","코스피200 P 201910 292.5","17.20","2.10","17.00","17.20","17.00","3.00","17.20","2","9.0","11"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.30","21.05","0","0.0","3"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.30","23.55","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.30","26.05","0","0.0","7"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.30","28.55","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.30","31.05","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.30","33.55","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.30","36.05","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.30","38.55","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.30","41.05","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.30","43.55","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.30","46.05","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.30","48.55","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.30","51.05","0","0.0","44"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.30","53.50","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.30","56.00","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.04","0.01","0.03","0.04","0.03","26.90","0.04","797","8.0","3616"
"301PB215","코스피200 P 201911 215.0","0.04","0.01","0.03","0.05","0.03","25.80","0.04","243","2.0","836"
"301PB217","코스피200 P 201911 217.5","0.05","0.01","0.05","0.05","0.04","25.60","0.05","86","1.0","946"
"301PB220","코스피200 P 201911 220.0","0.06","0.01","0.05","0.06","0.05","24.90","0.06","276","4.0","717"
"301PB222","코스피200 P 201911 222.5","0.08","0.02","0.07","0.08","0.07","24.40","0.08","66","1.0","2203"
"301PB225","코스피200 P 201911 225.0","0.09","0.02","0.08","0.09","0.08","23.70","0.09","103","2.0","457"
"301PB227","코스피200 P 201911 227.5","0.10","0.02","0.08","0.11","0.08","22.90","0.10","385","9.0","857"
"301PB230","코스피200 P 201911 230.0","0.13","0.04","0.10","0.14","0.10","22.40","0.13","1199","36.0","2245"
"301PB232","코스피200 P 201911 232.5","0.17","0.06","0.13","0.17","0.13","22.10","0.17","77","3.0","1508"
"301PB235","코스피200 P 201911 235.0","0.20","0.07","0.15","0.21","0.15","21.40","0.20","1252","58.0","6237"
"301PB237","코스피200 P 201911 237.5","0.24","0.09","0.19","0.26","0.18","20.80","0.24","435","25.0","1417"
"301PB240","코스피200 P 201911 240.0","0.30","0.11","0.23","0.32","0.22","20.30","0.30","388","25.0","6085"
"301PB242","코스피200 P 201911 242.5","0.37","0.13","0.27","0.39","0.27","19.80","0.37","689","58.0","2203"
"301PB245","코스피200 P 201911 245.0","0.46","0.17","0.34","0.48","0.34","19.30","0.46","855","86.0","2148"
"301PB247","코스피200 P 201911 247.5","0.56","0.20","0.42","0.59","0.42","18.60","0.56","1611","200.0","2357"
"301PB250","코스피200 P 201911 250.0","0.70","0.26","0.54","0.73","0.53","18.30","0.70","2808","425.0","4169"
"301PB252","코스피200 P 201911 252.5","0.90","0.35","0.66","0.90","0.66","17.90","0.90","1019","194.0","1923"
"301PB255","코스피200 P 201911 255.0","1.09","0.39","0.83","1.14","0.83","17.20","1.09","989","241.0","5796"
"301PB257","코스피200 P 201911 257.5","1.38","0.48","1.06","1.41","1.05","16.90","1.38","1507","471.0","2369"
"301PB260","코스피200 P 201911 260.0","1.70","0.60","1.31","1.75","1.30","16.30","1.70","3118","1135.0","4588"
"301PB262","코스피200 P 201911 262.5","2.12","0.73","1.57","2.17","1.57","16.00","2.12","1236","598.0","2138"
"301PB265","코스피200 P 201911 265.0","2.66","0.91","2.10","2.72","2.03","15.50","2.66","513","284.0","1877"
"301PB267","코스피200 P 201911 267.5","3.31","1.11","2.55","3.34","2.55","15.30","3.31","186","131.0","684"
"301PB270","코스피200 P 201911 270.0","4.10","1.34","3.29","4.10","3.29","14.80","4.10","97","87.0","2799"
"301PB272","코스피200 P 201911 272.5","4.90","1.37","3.97","4.90","3.97","14.10","4.90","17","19.0","175"
"301PB275","코스피200 P 201911 275.0","6.11","1.61","4.90","6.19","4.85","14.10","6.11","88","123.0","209"
"301PB277","코스피200 P 201911 277.5","7.45","2.11","5.80","7.45","5.80","14.00","7.45","39","63.0","102"
"301PB280","코스피200 P 201911 280.0","8.90","2.28","7.62","8.90","7.51","13.80","8.90","31","61.0","59"
"301PB282","코스피200 P 201911 282.5","10.55","2.37","9.22","10.55","9.11","13.50","10.55","21","50.0","46"
"301PB285","코스피200 P 201911 285.0","12.00","2.42","10.95","12.00","10.75","13.30","12.00","29","81.0","45"
"301PB287","코스피200 P 201911 287.5","14.45","3.15","13.25","14.45","12.65","13.00","14.45","27","90.0","24"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.30","17.00","0","0.0","4"
"301PB292","코스피200 P 201911 292.5","17.70","1.90","17.30","17.70","17.30","13.00","17.70","2","9.0","10"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.30","21.35","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.30","23.65","0","0.0","0"
"301PB300","코스피200 P 201911 300.0","23.90","0.70","23.90","23.90","23.90","8.00","23.90","1","6.0","6"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.30","28.35","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.30","30.75","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.30","33.20","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.30","35.65","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.30","38.15","0","0.0","0"
"301PB315","코스피200 P 201911 315.0","39.20","2.15","38.90","39.20","38.80","16.00","39.20","20","195.0","20"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.30","43.10","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.06","0.02","0.05","0.06","0.05","29.70","0.06","702","10.0","9761"
"301PC197","코스피200 P 201912 197.5","0.07","0.01","0.07","0.07","0.07","29.30","0.07","122","2.0","683"
"301PC200","코스피200 P 201912 200.0","0.08","0.01","0.08","0.08","0.08","28.60","0.08","222","4.0","7469"
"301PC202","코스피200 P 201912 202.5",,,,,,"15.30","0.01","0","0.0","324"
"301PC205","코스피200 P 201912 205.0","0.10","0.01","0.09","0.10","0.09","27.40","0.10","13","0.0","1027"
"301PC207","코스피200 P 201912 207.5","0.12","0.02","0.11","0.12","0.11","26.80","0.12","17","0.0","341"
"301PC210","코스피200 P 201912 210.0","0.13","0.02","0.12","0.14","0.12","26.20","0.13","219","7.0","10784"
"301PC212","코스피200 P 201912 212.5","0.15","0.03","0.14","0.15","0.14","25.70","0.15","30","1.0","514"
"301PC215","코스피200 P 201912 215.0","0.16","0.04","0.15","0.16","0.15","25.10","0.16","15","1.0","1697"
"301PC217","코스피200 P 201912 217.5","0.19","0.06","0.16","0.19","0.16","24.30","0.19","66","3.0","1409"
"301PC220","코스피200 P 201912 220.0","0.23","0.07","0.18","0.23","0.18","23.90","0.23","82","4.0","23794"
"301PC222","코스피200 P 201912 222.5","0.24","0.06","0.20","0.24","0.20","23.30","0.24","75","4.0","2239"
"301PC225","코스피200 P 201912 225.0","0.29","0.09","0.23","0.29","0.23","22.80","0.29","59","4.0","5295"
"301PC227","코스피200 P 201912 227.5","0.31","0.06","0.28","0.31","0.28","22.30","0.31","17","1.0","951"
"301PC230","코스피200 P 201912 230.0","0.40","0.12","0.34","0.40","0.33","21.70","0.40","180","16.0","27782"
"301PC232","코스피200 P 201912 232.5","0.45","0.13","0.41","0.45","0.38","21.10","0.45","34","4.0","1458"
"301PC235","코스피200 P 201912 235.0","0.52","0.15","0.42","0.53","0.42","20.70","0.52","103","12.0","5151"
"301PC237","코스피200 P 201912 237.5","0.61","0.19","0.48","0.61","0.48","20.10","0.61","60","8.0","947"
"301PC240","코스피200 P 201912 240.0","0.72","0.22","0.58","0.72","0.57","19.60","0.72","1068","168.0","21667"
"301PC242","코스피200 P 201912 242.5","0.83","0.25","0.66","0.84","0.66","19.10","0.83","49","10.0","1038"
"301PC245","코스피200 P 201912 245.0","0.98","0.28","0.78","1.00","0.78","18.70","0.98","77","17.0","7975"
"301PC247","코스피200 P 201912 247.5","1.18","0.36","0.98","1.18","0.97","18.30","1.18","36","9.0","1660"
"301PC250","코스피200 P 201912 250.0","1.39","0.42","1.10","1.40","1.10","17.80","1.39","295","91.0","22611"
"301PC252","코스피200 P 201912 252.5","1.65","0.49","1.45","1.65","1.40","17.50","1.65","13","5.0","1177"
"301PC255","코스피200 P 201912 255.0","1.95","0.57","1.64","1.95","1.64","16.90","1.95","755","312.0","9408"
"301PC257","코스피200 P 201912 257.5","2.28","0.63","1.97","2.32","1.97","16.40","2.28","32","17.0","188"
"301PC260","코스피200 P 201912 260.0","2.73","0.77","2.50","2.75","2.25","16.30","2.73","83","52.0","18489"
"301PC262","코스피200 P 201912 262.5","2.80","0.40","2.76","2.85","2.75","15.80","2.80","6","4.0","77"
"301PC265","코스피200 P 201912 265.0","3.75","0.99","3.33","3.75","3.33","15.50","3.75","221","183.0","4120"
"301PC267","코스피200 P 201912 267.5","4.05","0.45","3.90","4.05","3.90","15.00","4.05","43","43.0","962"
