종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7410","코스피200 P 202107 410.0","0.12","-0.05","0.15","0.16","0.11","19.90","0.12","17161","583.0","19597"
"301R7412","코스피200 P 202107 412.5","0.15","-0.07","0.18","0.21","0.14","19.20","0.15","11930","513.0","12393"
"301R7415","코스피200 P 202107 415.0","0.20","-0.09","0.25","0.27","0.18","18.40","0.20","21222","1191.0","20882"
"301R7417","코스피200 P 202107 417.5","0.26","-0.11","0.30","0.35","0.24","17.70","0.26","27764","2004.0","18470"
"301R7420","코스피200 P 202107 420.0","0.35","-0.13","0.40","0.47","0.33","17.10","0.35","59713","5816.0","28458"
"301R7422","코스피200 P 202107 422.5","0.47","-0.16","0.55","0.62","0.45","16.40","0.47","47279","6077.0","17275"
"301R7425","코스피200 P 202107 425.0","0.65","-0.18","0.74","0.86","0.61","15.80","0.65","44395","7880.0","21710"
"301R7427","코스피200 P 202107 427.5","0.91","-0.19","1.01","1.17","0.84","15.40","0.91","40380","9848.0","12514"
"301R7430","코스피200 P 202107 430.0","1.27","-0.21","1.34","1.61","1.15","14.90","1.27","54372","18453.0","19019"
"301R7432","코스피200 P 202107 432.5","1.77","-0.23","1.79","2.19","1.58","14.50","1.77","41842","19543.0","11128"
"301R7435","코스피200 P 202107 435.0","2.47","-0.19","2.44","2.97","2.16","14.30","2.47","35851","22709.0","9432"
"301R7437","코스피200 P 202107 437.5","3.37","-0.14","3.28","3.99","2.94","14.00","3.37","15976","13740.0","6816"
"301R7440","코스피200 P 202107 440.0","4.60","-0.06","4.39","5.29","3.97","14.10","4.60","8725","9970.0","4221"
"301R7442","코스피200 P 202107 442.5","6.06","0.01","5.75","6.83","5.28","14.30","6.06","1832","2732.0","1332"
"301R7445","코스피200 P 202107 445.0","7.82","0.13","7.40","8.62","6.87","14.50","7.82","328","626.0","1011"
"301R7447","코스피200 P 202107 447.5","9.71","0.14","9.49","10.45","8.80","15.00","9.71","43","103.0","207"
"301R7450","코스피200 P 202107 450.0","11.85","0.15","11.45","12.55","11.05","15.50","11.85","49","145.0","216"
"301R7452","코스피200 P 202107 452.5","14.25","0.55","13.65","15.20","12.90","17.00","14.25","17","61.0","40"
"301R7455","코스피200 P 202107 455.0","16.55","0.95","16.00","17.10","16.00","17.00","16.55","5","21.0","30"
"301R7457","코스피200 P 202107 457.5","18.65","0.25","18.65","18.65","18.65","18.00","18.65","1","5.0","3"
"301R7460","코스피200 P 202107 460.0",,,,,,"19.75","21.15","0","0.0","5"
"301R7462","코스피200 P 202107 462.5",,,,,,"21.50","23.65","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"23.25","26.15","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.00","28.65","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"26.75","31.15","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"28.50","33.65","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"30.25","36.15","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","37.40","0.70","37.35","37.40","37.35","32.00","37.40","2","19.0","140"
"301R7480","코스피200 P 202107 480.0",,,,,,"32.00","41.05","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","0.15","-0.05","0.19","0.20","0.15","24.40","0.15","1223","52.0","7852"
"301R8365","코스피200 P 202108 365.0","0.17","-0.04","0.21","0.21","0.17","24.30","0.17","488","24.0","1415"
"301R8367","코스피200 P 202108 367.5","0.19","-0.04","0.23","0.23","0.19","23.80","0.19","213","11.0","1047"
"301R8370","코스피200 P 202108 370.0","0.20","-0.06","0.24","0.25","0.20","23.10","0.20","137","8.0","1767"
"301R8372","코스피200 P 202108 372.5","0.23","-0.06","0.27","0.28","0.23","22.70","0.23","521","32.0","972"
"301R8375","코스피200 P 202108 375.0","0.25","-0.07","0.31","0.31","0.25","22.10","0.25","796","57.0","2702"
"301R8377","코스피200 P 202108 377.5","0.28","-0.09","0.33","0.34","0.28","21.80","0.28","182","14.0","766"
"301R8380","코스피200 P 202108 380.0","0.32","-0.07","0.38","0.39","0.32","21.50","0.32","1348","119.0","5818"
"301R8382","코스피200 P 202108 382.5","0.36","-0.08","0.42","0.42","0.36","21.20","0.36","368","36.0","1143"
"301R8385","코스피200 P 202108 385.0","0.39","-0.09","0.47","0.47","0.39","20.60","0.39","899","96.0","1763"
"301R8387","코스피200 P 202108 387.5","0.45","-0.10","0.53","0.53","0.44","20.10","0.45","574","69.0","773"
"301R8390","코스피200 P 202108 390.0","0.50","-0.11","0.59","0.59","0.50","19.60","0.50","1395","194.0","3124"
"301R8392","코스피200 P 202108 392.5","0.58","-0.10","0.62","0.67","0.57","19.40","0.58","631","96.0","1736"
"301R8395","코스피200 P 202108 395.0","0.65","-0.12","0.70","0.75","0.65","19.10","0.65","611","106.0","2023"
"301R8397","코스피200 P 202108 397.5","0.73","-0.14","0.81","0.86","0.73","18.50","0.73","610","121.0","1020"
"301R8400","코스피200 P 202108 400.0","0.84","-0.13","0.94","0.98","0.83","18.10","0.84","1397","316.0","3030"
"301R8402","코스피200 P 202108 402.5","0.96","-0.14","1.03","1.12","0.95","17.70","0.96","410","105.0","1019"
"301R8405","코스피200 P 202108 405.0","1.10","-0.15","1.20","1.28","1.10","17.40","1.10","1048","314.0","1900"
"301R8407","코스피200 P 202108 407.5","1.28","-0.15","1.37","1.45","1.27","17.10","1.28","486","162.0","1064"
"301R8410","코스피200 P 202108 410.0","1.47","-0.17","1.55","1.69","1.46","16.70","1.47","2358","900.0","3154"
"301R8412","코스피200 P 202108 412.5","1.70","-0.18","1.78","1.94","1.70","16.40","1.70","307","138.0","792"
"301R8415","코스피200 P 202108 415.0","1.97","-0.19","2.15","2.25","1.96","16.10","1.97","499","259.0","1647"
"301R8417","코스피200 P 202108 417.5","2.31","-0.19","2.47","2.60","2.26","15.80","2.31","390","235.0","666"
"301R8420","코스피200 P 202108 420.0","2.69","-0.18","2.87","3.01","2.62","15.50","2.69","651","454.0","2594"
"301R8422","코스피200 P 202108 422.5","3.14","-0.29","3.15","3.49","3.03","15.40","3.14","340","275.0","507"
"301R8425","코스피200 P 202108 425.0","3.72","-0.18","3.71","4.00","3.52","15.00","3.72","203","191.0","1877"
"301R8427","코스피200 P 202108 427.5","4.26","-0.21","4.30","4.67","4.15","14.80","4.26","76","84.0","419"
"301R8430","코스피200 P 202108 430.0","4.95","-0.17","5.03","5.44","4.73","14.80","4.95","328","408.0","2498"
"301R8432","코스피200 P 202108 432.5","5.71","-0.29","5.75","6.26","5.71","14.40","5.71","48","71.0","348"
"301R8435","코스피200 P 202108 435.0","6.60","-0.15","6.76","7.18","6.41","14.30","6.60","145","246.0","647"
"301R8437","코스피200 P 202108 437.5","7.70","-0.06","7.40","8.37","7.40","14.30","7.70","270","530.0","499"
"301R8440","코스피200 P 202108 440.0","9.00","0.00","8.95","9.54","8.55","13.90","9.00","343","780.0","329"
"301R8442","코스피200 P 202108 442.5","10.45","0.35","10.15","10.50","9.80","13.80","10.45","58","146.0","210"
"301R8445","코스피200 P 202108 445.0","11.70","-0.10","12.00","12.00","11.70","13.80","11.70","5","15.0","103"
"301R8447","코스피200 P 202108 447.5",,,,,,"14.05","13.20","0","0.0","7"
"301R8450","코스피200 P 202108 450.0","14.90","-0.10","14.80","15.00","14.80","14.30","14.90","5","19.0","152"
"301R8452","코스피200 P 202108 452.5",,,,,,"14.30","16.80","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.30","18.60","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.30","20.55","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.30","22.55","0","0.0","4"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.30","24.65","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.30","26.80","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.30","29.00","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.30","31.25","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"14.30","33.55","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"14.30","35.90","0","0.0","20"
"301R8477","코스피200 P 202108 477.5",,,,,,"14.30","38.25","0","0.0","15"
"301R8480","코스피200 P 202108 480.0",,,,,,"14.30","40.65","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.02","-0.01","0.02","0.03","0.01","44.90","0.02","750","4.0","8628"
"301R9242","코스피200 P 202109 242.5","0.02","-0.01","0.02","0.02","0.02","44.10","0.02","64","0.0","995"
"301R9245","코스피200 P 202109 245.0","0.03","0.00","0.03","0.03","0.03","44.40","0.03","1201","9.0","4865"
"301R9247","코스피200 P 202109 247.5","0.03","0.00","0.03","0.03","0.03","43.90","0.03","106","1.0","213"
"301R9250","코스피200 P 202109 250.0",,,,,,"43.15","0.03","0","0.0","659"
"301R9252","코스피200 P 202109 252.5","0.03","-0.02","0.03","0.03","0.03","42.40","0.03","95","1.0","227"
"301R9255","코스피200 P 202109 255.0",,,,,,"42.10","0.03","0","0.0","300"
"301R9257","코스피200 P 202109 257.5",,,,,,"41.80","0.03","0","0.0","129"
"301R9260","코스피200 P 202109 260.0",,,,,,"41.50","0.04","0","0.0","2224"
"301R9262","코스피200 P 202109 262.5",,,,,,"41.20","0.04","0","0.0","209"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.90","0.05","0","0.0","69"
"301R9267","코스피200 P 202109 267.5","0.05","0.00","0.05","0.05","0.05","40.60","0.05","24","0.0","2522"
"301R9270","코스피200 P 202109 270.0","0.05","-0.01","0.05","0.06","0.05","39.80","0.05","13","0.0","427"
"301R9272","코스피200 P 202109 272.5","0.08","0.03","0.08","0.08","0.08","40.70","0.08","1","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"39.84","0.07","0","0.0","141"
"301R9277","코스피200 P 202109 277.5",,,,,,"39.00","0.07","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"38.15","0.07","0","0.0","2494"
"301R9282","코스피200 P 202109 282.5","0.07","0.00","0.07","0.07","0.07","37.30","0.07","1","0.0","22"
"301R9285","코스피200 P 202109 285.0",,,,,,"36.90","0.07","0","0.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"36.50","0.08","0","0.0","100"
"301R9290","코스피200 P 202109 290.0","0.09","0.00","0.08","0.09","0.07","36.10","0.09","4","0.0","840"
"301R9292","코스피200 P 202109 292.5",,,,,,"35.40","0.08","0","0.0","332"
"301R9295","코스피200 P 202109 295.0","0.09","-0.01","0.10","0.10","0.09","34.70","0.09","8","0.0","4172"
"301R9297","코스피200 P 202109 297.5","0.09","-0.01","0.09","0.09","0.09","34.10","0.09","1","0.0","3079"
"301R9300","코스피200 P 202109 300.0","0.11","-0.02","0.12","0.12","0.11","34.40","0.11","965","27.0","9715"
"301R9302","코스피200 P 202109 302.5",,,,,,"33.90","0.11","0","0.0","767"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.39","0.11","0","0.0","338"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.89","0.12","0","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.14","-0.01","0.15","0.15","0.13","32.40","0.14","27","1.0","885"
"301R9312","코스피200 P 202109 312.5",,,,,,"32.10","0.14","0","0.0","67"
"301R9315","코스피200 P 202109 315.0","0.18","0.02","0.18","0.18","0.18","31.80","0.18","1","0.0","941"
"301R9317","코스피200 P 202109 317.5","0.20","0.03","0.17","0.20","0.17","31.60","0.20","3","0.0","176"
"301R9320","코스피200 P 202109 320.0","0.18","-0.01","0.20","0.20","0.18","30.60","0.18","24","1.0","6815"
"301R9322","코스피200 P 202109 322.5","0.20","0.00","0.20","0.20","0.20","30.40","0.20","1","0.0","1101"
"301R9325","코스피200 P 202109 325.0",,,,,,"30.05","0.20","0","0.0","545"
"301R9327","코스피200 P 202109 327.5","0.23","0.00","0.23","0.23","0.23","29.70","0.23","1","0.0","1341"
"301R9330","코스피200 P 202109 330.0",,,,,,"29.32","0.23","0","0.0","6976"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.95","0.25","0","0.0","62"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.57","0.27","0","0.0","2828"
"301R9337","코스피200 P 202109 337.5","0.30","0.00","0.30","0.30","0.30","28.20","0.30","1","0.0","80"
"301R9340","코스피200 P 202109 340.0","0.30","-0.05","0.30","0.30","0.30","27.30","0.30","1","0.0","2374"
"301R9342","코스피200 P 202109 342.5",,,,,,"27.00","0.32","0","0.0","93"
"301R9345","코스피200 P 202109 345.0",,,,,,"26.70","0.35","0","0.0","1652"
"301R9347","코스피200 P 202109 347.5","0.42","-0.04","0.42","0.42","0.42","26.40","0.42","2","0.0","918"
"301R9350","코스피200 P 202109 350.0","0.39","-0.08","0.43","0.43","0.39","25.60","0.39","16","2.0","7366"
"301R9352","코스피200 P 202109 352.5","0.42","-0.06","0.46","0.46","0.42","25.30","0.42","17","2.0","1133"
"301R9355","코스피200 P 202109 355.0","0.50","-0.06","0.49","0.52","0.49","25.30","0.50","251","31.0","2913"
"301R9357","코스피200 P 202109 357.5","0.52","-0.06","0.52","0.52","0.52","24.70","0.52","1","0.0","25"
"301R9360","코스피200 P 202109 360.0","0.56","-0.05","0.58","0.58","0.55","24.40","0.56","53","8.0","11893"
"301R9362","코스피200 P 202109 362.5","0.59","-0.06","0.59","0.60","0.59","23.70","0.59","4","1.0","155"
"301R9365","코스피200 P 202109 365.0","0.65","-0.05","0.64","0.66","0.64","23.40","0.65","9","1.0","3518"
"301R9367","코스피200 P 202109 367.5","0.70","0.02","0.70","0.70","0.70","23.00","0.70","3","1.0","57"
"301R9370","코스피200 P 202109 370.0","0.74","-0.08","0.74","0.76","0.74","22.40","0.74","4","1.0","4964"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.10","0.76","0","0.0","23"
"301R9375","코스피200 P 202109 375.0","0.86","-0.09","0.87","0.90","0.86","21.80","0.86","15","3.0","838"
"301R9377","코스피200 P 202109 377.5","0.96","-0.07","0.96","0.96","0.96","21.60","0.96","1","0.0","73"
"301R9380","코스피200 P 202109 380.0","1.00","-0.12","1.06","1.10","0.98","21.10","1.00","54","14.0","7867"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.70","1.08","0","0.0","235"
"301R9385","코스피200 P 202109 385.0","1.20","-0.03","1.05","1.30","1.05","20.30","1.20","23","7.0","533"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.95","1.29","0","0.0","203"
"301R9390","코스피200 P 202109 390.0","1.42","-0.16","1.45","1.55","1.42","19.60","1.42","3073","1151.0","8012"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.25","1.51","0","0.0","262"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.90","1.67","0","0.0","73"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.55","1.86","0","0.0","24"
"301R9400","코스피200 P 202109 400.0","2.11","-0.14","2.19","2.25","2.10","18.20","2.11","33","18.0","10266"
"301R9402","코스피200 P 202109 402.5",,,,,,"17.90","2.27","0","0.0","104"
"301R9405","코스피200 P 202109 405.0",,,,,,"17.60","2.48","0","0.0","396"
"301R9407","코스피200 P 202109 407.5","2.90","-0.02","2.90","2.90","2.90","17.30","2.90","1","1.0","3"
"301R9410","코스피200 P 202109 410.0","3.23","-0.14","3.22","3.23","3.20","17.10","3.23","3","2.0","3584"
"301R9412","코스피200 P 202109 412.5",,,,,,"16.80","3.51","0","0.0","1"
"301R9415","코스피200 P 202109 415.0","3.94","-0.06","3.81","3.95","3.81","16.50","3.94","6","6.0","2108"
"301R9417","코스피200 P 202109 417.5",,,,,,"16.30","4.29","0","0.0","8"
"301R9420","코스피200 P 202109 420.0","4.93","0.03","4.90","4.93","4.90","16.10","4.93","1703","2129.0","6107"
"301R9422","코스피200 P 202109 422.5",,,,,,"15.90","5.48","0","0.0","1"
"301R9425","코스피200 P 202109 425.0",,,,,,"15.70","6.07","0","0.0","1310"
"301R9427","코스피200 P 202109 427.5",,,,,,"15.50","6.77","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"15.30","7.61","0","0.0","1384"
"301R9432","코스피200 P 202109 432.5",,,,,,"15.10","8.44","0","0.0","21"
"301R9435","코스피200 P 202109 435.0",,,,,,"14.90","9.27","0","0.0","1"
"301R9437","코스피200 P 202109 437.5",,,,,,"14.70","10.35","0","0.0","0"
"301R9440","코스피200 P 202109 440.0","11.70","0.00","11.70","11.70","11.70","14.50","11.70","28","82.0","32"
"301R9442","코스피200 P 202109 442.5",,,,,,"14.50","12.70","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.50","14.15","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.50","15.70","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.50","17.25","0","0.0","200"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.50","18.85","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"14.50","20.65","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.50","22.45","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"14.50","24.25","0","0.0","6"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.50","26.25","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.50","28.25","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.50","30.30","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.50","32.40","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.50","34.55","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.50","36.75","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.50","38.95","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.50","41.25","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.50","43.55","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.50","45.90","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.50","48.20","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.50","50.60","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.50","53.00","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.50","55.40","0","0.0","692"
"301RA375","코스피200 P 202110 375.0","1.75","-0.13","1.77","1.85","1.75","20.90","1.75","4","2.0","646"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.90","1.90","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.90","2.16","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.90","2.49","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.90","2.83","0","0.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.90","3.16","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.90","3.50","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.90","3.90","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.90","4.42","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.90","4.94","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.90","5.45","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.90","5.97","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.90","6.53","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.90","7.27","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.90","8.01","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.90","8.76","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.90","9.50","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.90","10.25","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.90","11.20","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.90","12.20","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.90","13.20","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.90","14.25","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.90","15.25","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.90","16.35","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.90","17.60","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.90","18.90","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.90","20.20","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.90","21.50","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.90","22.75","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.90","24.25","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.90","25.80","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.90","27.35","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.90","28.90","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.90","30.50","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.90","32.05","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.90","33.80","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.90","35.65","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.90","37.45","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.90","39.25","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.90","41.10","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.90","42.90","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"20.90","44.85","0","0.0","0"
"301RA480","코스피200 P 202110 480.0",,,,,,"20.90","46.90","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.73","-0.02","2.73","2.73","2.73","20.90","2.73","1","1.0","233"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.90","2.94","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.90","3.28","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.90","3.62","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.90","3.96","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.90","4.39","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.90","4.91","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.90","5.43","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.90","5.95","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.90","6.47","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.90","6.99","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.90","7.69","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.90","8.44","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.90","9.18","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.90","9.93","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.90","10.70","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.90","11.40","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.90","12.40","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.90","13.40","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.90","14.40","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.90","15.40","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.90","16.45","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.90","17.45","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.90","18.65","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.90","19.95","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.90","21.20","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.90","22.50","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.90","23.80","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.90","25.10","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.90","26.45","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.90","28.05","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.90","29.60","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.90","31.15","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.90","32.75","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.90","34.30","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.90","35.90","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.90","37.60","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.90","39.45","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.90","41.25","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.90","43.10","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.90","44.90","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.90","46.70","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.90","48.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","-0.01","0.04","0.04","0.03","56.90","0.03","222","2.0","5582"
"301RC142","코스피200 P 202112 142.5",,,,,,"56.44","0.03","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.99","0.04","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"55.53","0.04","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.08","0.04","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.62","0.05","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.17","0.05","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"53.71","0.05","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.26","0.06","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.80","0.06","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.35","0.06","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"51.89","0.07","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.44","0.07","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"50.98","0.07","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.53","0.08","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.07","0.08","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.62","0.09","1","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.16","0.10","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.71","0.10","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.25","0.11","0","0.0","0"
