종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4325","코스피200 C 202004 325.0",,,,,,"12.90","0.11","0","0.0","113"
"201Q4327","코스피200 C 202004 327.5","0.09","0.03","0.07","0.09","0.07","12.90","0.09","6","0.0","122"
"201Q5232","코스피200 C 202005 232.5",,,,,,"13.10","44.65","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"13.10","42.25","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"13.10","39.85","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"13.10","37.45","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"13.10","35.10","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"13.10","32.80","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"13.10","30.55","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.10","28.35","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.10","26.15","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.10","24.10","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.10","22.10","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.10","20.15","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.10","18.35","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.10","16.55","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.10","14.90","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.10","13.35","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.10","11.85","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.10","10.55","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.10","9.30","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.10","8.15","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5","7.40","1.40","7.40","7.40","7.40","13.10","7.40","3","6.0","5"
"201Q5285","코스피200 C 202005 285.0","6.20","0.41","6.17","6.20","6.17","13.10","6.20","2","3.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"12.85","5.18","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0","4.10","-0.09","4.10","4.10","4.10","12.60","4.10","5","5.0","30"
"201Q5292","코스피200 C 202005 292.5",,,,,,"12.60","3.58","0","0.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"12.60","3.06","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"12.60","2.55","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"12.60","2.10","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"12.60","1.77","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"12.60","1.43","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"12.60","1.17","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"12.60","0.97","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"12.60","0.76","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"12.60","0.61","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"12.60","0.50","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"12.60","0.38","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"12.60","0.30","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"12.60","0.24","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.17","-0.03","0.17","0.17","0.17","12.60","0.17","1","0.0","112"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.90","86.95","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.90","82.00","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.90","77.05","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.90","72.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.90","67.10","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.90","62.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.90","57.20","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.90","52.30","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.90","47.45","0","0.0","201"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.90","42.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.90","37.90","0","0.0","1"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.90","33.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.90","28.90","0","0.0","3501"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.90","24.75","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.90","20.90","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.90","17.30","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.90","14.15","0","0.0","2356"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.90","11.40","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.90","8.94","0","0.0","6406"
"201Q6285","코스피200 C 202006 285.0","6.50","0.00","6.00","6.50","6.00","12.90","6.50","3","5.0","1761"
"201Q6290","코스피200 C 202006 290.0","5.50","0.47","5.00","5.50","5.00","12.90","5.50","24","32.0","2664"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.80","3.85","300","304.0","1646"
"201Q6300","코스피200 C 202006 300.0","2.80","0.25","2.55","2.80","2.55","12.70","2.80","26","18.0","12265"
"201Q6305","코스피200 C 202006 305.0","1.92","0.14","1.71","1.92","1.71","12.40","1.92","3","1.0","634"
"201Q6310","코스피200 C 202006 310.0","1.32","0.10","1.22","1.38","1.16","12.60","1.32","249","84.0","4959"
"201Q6315","코스피200 C 202006 315.0","0.86","0.03","0.78","0.88","0.78","12.30","0.86","41","9.0","1753"
"201Q6320","코스피200 C 202006 320.0","0.59","0.05","0.54","0.62","0.52","12.40","0.59","60","9.0","4854"
"201Q6325","코스피200 C 202006 325.0","0.39","0.03","0.34","0.40","0.34","12.60","0.39","41","4.0","1010"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.70","0.28","0","0.0","934"
"201Q6335","코스피200 C 202006 335.0","0.18","0.02","0.18","0.18","0.18","12.80","0.18","20","1.0","159"
"201Q6340","코스피200 C 202006 340.0","0.12","0.01","0.12","0.12","0.12","12.80","0.12","2","0.0","4295"
"201Q6345","코스피200 C 202006 345.0","0.09","0.02","0.09","0.09","0.09","13.20","0.09","13","0.0","230"
"201Q6350","코스피200 C 202006 350.0","0.06","0.00","0.06","0.06","0.06","13.20","0.06","1","0.0","1994"
"201Q6355","코스피200 C 202006 355.0","0.04","0.00","0.04","0.04","0.04","13.30","0.04","16","0.0","168"
"201Q6360","코스피200 C 202006 360.0","0.03","0.00","0.03","0.03","0.03","13.60","0.03","1","0.0","588"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.95","0.02","0","0.0","114"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.02","0.01","14.30","0.02","75","0.0","2197"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.20","72.05","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.20","67.15","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.20","62.25","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.20","57.40","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.20","52.60","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.20","47.85","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.20","43.25","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.20","38.80","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.20","34.45","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.20","30.40","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.20","26.55","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.20","22.95","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.20","19.65","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.20","16.55","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.20","14.00","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.20","11.50","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.20","9.51","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.20","7.67","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.20","6.20","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0","4.70","0.00","4.90","4.90","4.70","13.20","4.70","2","2.0","180"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.10","3.79","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","2.70","0.00","2.70","2.70","2.70","13.00","2.70","6","4.0","355"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.97","2.18","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.95","1.63","0","0.0","48"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.92","1.21","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0","0.90","0.07","0.90","0.90","0.90","12.90","0.90","1","0.0","60"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.90","0.65","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.90","0.46","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0",,,,,,"12.90","0.34","0","0.0","200"
"201QC190","코스피200 C 202012 190.0","87.80","1.20","87.50","87.80","87.50","16.00","87.80","5","110.0","414"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.71","77.30","0","0.0","73"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.42","67.70","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.14","58.35","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.85","49.30","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.57","40.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.28","32.70","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0","25.10","-0.35","25.10","25.10","25.10","14.00","25.10","8","50.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.88","19.35","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.76","14.20","600","2145.0","7728"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.65","10.10","0","0.0","5997"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.53","6.95","0","0.0","8845"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.41","4.63","0","0.0","10738"
"201QC320","코스피200 C 202012 320.0","3.00","0.15","3.00","3.00","3.00","13.30","3.00","901","631.0","14414"
"201QC330","코스피200 C 202012 330.0","1.88","0.11","1.80","1.88","1.80","13.20","1.88","4","2.0","9669"
"201QC340","코스피200 C 202012 340.0","1.15","0.06","1.05","1.15","1.05","13.30","1.15","3","1.0","4502"
"201QC350","코스피200 C 202012 350.0","0.68","0.03","0.67","0.70","0.63","13.30","0.68","10","2.0","10291"
"201QC360","코스피200 C 202012 360.0","0.42","0.03","0.40","0.42","0.38","13.30","0.42","7","1.0","2917"
"201QC370","코스피200 C 202012 370.0","0.25","0.01","0.24","0.25","0.24","13.40","0.25","3","0.0","3286"
"201QC380","코스피200 C 202012 380.0","0.16","0.01","0.17","0.17","0.16","13.60","0.16","83","4.0","1759"
"201QC390","코스피200 C 202012 390.0","0.11","0.01","0.11","0.11","0.11","13.90","0.11","2","0.0","4495"
"201QC400","코스피200 C 202012 400.0","0.08","0.01","0.07","0.08","0.07","14.30","0.08","96","2.0","10058"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.90","83.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.90","74.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.90","65.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.90","56.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.90","47.65","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.90","39.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.90","32.60","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.90","26.40","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.90","21.00","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.90","16.40","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.90","12.45","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.90","9.49","0","0.0","400"
"201R6310","코스피200 C 202106 310.0","7.10","0.27","7.00","7.10","7.00","13.90","7.10","4","7.0","5899"
"201R6320","코스피200 C 202106 320.0","5.10","0.20","5.00","5.10","4.90","13.90","5.10","8","10.0","591"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.90","3.73","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"13.90","2.64","0","0.0","1649"
"201R6350","코스피200 C 202106 350.0","1.82","0.07","1.80","1.86","1.77","13.90","1.82","10","5.0","438"
"201RC190","코스피200 C 202112 190.0","85.10","1.35","85.10","85.10","85.10","16.00","85.10","8","170.0","1303"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.85","75.55","0","0.0","258"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.71","66.90","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.57","58.65","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.43","50.70","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.29","43.50","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.15","36.85","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.00","30.55","0","0.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.86","25.35","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.72","20.60","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.58","16.45","0","0.0","508"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.44","13.05","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0","10.00","0.42","10.00","10.00","10.00","14.30","10.00","1","3.0","3256"
"201RC320","코스피200 C 202112 320.0","6.69","-0.66","6.69","6.69","6.69","13.30","6.69","1","2.0","6082"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.66","5.44","0","0.0","790"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.03","4.46","0","0.0","979"
"201RC350","코스피200 C 202112 350.0","3.60","0.12","3.46","3.64","3.40","14.40","3.60","55","49.0","2783"
"301PC195","코스피200 P 201912 195.0",,,,,,"111.20","0.01","0","0.0","14989"
"301PC197","코스피200 P 201912 197.5",,,,,,"111.20","0.01","0","0.0","8007"
"301PC200","코스피200 P 201912 200.0",,,,,,"111.20","0.01","0","0.0","12661"
"301PC202","코스피200 P 201912 202.5",,,,,,"111.20","0.01","0","0.0","1767"
"301PC205","코스피200 P 201912 205.0",,,,,,"111.20","0.01","0","0.0","1384"
"301PC207","코스피200 P 201912 207.5",,,,,,"111.20","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0",,,,,,"111.20","0.01","0","0.0","16185"
"301PC212","코스피200 P 201912 212.5",,,,,,"111.20","0.01","0","0.0","5757"
"301PC215","코스피200 P 201912 215.0",,,,,,"111.20","0.01","0","0.0","5529"
"301PC217","코스피200 P 201912 217.5",,,,,,"111.20","0.01","0","0.0","19242"
"301PC220","코스피200 P 201912 220.0","0.01","0.00","0.01","0.01","0.01","111.20","0.01","1","0.0","44299"
"301PC222","코스피200 P 201912 222.5",,,,,,"106.67","0.01","0","0.0","30972"
"301PC225","코스피200 P 201912 225.0",,,,,,"102.15","0.01","0","0.0","19965"
"301PC227","코스피200 P 201912 227.5",,,,,,"97.62","0.01","0","0.0","4485"
"301PC230","코스피200 P 201912 230.0","0.01","0.00","0.01","0.01","0.01","93.10","0.01","43","0.0","36991"
"301PC232","코스피200 P 201912 232.5",,,,,,"88.67","0.01","0","0.0","7365"
"301PC235","코스피200 P 201912 235.0",,,,,,"84.24","0.01","0","0.0","61397"
"301PC237","코스피200 P 201912 237.5",,,,,,"79.81","0.01","0","0.0","52754"
"301PC240","코스피200 P 201912 240.0",,,,,,"75.38","0.01","0","0.0","118011"
"301PC242","코스피200 P 201912 242.5",,,,,,"70.95","0.01","0","0.0","11622"
"301PC245","코스피200 P 201912 245.0",,,,,,"66.52","0.01","0","0.0","57257"
"301PC247","코스피200 P 201912 247.5","0.01","0.00","0.01","0.01","0.01","62.10","0.01","5","0.0","40374"
"301PC250","코스피200 P 201912 250.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","8","0.0","44774"
"301PC252","코스피200 P 201912 252.5","0.01","0.00","0.01","0.01","0.01","51.90","0.01","232","1.0","30355"
"301PC255","코스피200 P 201912 255.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","1330","3.0","29508"
"301PC257","코스피200 P 201912 257.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","112","0.0","44998"
"301PC260","코스피200 P 201912 260.0","0.01","0.00","0.01","0.01","0.01","38.50","0.01","407","1.0","55204"
"301PC262","코스피200 P 201912 262.5","0.01","0.00","0.01","0.01","0.01","34.30","0.01","1908","5.0","48282"
"301PC265","코스피200 P 201912 265.0","0.01","-0.01","0.01","0.01","0.01","29.90","0.01","10256","34.0","53763"
"301PC267","코스피200 P 201912 267.5","0.01","-0.01","0.01","0.02","0.01","25.40","0.01","40139","109.0","44754"
"301PC270","코스피200 P 201912 270.0","0.02","-0.02","0.02","0.05","0.01","22.70","0.02","88128","575.0","64761"
"301PC272","코스피200 P 201912 272.5","0.02","-0.07","0.04","0.12","0.02","17.90","0.02","227117","2941.0","50027"
"301PC275","코스피200 P 201912 275.0","0.05","-0.22","0.20","0.38","0.05","14.80","0.05","391467","15742.0","64755"
"301PC277","코스피200 P 201912 277.5","0.23","-0.47","0.63","0.97","0.22","13.60","0.23","424751","53243.0","59861"
"301PC280","코스피200 P 201912 280.0","0.79","-0.93","1.63","2.20","0.77","11.30","0.79","220580","68231.0","37387"
"301PC282","코스피200 P 201912 282.5","2.16","-1.23","3.33","4.13","2.05","3.00","2.16","54095","35730.0","17979"
"301PC285","코스피200 P 201912 285.0","4.36","-1.28","5.86","6.44","4.13","3.00","4.36","3905","4748.0","11313"
"301PC287","코스피200 P 201912 287.5","6.81","-1.22","7.73","8.90","6.60","3.00","6.81","242","445.0","3529"
"301PC290","코스피200 P 201912 290.0","9.34","-1.06","10.35","11.40","9.05","3.00","9.34","114","291.0","11963"
"301PC292","코스피200 P 201912 292.5","12.00","-1.80","12.60","13.10","11.65","16.00","12.00","29","88.0","521"
"301PC295","코스피200 P 201912 295.0","14.55","-0.95","14.90","15.45","14.10","40.00","14.55","12","44.0","444"
"301PC297","코스피200 P 201912 297.5","18.00","-0.15","18.00","18.00","18.00","3.00","18.00","1","5.0","40"
"301PC300","코스피200 P 201912 300.0","19.55","-1.30","21.00","21.00","19.50","3.00","19.55","55","278.0","16479"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.66","22.20","0","0.0","42"
"301PC305","코스피200 P 201912 305.0",,,,,,"22.33","24.70","0","0.0","10"
"301PC307","코스피200 P 201912 307.5","28.35","0.20","28.35","28.35","28.35","32.00","28.35","1","7.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"26.20","29.70","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"20.40","32.20","0","0.0","3"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.60","34.70","0","0.0","80"
"301PC317","코스피200 P 201912 317.5",,,,,,"8.80","37.20","0","0.0","52"
"301PC320","코스피200 P 201912 320.0","39.35","-1.25","39.85","40.00","39.10","3.00","39.35","54","534.0","7078"
"301PC322","코스피200 P 201912 322.5",,,,,,"18.25","42.20","0","0.0","6"
"301PC325","코스피200 P 201912 325.0",,,,,,"33.50","44.70","0","0.0","3"
"301PC327","코스피200 P 201912 327.5",,,,,,"48.75","47.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0","51.00","0.35","51.00","51.00","51.00","64.00","51.00","2","26.0","4347"
"301PC332","코스피200 P 201912 332.5",,,,,,"64.00","52.20","0","0.0","1"
"301PC335","코스피200 P 201912 335.0",,,,,,"64.00","54.70","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"64.00","57.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"64.00","59.70","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"64.00","62.20","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"64.00","64.70","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"64.00","67.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"64.00","69.70","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"64.00","72.20","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"64.00","74.70","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"64.00","77.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"64.00","79.70","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"64.00","82.20","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"64.00","84.70","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"64.00","87.20","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"63.99","89.70","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"64.00","92.20","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"64.00","94.70","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"64.00","97.20","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"63.99","99.70","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"64.00","102.20","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"64.00","104.70","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"64.00","107.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"64.00","109.70","0","0.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"64.00","112.20","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"64.00","114.70","0","0.0","41"
"301PC397","코스피200 P 201912 397.5","116.75","-1.40","116.75","116.75","116.75","64.00","116.75","1","29.0","46"
"301PC400","코스피200 P 201912 400.0","119.30","-1.75","120.20","120.95","119.10","64.00","119.30","121","3622.0","1753"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","31.50","0.01","11","0.0","7426"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","4","0.0","3016"
"301Q1217","코스피200 P 202001 217.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","4415","11.0","6600"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","27.60","0.01","20328","51.0","32983"
"301Q1222","코스피200 P 202001 222.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","12455","31.0","12568"
"301Q1225","코스피200 P 202001 225.0","0.02","0.01","0.01","0.02","0.01","26.90","0.02","2","0.0","1766"
"301Q1227","코스피200 P 202001 227.5","0.01","0.00","0.01","0.02","0.01","23.90","0.01","30","0.0","7765"
"301Q1230","코스피200 P 202001 230.0","0.01","0.00","0.02","0.02","0.01","22.80","0.01","9333","47.0","19672"
"301Q1232","코스피200 P 202001 232.5","0.02","0.00","0.02","0.02","0.02","22.90","0.02","4928","25.0","4924"
"301Q1235","코스피200 P 202001 235.0","0.03","0.01","0.03","0.03","0.02","22.70","0.03","137","1.0","3818"
"301Q1237","코스피200 P 202001 237.5","0.02","-0.01","0.03","0.04","0.02","20.30","0.02","1192","9.0","2994"
"301Q1240","코스피200 P 202001 240.0","0.03","-0.01","0.04","0.04","0.03","20.10","0.03","472","4.0","8788"
"301Q1242","코스피200 P 202001 242.5","0.04","0.00","0.05","0.05","0.03","19.30","0.04","2968","30.0","4323"
"301Q1245","코스피200 P 202001 245.0","0.05","-0.01","0.07","0.07","0.05","18.40","0.05","2618","37.0","6379"
"301Q1247","코스피200 P 202001 247.5","0.06","-0.02","0.08","0.09","0.06","17.60","0.06","2559","50.0","6246"
"301Q1250","코스피200 P 202001 250.0","0.09","-0.01","0.11","0.11","0.08","17.10","0.09","4095","104.0","9698"
"301Q1252","코스피200 P 202001 252.5","0.11","-0.03","0.14","0.16","0.11","16.10","0.11","6577","213.0","6778"
"301Q1255","코스피200 P 202001 255.0","0.17","-0.04","0.21","0.23","0.15","15.70","0.17","7365","321.0","8996"
"301Q1257","코스피200 P 202001 257.5","0.23","-0.07","0.31","0.34","0.22","15.10","0.23","7906","513.0","9167"
"301Q1260","코스피200 P 202001 260.0","0.34","-0.09","0.43","0.49","0.32","14.40","0.34","15370","1445.0","20203"
"301Q1262","코스피200 P 202001 262.5","0.49","-0.14","0.62","0.71","0.46","14.00","0.49","16061","2253.0","15201"
"301Q1265","코스피200 P 202001 265.0","0.72","-0.19","0.91","1.04","0.69","13.50","0.72","12450","2500.0","12732"
"301Q1267","코스피200 P 202001 267.5","1.06","-0.27","1.30","1.48","1.00","13.10","1.06","12199","3488.0","9415"
"301Q1270","코스피200 P 202001 270.0","1.52","-0.37","1.84","2.10","1.46","12.60","1.52","7944","3309.0","10783"
"301Q1272","코스피200 P 202001 272.5","2.15","-0.46","2.58","2.91","2.08","12.20","2.15","3509","2047.0","4559"
"301Q1275","코스피200 P 202001 275.0","2.99","-0.59","3.52","3.97","2.90","11.80","2.99","1929","1542.0","3965"
"301Q1277","코스피200 P 202001 277.5","4.05","-0.73","4.72","5.27","4.00","11.30","4.05","1320","1444.0","2196"
"301Q1280","코스피200 P 202001 280.0","5.42","-0.84","6.25","6.75","5.32","10.80","5.42","1510","2086.0","3699"
"301Q1282","코스피200 P 202001 282.5","7.06","-0.93","7.90","8.65","5.16","10.00","7.06","378","743.0","434"
"301Q1285","코스피200 P 202001 285.0","8.87","-0.94","10.30","10.35","8.79","9.00","8.87","50","113.0","1093"
"301Q1287","코스피200 P 202001 287.5","11.00","-1.20","11.70","12.60","11.00","8.00","11.00","4","12.0","50"
"301Q1290","코스피200 P 202001 290.0","13.20","-1.15","14.35","14.35","13.20","8.00","13.20","17","59.0","271"
"301Q1292","코스피200 P 202001 292.5","15.45","-1.25","16.70","16.70","15.35","3.00","15.45","13","52.0","57"
"301Q1295","코스피200 P 202001 295.0",,,,,,"5.50","18.50","0","0.0","5"
"301Q1297","코스피200 P 202001 297.5","20.45","-1.05","21.10","21.10","20.25","8.00","20.45","15","78.0","87"
