종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","73.60","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.00","76.10","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","78.60","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.00","81.05","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","83.55","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.00","86.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","88.55","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.00","91.05","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","90.95","0.50","91.40","91.40","90.80","32.00","90.95","45","1024.0","1148"
"301NA267","코스피200 P 201810 267.5","1.36","1.21","1.35","1.36","1.35","18.00","1.36","12","4.0","12"
"301NA270","코스피200 P 201810 270.0","1.59","0.35","1.49","1.59","1.49","18.00","1.59","12","5.0","445"
"301NA272","코스피200 P 201810 272.5","1.74","0.50","1.74","1.74","1.74","17.00","1.74","1","0.0","476"
"301NA275","코스피200 P 201810 275.0","1.89","0.35","1.89","1.89","1.89","17.00","1.89","1","0.0","34"
"301NA277","코스피200 P 201810 277.5",,,,,,"14.00","1.18","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"14.00","1.49","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"14.00","1.86","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"14.00","2.33","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"14.00","2.80","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"14.00","3.45","0","0.0","119"
"301NA292","코스피200 P 201810 292.5","4.10","1.53","4.10","4.10","4.10","14.00","4.10","1","1.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"14.00","4.87","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"14.00","5.81","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"14.00","6.75","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"14.00","7.83","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"14.00","9.05","0","0.0","2"
"301NA307","코스피200 P 201810 307.5","9.10","1.31","9.10","9.10","9.10","13.00","9.10","1","2.0","1"
"301NA310","코스피200 P 201810 310.0","10.00","1.10","10.00","10.00","10.00","13.00","10.00","1","3.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"14.00","13.20","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"14.00","14.70","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"14.00","16.45","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"14.00","18.20","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"14.00","19.95","0","0.0","0"
"301NA325","코스피200 P 201810 325.0","22.50","3.85","22.50","22.50","22.50","14.00","22.50","1","6.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"14.00","23.95","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"14.00","25.95","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"14.00","28.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"14.00","30.25","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.00","32.40","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"14.00","34.70","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.00","37.00","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.00","39.30","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"14.00","41.65","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"14.00","44.05","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.00","46.40","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.00","48.85","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.00","51.25","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.00","53.70","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.00","56.15","0","0.0","0"
"301NB267","코스피200 P 201811 267.5",,,,,,"14.00","0.66","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","2.08","0.42","1.94","2.08","1.94","17.00","2.08","7","3.0","202"
"301NB272","코스피200 P 201811 272.5",,,,,,"14.00","1.05","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"14.00","1.35","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"14.00","1.65","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"14.00","2.02","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"14.00","2.49","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"14.00","2.95","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"14.00","3.55","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"14.00","4.23","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"14.00","4.91","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"14.00","5.76","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"14.00","6.70","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"14.00","7.63","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.00","8.75","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.00","9.97","0","0.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.00","11.20","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.00","12.55","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.00","14.05","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.00","15.55","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.00","17.15","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.00","18.90","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.00","20.65","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"14.00","22.45","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.00","24.45","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.00","26.40","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.00","28.40","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.00","30.55","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.00","32.70","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.00","34.85","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.00","37.05","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.00","39.35","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.00","41.65","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.00","43.90","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.00","46.30","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.00","48.65","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.00","51.05","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.00","53.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.17","0.02","0.15","0.20","0.15","29.00","0.17","1096","50.0","30633"
"301NC192","코스피200 P 201812 192.5",,,,,,"14.00","0.01","0","0.0","0"
"301NC195","코스피200 P 201812 195.0","0.22","0.05","0.21","0.23","0.21","29.00","0.22","52","3.0","882"
"301NC197","코스피200 P 201812 197.5",,,,,,"14.00","0.01","0","0.0","30"
"301NC200","코스피200 P 201812 200.0","0.25","0.06","0.26","0.26","0.25","28.00","0.25","44","3.0","16160"
"301NC202","코스피200 P 201812 202.5",,,,,,"14.00","0.01","0","0.0","0"
"301NC205","코스피200 P 201812 205.0",,,,,,"14.00","0.01","0","0.0","830"
"301NC207","코스피200 P 201812 207.5",,,,,,"14.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0","0.32","0.31","0.31","0.34","0.31","26.00","0.32","13","1.0","9130"
"301NC212","코스피200 P 201812 212.5","0.35","0.34","0.36","0.36","0.35","25.00","0.35","4","0.0","4"
"301NC215","코스피200 P 201812 215.0","0.38","0.37","0.39","0.39","0.37","25.00","0.38","24","2.0","476"
"301NC217","코스피200 P 201812 217.5",,,,,,"14.00","0.01","0","0.0","0"
"301NC220","코스피200 P 201812 220.0","0.42","0.07","0.39","0.47","0.37","24.00","0.42","127","14.0","9022"
"301NC222","코스피200 P 201812 222.5","0.48","0.47","0.49","0.49","0.48","24.00","0.48","5","1.0","5"
"301NC225","코스피200 P 201812 225.0","0.52","0.51","0.54","0.54","0.52","23.00","0.52","23","3.0","299"
"301NC227","코스피200 P 201812 227.5",,,,,,"14.00","0.01","0","0.0","0"
"301NC230","코스피200 P 201812 230.0","0.60","0.12","0.52","0.66","0.52","22.00","0.60","77","12.0","10094"
"301NC232","코스피200 P 201812 232.5",,,,,,"14.00","0.02","0","0.0","0"
"301NC235","코스피200 P 201812 235.0","0.72","0.15","0.75","0.77","0.72","22.00","0.72","47","9.0","545"
"301NC237","코스피200 P 201812 237.5",,,,,,"14.00","0.03","0","0.0","0"
"301NC240","코스피200 P 201812 240.0","0.84","0.09","0.75","0.89","0.71","21.00","0.84","15","3.0","11659"
"301NC242","코스피200 P 201812 242.5","1.00","0.98","0.99","1.00","0.99","21.00","1.00","4","1.0","4"
"301NC245","코스피200 P 201812 245.0","1.02","0.21","0.90","1.06","0.89","20.00","1.02","66","17.0","657"
"301NC247","코스피200 P 201812 247.5",,,,,,"14.00","0.13","0","0.0","2"
"301NC250","코스피200 P 201812 250.0","1.21","0.20","1.09","1.27","1.09","19.00","1.21","17","5.0","29235"
"301NC252","코스피200 P 201812 252.5",,,,,,"14.00","0.23","0","0.0","1"
"301NC255","코스피200 P 201812 255.0","1.45","0.20","1.45","1.45","1.45","19.00","1.45","1","0.0","583"
"301NC257","코스피200 P 201812 257.5","1.74","1.58","1.74","1.74","1.74","19.00","1.74","1","0.0","1"
"301NC260","코스피200 P 201812 260.0","1.77","0.21","1.53","1.95","1.53","18.00","1.77","293","134.0","16148"
"301NC262","코스피200 P 201812 262.5",,,,,,"14.00","0.65","0","0.0","0"
"301NC265","코스피200 P 201812 265.0","2.05","1.67","2.05","2.05","2.05","18.00","2.05","1","1.0","816"
"301NC267","코스피200 P 201812 267.5",,,,,,"14.00","1.01","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","2.65","2.01","6.50","6.50","2.25","17.00","2.65","71","47.0","20824"
"301NC272","코스피200 P 201812 272.5",,,,,,"14.00","1.56","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","3.30","0.69","2.80","3.30","2.80","16.00","3.30","19","15.0","3292"
"301NC277","코스피200 P 201812 277.5",,,,,,"14.00","2.25","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","3.87","0.52","3.95","3.96","3.87","16.00","3.87","211","212.0","21348"
"301NC282","코스피200 P 201812 282.5",,,,,,"14.00","3.17","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.00","3.73","400","423.0","1709"
"301NC287","코스피200 P 201812 287.5",,,,,,"14.00","4.40","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","5.50","1.00","5.50","5.50","5.50","14.00","5.50","1","1.0","15914"
"301NC292","코스피200 P 201812 292.5",,,,,,"14.00","5.80","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.00","6.73","0","0.0","1109"
"301NC297","코스피200 P 201812 297.5",,,,,,"14.00","7.67","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","9.30","1.50","8.60","9.30","8.60","14.00","9.30","6","13.0","28151"
"301NC302","코스피200 P 201812 302.5",,,,,,"14.00","9.76","0","0.0","0"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","10.95","500","1369.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"14.00","12.20","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","11.75","1.05","11.75","11.75","11.75","13.00","11.75","255","702.0","14936"
"301NC312","코스피200 P 201812 312.5",,,,,,"14.00","15.00","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","16.50","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"14.00","17.95","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.00","19.70","0","0.0","10823"
"301NC322","코스피200 P 201812 322.5",,,,,,"14.00","21.45","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","23.20","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"14.00","25.00","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","26.95","0","0.0","9897"
"301NC332","코스피200 P 201812 332.5",,,,,,"14.00","28.95","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","30.90","0","0.0","210"
"301NC337","코스피200 P 201812 337.5",,,,,,"14.00","32.95","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","35.10","0","0.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"14.00","37.25","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","39.40","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"14.00","41.65","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","43.95","0","0.0","10694"
"301NC352","코스피200 P 201812 352.5",,,,,,"14.00","46.20","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","48.50","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"14.00","50.85","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","53.20","0","0.0","729"
"301NC362","코스피200 P 201812 362.5",,,,,,"14.00","55.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","57.95","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"14.00","60.35","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","62.75","0","0.0","16"
"301NC372","코스피200 P 201812 372.5",,,,,,"14.00","65.20","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","67.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"14.00","70.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","72.50","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"14.00","74.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","77.40","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"14.00","79.85","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","82.30","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"14.00","84.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","87.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"14.00","89.70","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","91.30","2.50","91.30","91.30","91.30","24.00","91.30","3","68.0","166"
"301P3250","코스피200 P 201903 250.0","2.42","0.48","2.33","2.42","2.33","18.00","2.42","43","26.0","1372"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","1.07","0","0.0","3"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.00","1.55","0","0.0","505"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","2.14","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.00","2.97","0","0.0","4068"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","3.88","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","5.17","200","333.0","400"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","6.50","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","8.31","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","10.15","0","0.0","918"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","12.50","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","14.90","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","17.75","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","20.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","24.00","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","27.50","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","31.15","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","35.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","39.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","43.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","47.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","52.10","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","56.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","61.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","65.90","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","70.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","75.40","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","80.25","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.42","0.31","2.29","2.47","2.29","18.00","2.42","23","14.0","6359"
"301P6245","코스피200 P 201906 245.0",,,,,,"14.00","0.97","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","1.31","0","0.0","9319"
"301P6255","코스피200 P 201906 255.0",,,,,,"14.00","1.86","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.00","2.44","200","221.0","7047"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.00","3.30","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.26","0.98","5.45","6.26","5.45","16.00","6.26","7","10.0","9131"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.00","5.40","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","6.73","0","0.0","8608"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.00","8.30","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","10.10","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.00","12.05","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","14.45","0","0.0","9251"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.00","16.80","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","19.60","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.00","22.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","25.60","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.00","29.05","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","32.50","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.00","36.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","40.15","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.00","44.05","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","48.30","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.00","52.55","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","56.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.00","61.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","65.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.00","70.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","75.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.00","79.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","84.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.00","89.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","94.10","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.15","0.31","2.94","3.22","2.94","19.00","3.15","30","24.0","32236"
"301PC240","코스피200 P 201912 240.0","4.11","0.42","3.98","4.11","3.98","18.00","4.11","1674","1675.0","12645"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","2.65","0","0.0","11347"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","4.28","0","0.0","13574"
"301PC270","코스피200 P 201912 270.0","8.69","4.29","8.69","8.69","8.69","16.00","8.69","1","2.0","10103"
"301PC280","코스피200 P 201912 280.0","10.10","3.27","9.20","10.10","9.20","14.00","10.10","802","2195.0","9618"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","12.85","0","0.0","5368"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","17.30","0","0.0","13491"
"301PC310","코스피200 P 201912 310.0","23.05","4.50","23.05","23.05","23.05","14.00","23.05","451","2510.0","9234"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","28.10","0","0.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","34.65","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0","42.00","4.50","41.00","42.00","41.00","14.00","42.00","4","42.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","49.30","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","57.35","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","65.75","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","74.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","83.45","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","92.65","0","0.0","25"
"301Q6250","코스피200 P 202006 250.0","7.30","4.43","7.00","7.30","7.00","16.00","7.30","4","7.0","4"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.00","6.61","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.00","9.15","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.00","12.60","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","16.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","21.10","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","26.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","32.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","38.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","45.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","53.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","60.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","69.10","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","7.22","0.70","7.15","7.22","7.15","17.00","7.22","2907","5190.0","12410"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","5.71","0","0.0","6372"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","8.15","0","0.0","621"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","10.90","0","0.0","4717"
"301QC280","코스피200 P 202012 280.0","17.20","1.50","16.70","17.20","16.70","15.00","17.20","3","13.0","265"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","18.40","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","22.90","800","5020.0","3150"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","28.15","0","0.0","3251"
"301QC320","코스피200 P 202012 320.0","35.60","6.20","35.60","35.60","35.60","14.00","35.60","1","9.0","2003"
"301QC330","코스피200 P 202012 330.0","41.65","6.15","40.85","41.65","40.75","14.00","41.65","5","51.0","6"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","46.65","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","53.80","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","61.30","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","69.05","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","77.30","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","85.50","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","94.25","0","0.0","32"
