종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6392","코스피200 C 201806 392.5","0.14","0.10","0.14","0.14","0.14","12.00","0.14","1","0.0","23"
"201N6395","코스피200 C 201806 395.0","0.11","0.01","0.10","0.11","0.10","12.00","0.11","2","0.0","3365"
"201N9260","코스피200 C 201809 260.0",,,,,,"12.00","68.35","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"12.00","63.45","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"12.00","58.60","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"12.00","53.85","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"12.00","49.15","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"12.00","44.55","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"12.00","40.10","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"12.00","35.80","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"12.00","31.70","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"12.00","27.85","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"12.00","24.20","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"12.00","20.90","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"12.00","17.75","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"12.00","15.05","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"12.00","12.45","0","0.0","1400"
"201N9335","코스피200 C 201809 335.0",,,,,,"12.00","10.45","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"12.00","8.44","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"12.00","6.92","0","0.0","298"
"201N9350","코스피200 C 201809 350.0",,,,,,"12.00","5.46","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"12.00","4.40","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"12.00","3.38","0","0.0","3610"
"201N9365","코스피200 C 201809 365.0",,,,,,"12.00","2.68","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"12.00","1.99","0","0.0","852"
"201N9375","코스피200 C 201809 375.0",,,,,,"12.00","1.57","0","0.0","186"
"201N9380","코스피200 C 201809 380.0",,,,,,"12.00","1.14","0","0.0","4"
"201N9385","코스피200 C 201809 385.0",,,,,,"12.00","0.87","0","0.0","498"
"201N9390","코스피200 C 201809 390.0",,,,,,"12.00","0.63","0","0.0","273"
"201N9395","코스피200 C 201809 395.0","0.66","0.08","0.74","0.74","0.66","12.00","0.66","12","2.0","438"
"201NC190","코스피200 C 201812 190.0","137.10","0.40","137.00","137.10","137.00","16.00","137.10","2","69.0","351"
"201NC195","코스피200 C 201812 195.0",,,,,,"12.00","133.00","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","128.10","0","0.0","623"
"201NC205","코스피200 C 201812 205.0",,,,,,"12.00","123.15","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","118.25","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"12.00","113.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","108.40","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"12.00","103.50","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","98.55","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"12.00","93.65","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","88.75","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"12.00","83.85","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"12.00","78.95","0","0.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"12.00","74.10","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","69.25","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"12.00","64.50","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","59.75","0","0.0","7212"
"201NC275","코스피200 C 201812 275.0",,,,,,"12.00","55.15","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","50.55","0","0.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"12.00","46.20","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"12.00","41.85","0","0.0","5107"
"201NC295","코스피200 C 201812 295.0",,,,,,"12.00","37.80","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"12.00","33.80","0","0.0","12831"
"201NC305","코스피200 C 201812 305.0",,,,,,"12.00","30.15","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","28.65","3.35","28.65","28.65","28.65","14.00","28.65","7","50.0","6343"
"201NC315","코스피200 C 201812 315.0",,,,,,"12.00","23.45","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","22.20","0.10","22.20","22.20","22.20","14.00","22.20","7","39.0","7387"
"201NC325","코스피200 C 201812 325.0",,,,,,"12.00","17.75","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","16.65","0.10","16.65","16.65","16.65","13.00","16.65","7","29.0","6139"
"201NC335","코스피200 C 201812 335.0",,,,,,"12.00","13.00","0","0.0","0"
"201NC340","코스피200 C 201812 340.0","12.10","3.23","12.00","12.35","12.00","13.00","12.10","408","1199.0","7618"
"201NC345","코스피200 C 201812 345.0",,,,,,"12.00","9.26","0","0.0","0"
"201NC350","코스피200 C 201812 350.0","7.81","0.06","8.55","8.59","7.81","12.00","7.81","9","19.0","14104"
"201NC355","코스피200 C 201812 355.0",,,,,,"12.00","6.36","0","0.0","1"
"201NC360","코스피200 C 201812 360.0",,,,,,"12.00","5.29","0","0.0","5401"
"201NC365","코스피200 C 201812 365.0",,,,,,"12.00","4.22","0","0.0","30"
"201NC370","코스피200 C 201812 370.0","4.00","0.40","4.00","4.00","4.00","12.00","4.00","2","2.0","5567"
"201NC375","코스피200 C 201812 375.0",,,,,,"12.00","2.80","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","2.73","0.08","2.55","2.90","2.55","12.00","2.73","49","33.0","888"
"201NC385","코스피200 C 201812 385.0","2.21","1.18","2.20","2.21","2.20","12.00","2.21","10","6.0","61"
"201NC390","코스피200 C 201812 390.0","1.85","0.11","1.80","1.86","1.77","12.00","1.85","127","58.0","9577"
"201NC395","코스피200 C 201812 395.0",,,,,,"12.00","1.10","0","0.0","1303"
"201NC400","코스피200 C 201812 400.0","1.23","0.03","1.22","1.31","1.19","12.00","1.23","225","70.0","7575"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.00","67.65","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.00","58.65","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.00","50.10","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.00","42.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.00","34.75","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.00","28.30","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.00","22.65","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"12.00","17.70","0","0.0","606"
"201P6340","코스피200 C 201906 340.0",,,,,,"12.00","13.55","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"12.00","10.35","0","0.0","1196"
"201P6360","코스피200 C 201906 360.0",,,,,,"12.00","7.68","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"12.00","5.50","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"12.00","4.05","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.00","2.84","0","0.0","40"
"201P6400","코스피200 C 201906 400.0",,,,,,"12.00","1.96","0","0.0","5132"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","97.35","0","0.0","878"
"201PC240","코스피200 C 201912 240.0","89.30","1.20","89.30","89.30","89.30","17.00","89.30","1","22.0","274"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","78.70","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","69.70","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","61.05","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","52.95","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","45.35","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","38.30","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","31.95","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","30.40","1.40","30.40","30.40","30.40","14.00","30.40","1","8.0","2887"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","21.45","0","0.0","3601"
"201PC340","코스피200 C 201912 340.0","21.00","6.70","21.00","21.00","21.00","14.00","21.00","2","11.0","1862"
"201PC350","코스피200 C 201912 350.0","17.00","1.00","17.00","17.00","17.00","14.00","17.00","1","4.0","4416"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.00","10.65","0","0.0","354"
"201PC370","코스피200 C 201912 370.0","11.30","5.21","11.30","11.30","11.30","14.00","11.30","1","3.0","5560"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.00","6.37","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.00","4.91","0","0.0","91"
"201PC400","코스피200 C 201912 400.0","5.88","0.25","5.66","5.90","5.66","13.00","5.88","256","372.0","4692"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.00","70.60","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.00","62.60","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.00","55.25","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.00","48.20","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.00","41.85","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.00","36.00","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.00","30.75","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.00","26.10","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"12.00","21.90","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.00","18.35","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.00","15.20","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"12.00","12.55","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"12.00","10.30","0","0.0","5"
"201QC390","코스피200 C 202012 390.0","12.40","6.38","12.10","12.40","12.10","14.00","12.40","5","15.0","20"
"301N1272","코스피200 P 201801 272.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","33","0.0","159695"
"301N1275","코스피200 P 201801 275.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","12","0.0","73971"
"301N1277","코스피200 P 201801 277.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","2155","5.0","37019"
"301N1280","코스피200 P 201801 280.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","4904","12.0","43740"
"301N1282","코스피200 P 201801 282.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","12305","31.0","18587"
"301N1285","코스피200 P 201801 285.0","0.01","0.00","0.01","0.02","0.01","28.00","0.01","22592","57.0","36037"
"301N1287","코스피200 P 201801 287.5","0.01","-0.01","0.01","0.01","0.01","27.00","0.01","7896","20.0","20280"
"301N1290","코스피200 P 201801 290.0","0.01","-0.01","0.01","0.02","0.01","25.00","0.01","3217","9.0","24308"
"301N1292","코스피200 P 201801 292.5","0.01","-0.02","0.01","0.02","0.01","24.00","0.01","14701","72.0","23079"
"301N1295","코스피200 P 201801 295.0","0.02","-0.01","0.02","0.03","0.01","23.00","0.02","11930","61.0","17464"
"301N1297","코스피200 P 201801 297.5","0.02","-0.02","0.03","0.04","0.02","22.00","0.02","13621","99.0","25909"
"301N1300","코스피200 P 201801 300.0","0.03","-0.02","0.04","0.05","0.02","21.00","0.03","40617","346.0","34289"
"301N1302","코스피200 P 201801 302.5","0.04","-0.02","0.05","0.06","0.03","20.00","0.04","26536","316.0","32442"
"301N1305","코스피200 P 201801 305.0","0.05","-0.04","0.06","0.08","0.04","18.00","0.05","41266","600.0","39499"
"301N1307","코스피200 P 201801 307.5","0.06","-0.06","0.09","0.11","0.05","17.00","0.06","64463","1338.0","37241"
"301N1310","코스피200 P 201801 310.0","0.09","-0.06","0.12","0.16","0.07","16.00","0.09","131591","3470.0","64002"
"301N1312","코스피200 P 201801 312.5","0.13","-0.10","0.19","0.25","0.11","14.00","0.13","89594","3689.0","48888"
"301N1315","코스피200 P 201801 315.0","0.22","-0.16","0.31","0.41","0.19","14.00","0.22","114118","7844.0","42912"
"301N1317","코스피200 P 201801 317.5","0.38","-0.25","0.55","0.69","0.34","13.00","0.38","112478","13619.0","36331"
"301N1320","코스피200 P 201801 320.0","0.71","-0.30","0.90","1.14","0.61","12.00","0.71","99010","20827.0","30144"
"301N1322","코스피200 P 201801 322.5","1.24","-0.36","1.47","1.85","1.09","12.00","1.24","95967","33861.0","26888"
"301N1325","코스피200 P 201801 325.0","2.10","-0.45","2.31","2.88","1.86","12.00","2.10","73868","42662.0","19186"
"301N1327","코스피200 P 201801 327.5","3.31","-0.60","3.56","4.30","3.01","11.00","3.31","11352","10131.0","7566"
"301N1330","코스피200 P 201801 330.0","4.95","-0.69","5.24","6.05","4.59","12.00","4.95","2182","2805.0","6487"
"301N1332","코스피200 P 201801 332.5","6.86","-0.79","6.73","8.00","6.50","10.00","6.86","170","306.0","960"
"301N1335","코스피200 P 201801 335.0","9.17","-1.03","9.92","9.94","8.80","10.00","9.17","25","59.0","1770"
"301N1337","코스피200 P 201801 337.5","11.75","-1.05","11.85","12.30","11.75","14.00","11.75","5","15.0","178"
"301N1340","코스피200 P 201801 340.0","14.05","-1.05","14.65","14.65","13.90","3.00","14.05","7","25.0","624"
"301N1342","코스피200 P 201801 342.5","16.50","-1.50","16.70","16.70","16.30","8.00","16.50","3","12.0","47"
"301N1345","코스피200 P 201801 345.0","19.00","-1.10","19.05","19.05","19.00","16.00","19.00","9","43.0","120"
"301N1347","코스피200 P 201801 347.5","21.55","-1.40","21.55","21.55","21.55","3.00","21.55","1","5.0","72"
"301N1350","코스피200 P 201801 350.0","23.50","-2.40","23.50","23.50","23.50","16.00","23.50","1","6.0","102"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","26.35","0","0.0","90"
"301N1355","코스피200 P 201801 355.0",,,,,,"12.00","28.85","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"12.00","31.35","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"12.00","33.85","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"12.00","36.35","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"12.00","38.85","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"12.00","41.35","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","43.75","-1.25","43.95","43.95","43.75","32.00","43.75","4","44.0","191"
"301N1372","코스피200 P 201801 372.5",,,,,,"12.00","46.35","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"12.00","48.85","0","0.0","726"
"301N2272","코스피200 P 201802 272.5","0.03","-0.01","0.04","0.05","0.03","21.00","0.03","2021","19.0","17918"
"301N2275","코스피200 P 201802 275.0","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","518","6.0","2594"
"301N2277","코스피200 P 201802 277.5","0.05","-0.02","0.06","0.06","0.05","20.00","0.05","252","3.0","1231"
"301N2280","코스피200 P 201802 280.0","0.05","-0.02","0.07","0.07","0.05","19.00","0.05","225","3.0","3337"
"301N2282","코스피200 P 201802 282.5","0.07","-0.01","0.08","0.09","0.07","19.00","0.07","185","3.0","1504"
"301N2285","코스피200 P 201802 285.0","0.08","-0.04","0.09","0.10","0.08","18.00","0.08","589","13.0","2142"
"301N2287","코스피200 P 201802 287.5","0.09","-0.05","0.12","0.13","0.09","18.00","0.09","2048","58.0","3578"
"301N2290","코스피200 P 201802 290.0","0.12","-0.02","0.15","0.16","0.11","17.00","0.12","930","32.0","3334"
"301N2292","코스피200 P 201802 292.5","0.15","-0.04","0.19","0.20","0.14","17.00","0.15","920","37.0","6440"
"301N2295","코스피200 P 201802 295.0","0.19","-0.05","0.24","0.25","0.19","16.00","0.19","1300","69.0","7258"
"301N2297","코스피200 P 201802 297.5","0.23","-0.05","0.30","0.31","0.23","16.00","0.23","1664","108.0","3549"
"301N2300","코스피200 P 201802 300.0","0.29","-0.09","0.34","0.39","0.29","15.00","0.29","2403","192.0","9353"
"301N2302","코스피200 P 201802 302.5","0.39","-0.07","0.46","0.51","0.36","15.00","0.39","1484","156.0","4437"
"301N2305","코스피200 P 201802 305.0","0.51","-0.07","0.58","0.68","0.48","14.00","0.51","2176","300.0","4887"
"301N2307","코스피200 P 201802 307.5","0.63","-0.13","0.70","0.86","0.62","14.00","0.63","1757","305.0","3147"
"301N2310","코스피200 P 201802 310.0","0.85","-0.15","0.99","1.11","0.82","13.00","0.85","2507","584.0","6006"
"301N2312","코스피200 P 201802 312.5","1.00","-0.28","1.20","1.44","1.00","13.00","1.00","1382","419.0","2291"
"301N2315","코스피200 P 201802 315.0","1.44","-0.33","1.52","1.80","1.38","12.00","1.44","1844","727.0","2256"
"301N2317","코스피200 P 201802 317.5","1.89","-0.25","2.00","2.32","1.80","12.00","1.89","1159","583.0","851"
"301N2320","코스피200 P 201802 320.0","2.47","-0.53","2.70","3.00","2.35","12.00","2.47","764","502.0","2931"
"301N2322","코스피200 P 201802 322.5","3.19","-0.56","3.55","3.80","3.04","11.00","3.19","277","236.0","405"
"301N2325","코스피200 P 201802 325.0","4.14","-0.54","4.20","4.90","3.98","11.00","4.14","435","464.0","1144"
"301N2327","코스피200 P 201802 327.5","5.40","-0.70","5.74","5.94","5.03","11.00","5.40","145","198.0","981"
"301N2330","코스피200 P 201802 330.0","6.70","-0.88","7.60","7.60","6.40","11.00","6.70","145","245.0","1603"
"301N2332","코스피200 P 201802 332.5","8.30","-1.75","9.25","9.25","8.00","11.00","8.30","69","144.0","91"
"301N2335","코스피200 P 201802 335.0","11.05","-1.40","11.00","11.05","11.00","10.00","11.05","2","6.0","30"
"301N2337","코스피200 P 201802 337.5","12.20","-0.90","12.20","12.20","12.20","11.00","12.20","1","3.0","13"
"301N2340","코스피200 P 201802 340.0","13.90","-2.20","13.90","13.90","13.90","11.00","13.90","1","3.0","22"
"301N2342","코스피200 P 201802 342.5","16.30","-2.70","16.30","16.30","16.30","11.00","16.30","1","4.0","10"
"301N2345","코스피200 P 201802 345.0",,,,,,"12.00","18.95","0","0.0","2"
"301N2347","코스피200 P 201802 347.5","21.45","-1.75","21.70","21.70","21.45","12.00","21.45","2","11.0","5"
"301N2350","코스피200 P 201802 350.0","23.90","-0.85","24.25","24.25","23.90","12.00","23.90","2","12.0","2"
"301N2352","코스피200 P 201802 352.5",,,,,,"12.00","26.05","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","28.50","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","30.95","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","33.45","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","35.90","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","38.40","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","40.90","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","43.40","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","45.90","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"12.00","48.35","0","0.0","39"
"301N3240","코스피200 P 201803 240.0","0.03","-0.01","0.04","0.04","0.03","26.00","0.03","371","3.0","19695"
"301N3242","코스피200 P 201803 242.5","0.03","-0.02","0.04","0.04","0.03","26.00","0.03","75","1.0","1210"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.01","0","0.0","694"
"301N3247","코스피200 P 201803 247.5","0.04","-0.02","0.04","0.04","0.04","25.00","0.04","12","0.0","464"
"301N3250","코스피200 P 201803 250.0","0.05","-0.02","0.05","0.05","0.05","24.00","0.05","22","0.0","7496"
"301N3252","코스피200 P 201803 252.5",,,,,,"12.00","0.01","0","0.0","168"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.01","0","0.0","613"
"301N3257","코스피200 P 201803 257.5",,,,,,"12.00","0.01","0","0.0","263"
"301N3260","코스피200 P 201803 260.0","0.07","-0.01","0.08","0.08","0.07","22.00","0.07","32","1.0","7095"
"301N3262","코스피200 P 201803 262.5","0.10","-0.02","0.10","0.10","0.10","22.00","0.10","1","0.0","449"
"301N3265","코스피200 P 201803 265.0","0.09","-0.04","0.11","0.11","0.09","21.00","0.09","6","0.0","974"
"301N3267","코스피200 P 201803 267.5","0.10","-0.04","0.13","0.13","0.10","20.00","0.10","35","1.0","1702"
"301N3270","코스피200 P 201803 270.0","0.10","-0.04","0.12","0.14","0.10","19.00","0.10","365","10.0","6232"
"301N3272","코스피200 P 201803 272.5","0.12","-0.05","0.15","0.15","0.12","19.00","0.12","356","12.0","642"
"301N3275","코스피200 P 201803 275.0","0.15","-0.04","0.18","0.19","0.15","19.00","0.15","1819","68.0","7083"
"301N3277","코스피200 P 201803 277.5","0.17","-0.06","0.21","0.22","0.17","18.00","0.17","115","6.0","701"
"301N3280","코스피200 P 201803 280.0","0.21","-0.05","0.25","0.25","0.20","18.00","0.21","204","11.0","14072"
"301N3282","코스피200 P 201803 282.5","0.25","-0.06","0.29","0.30","0.25","18.00","0.25","120","8.0","495"
"301N3285","코스피200 P 201803 285.0","0.30","-0.09","0.36","0.36","0.30","17.00","0.30","38","3.0","5714"
"301N3287","코스피200 P 201803 287.5","0.36","-0.06","0.40","0.42","0.34","17.00","0.36","37","3.0","625"
"301N3290","코스피200 P 201803 290.0","0.44","-0.05","0.49","0.50","0.41","16.00","0.44","88","10.0","11145"
"301N3292","코스피200 P 201803 292.5","0.50","-0.13","0.55","0.55","0.48","16.00","0.50","85","11.0","797"
"301N3295","코스피200 P 201803 295.0","0.63","-0.10","0.67","0.69","0.58","16.00","0.63","609","94.0","4407"
"301N3297","코스피200 P 201803 297.5","0.69","-0.17","0.80","0.81","0.68","15.00","0.69","120","22.0","318"
"301N3300","코스피200 P 201803 300.0","0.89","-0.14","0.98","1.00","0.81","15.00","0.89","2005","446.0","23986"
"301N3302","코스피200 P 201803 302.5","1.02","-0.19","1.17","1.17","1.00","14.00","1.02","191","52.0","387"
"301N3305","코스피200 P 201803 305.0","1.22","-0.21","1.34","1.34","1.20","14.00","1.22","250","80.0","9547"
"301N3307","코스피200 P 201803 307.5","1.48","-0.30","1.61","1.65","1.42","13.00","1.48","30","11.0","2258"
"301N3310","코스피200 P 201803 310.0","1.82","-0.18","1.95","1.95","1.69","13.00","1.82","989","458.0","8391"
"301N3312","코스피200 P 201803 312.5","2.20","-0.36","2.50","2.50","2.10","13.00","2.20","4","2.0","153"
"301N3315","코스피200 P 201803 315.0","2.54","-0.40","2.74","2.85","2.49","12.00","2.54","24","16.0","2886"
"301N3317","코스피200 P 201803 317.5","3.24","-0.46","3.30","3.51","3.10","12.00","3.24","80","66.0","559"
"301N3320","코스피200 P 201803 320.0","3.84","-0.39","4.00","4.00","3.64","12.00","3.84","21","20.0","7652"
"301N3322","코스피200 P 201803 322.5","4.72","-0.85","5.11","5.11","4.72","12.00","4.72","2","2.0","247"
"301N3325","코스피200 P 201803 325.0","5.65","-0.75","5.64","5.65","5.55","11.00","5.65","7","10.0","3642"
"301N3327","코스피200 P 201803 327.5",,,,,,"12.00","7.25","0","0.0","278"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","8.64","0","0.0","7258"
"301N3332","코스피200 P 201803 332.5",,,,,,"12.00","10.15","0","0.0","140"
"301N3335","코스피200 P 201803 335.0","11.10","-2.30","11.30","11.60","11.10","11.00","11.10","3","9.0","4041"
"301N3337","코스피200 P 201803 337.5","13.30","-1.80","13.20","13.30","13.20","11.00","13.30","4","13.0","12"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","15.40","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","17.40","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","19.45","0","0.0","63"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","21.65","0","0.0","0"
"301N3350","코스피200 P 201803 350.0","24.20","-0.40","24.20","24.20","24.20","12.00","24.20","4","24.0","33"
"301N3352","코스피200 P 201803 352.5",,,,,,"12.00","26.10","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","28.45","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","30.80","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","33.20","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","35.60","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","38.05","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","40.50","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","42.95","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","45.45","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"12.00","47.90","0","0.0","7"
"301N4280","코스피200 P 201804 280.0","0.55","-0.07","0.62","0.62","0.53","17.00","0.55","34","5.0","130"
"301N4282","코스피200 P 201804 282.5","0.62","-0.08","0.67","0.67","0.62","17.00","0.62","11","2.0","432"
"301N4285","코스피200 P 201804 285.0","0.70","-0.12","0.76","0.76","0.70","16.00","0.70","29","5.0","792"
"301N4287","코스피200 P 201804 287.5","0.83","-0.11","0.90","0.92","0.83","16.00","0.83","55","12.0","1001"
"301N4290","코스피200 P 201804 290.0","0.96","-0.11","1.06","1.06","0.96","16.00","0.96","24","6.0","258"
"301N4292","코스피200 P 201804 292.5","1.08","0.87","1.12","1.12","1.08","15.00","1.08","3","1.0","80"
"301N4295","코스피200 P 201804 295.0","1.25","-0.17","1.32","1.32","1.25","15.00","1.25","8","3.0","142"
"301N4297","코스피200 P 201804 297.5",,,,,,"12.00","0.70","0","0.0","501"
"301N4300","코스피200 P 201804 300.0","1.65","-0.53","1.68","1.69","1.65","14.00","1.65","135","56.0","1089"
"301N4302","코스피200 P 201804 302.5","2.00","-0.20","2.00","2.00","2.00","14.00","2.00","2","1.0","10"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","1.54","0","0.0","15"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","2.00","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","2.46","0","0.0","8"
"301N4312","코스피200 P 201804 312.5","3.57","-1.49","3.50","3.57","3.50","12.00","3.57","2","2.0","37"
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","3.77","0","0.0","3"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","4.54","0","0.0","0"
"301N4320","코스피200 P 201804 320.0","5.50","0.64","6.00","6.00","5.50","12.00","5.50","2","3.0","1412"
