종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","38.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","30.70","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","24.20","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","18.70","0","0.0","650"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","14.10","0","0.0","201"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","10.40","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","7.48","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","5.21","0","0.0","109"
"301L5195","코스피200 P 201605 195.0","0.01","0.00","0.01","0.01","0.01","104.00","0.01","4","0.0","53505"
"301L5197","코스피200 P 201605 197.5",,,,,,"16.00","0.01","0","0.0","20263"
"301L5200","코스피200 P 201605 200.0",,,,,,"16.00","0.01","0","0.0","14555"
"301L5202","코스피200 P 201605 202.5","0.01","0.00","0.01","0.01","0.01","87.00","0.01","18","0.0","24128"
"301L5205","코스피200 P 201605 205.0",,,,,,"16.00","0.01","0","0.0","9262"
"301L5207","코스피200 P 201605 207.5","0.01","0.00","0.01","0.01","0.01","78.00","0.01","1","0.0","12715"
"301L5210","코스피200 P 201605 210.0",,,,,,"16.00","0.01","0","0.0","8169"
"301L5212","코스피200 P 201605 212.5","0.01","0.00","0.01","0.01","0.01","67.00","0.01","1","0.0","12023"
"301L5215","코스피200 P 201605 215.0",,,,,,"16.00","0.01","0","0.0","21891"
"301L5217","코스피200 P 201605 217.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","6","0.0","27608"
"301L5220","코스피200 P 201605 220.0",,,,,,"16.00","0.01","0","0.0","23153"
"301L5222","코스피200 P 201605 222.5",,,,,,"16.00","0.01","0","0.0","22512"
"301L5225","코스피200 P 201605 225.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","114","1.0","23808"
"301L5227","코스피200 P 201605 227.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","20","0.0","28374"
"301L5230","코스피200 P 201605 230.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","887","4.0","33271"
"301L5232","코스피200 P 201605 232.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","7777","39.0","33383"
"301L5235","코스피200 P 201605 235.0","0.01","-0.01","0.01","0.02","0.01","19.00","0.01","13980","84.0","34734"
"301L5237","코스피200 P 201605 237.5","0.03","-0.02","0.03","0.06","0.02","16.00","0.03","206586","3952.0","49035"
"301L5240","코스피200 P 201605 240.0","0.20","-0.03","0.12","0.40","0.10","15.00","0.20","310263","35712.0","45075"
"301L5242","코스피200 P 201605 242.5","0.91","0.04","0.55","1.46","0.53","16.00","0.91","261356","128237.0","22987"
"301L5245","코스피200 P 201605 245.0","2.70","0.54","1.72","3.38","1.71","21.00","2.70","84804","107597.0","14598"
"301L5247","코스피200 P 201605 247.5","5.03","0.84","3.71","5.74","3.66","29.00","5.03","3474","8171.0","12538"
"301L5250","코스피200 P 201605 250.0","7.51","0.92","6.11","8.20","6.11","38.00","7.51","366","1311.0","8514"
"301L5252","코스피200 P 201605 252.5","9.40","0.22","9.22","10.60","9.00","40.00","9.40","33","162.0","1271"
"301L5255","코스피200 P 201605 255.0","11.70","-0.05","12.60","13.00","11.65","40.00","11.70","30","189.0","404"
"301L5257","코스피200 P 201605 257.5","14.20","0.00","15.45","15.45","14.20","32.00","14.20","9","66.0","99"
"301L5260","코스피200 P 201605 260.0","16.55","-0.40","17.95","18.00","16.55","3.00","16.55","29","255.0","218"
"301L5262","코스피200 P 201605 262.5","19.80","0.50","19.55","19.80","19.55","72.00","19.80","3","30.0","20"
"301L5265","코스피200 P 201605 265.0",,,,,,"16.00","21.90","0","0.0","46"
"301L5267","코스피200 P 201605 267.5","24.90","0.15","24.90","24.90","24.90","64.00","24.90","1","12.0","30"
"301L5270","코스피200 P 201605 270.0","27.75","0.15","27.75","27.75","27.75","80.00","27.75","1","14.0","27"
"301L5272","코스피200 P 201605 272.5","29.80","0.15","29.90","29.90","29.80","80.00","29.80","2","30.0","27"
"301L5275","코스피200 P 201605 275.0","32.20","0.05","33.10","33.10","32.20","96.00","32.20","7","115.0","23"
"301L5277","코스피200 P 201605 277.5","35.50","0.85","35.50","35.50","35.50","112.00","35.50","1","18.0","7"
"301L5280","코스피200 P 201605 280.0","36.95","0.05","36.95","38.05","36.95","112.00","36.95","605","11390.0","581"
"301L6190","코스피200 P 201606 190.0","0.02","0.01","0.01","0.02","0.01","32.00","0.02","6942","66.0","22564"
"301L6192","코스피200 P 201606 192.5","0.02","0.01","0.01","0.02","0.01","30.00","0.02","1646","16.0","3302"
"301L6195","코스피200 P 201606 195.0","0.02","0.00","0.02","0.02","0.02","29.00","0.02","2608","26.0","12777"
"301L6197","코스피200 P 201606 197.5","0.02","0.00","0.02","0.03","0.02","27.00","0.02","986","12.0","2686"
"301L6200","코스피200 P 201606 200.0","0.03","0.00","0.03","0.04","0.03","27.00","0.03","4512","84.0","12629"
"301L6202","코스피200 P 201606 202.5","0.04","0.01","0.03","0.04","0.03","26.00","0.04","3129","59.0","3631"
"301L6205","코스피200 P 201606 205.0","0.04","0.01","0.03","0.05","0.03","24.00","0.04","496","11.0","2879"
"301L6207","코스피200 P 201606 207.5","0.05","0.01","0.04","0.05","0.04","23.00","0.05","871","21.0","4319"
"301L6210","코스피200 P 201606 210.0","0.06","0.01","0.04","0.07","0.04","22.00","0.06","3201","102.0","16069"
"301L6212","코스피200 P 201606 212.5","0.07","0.01","0.06","0.08","0.06","21.00","0.07","1758","64.0","2478"
"301L6215","코스피200 P 201606 215.0","0.08","0.02","0.06","0.10","0.06","20.00","0.08","1668","72.0","6819"
"301L6217","코스피200 P 201606 217.5","0.10","0.01","0.08","0.13","0.08","19.00","0.10","3449","187.0","3247"
"301L6220","코스피200 P 201606 220.0","0.13","0.02","0.10","0.15","0.10","18.00","0.13","3548","239.0","12515"
"301L6222","코스피200 P 201606 222.5","0.17","0.03","0.12","0.21","0.12","17.00","0.17","3480","305.0","4516"
"301L6225","코스피200 P 201606 225.0","0.22","0.01","0.18","0.28","0.18","16.00","0.22","4241","491.0","6883"
"301L6227","코스피200 P 201606 227.5","0.30","0.01","0.24","0.39","0.24","15.00","0.30","5584","899.0","3969"
"301L6230","코스피200 P 201606 230.0","0.42","0.02","0.33","0.56","0.33","14.00","0.42","10871","2532.0","11768"
"301L6232","코스피200 P 201606 232.5","0.64","0.07","0.49","0.80","0.49","14.00","0.64","12387","4126.0","7385"
"301L6235","코스피200 P 201606 235.0","0.93","0.07","0.77","1.18","0.75","13.00","0.93","13640","6724.0","11483"
"301L6237","코스피200 P 201606 237.5","1.42","0.16","1.10","1.73","1.10","13.00","1.42","12421","9033.0","5151"
"301L6240","코스피200 P 201606 240.0","2.08","0.24","1.61","2.49","1.61","12.00","2.08","7888","8283.0","9628"
"301L6242","코스피200 P 201606 242.5","3.03","0.38","2.50","3.53","2.45","12.00","3.03","2608","3952.0","3065"
"301L6245","코스피200 P 201606 245.0","4.29","0.56","3.53","4.86","3.49","12.00","4.29","632","1310.0","4869"
"301L6247","코스피200 P 201606 247.5","5.54","0.27","4.80","6.38","4.80","12.00","5.54","100","288.0","1571"
"301L6250","코스피200 P 201606 250.0","7.12","-0.03","6.68","8.50","6.53","11.00","7.12","155","621.0","2532"
"301L6252","코스피200 P 201606 252.5","9.80","0.54","10.00","10.70","9.80","12.00","9.80","26","134.0","143"
"301L6255","코스피200 P 201606 255.0","12.75","0.10","12.90","12.90","12.75","13.00","12.75","4","26.0","47"
"301L6257","코스피200 P 201606 257.5","14.90","0.55","14.20","15.25","14.20","13.00","14.90","17","127.0","41"
"301L6260","코스피200 P 201606 260.0","16.90","0.25","16.90","16.90","16.90","16.00","16.90","3","25.0","157"
"301L6262","코스피200 P 201606 262.5",,,,,,"16.00","19.35","0","0.0","3"
"301L6265","코스피200 P 201606 265.0",,,,,,"16.00","21.75","0","0.0","9"
"301L6267","코스피200 P 201606 267.5",,,,,,"16.00","24.20","0","0.0","12"
"301L6270","코스피200 P 201606 270.0","26.50","-0.50","26.00","26.50","26.00","24.00","26.50","4","53.0","15"
"301L6272","코스피200 P 201606 272.5","29.80","0.80","30.00","30.00","29.80","24.00","29.80","10","150.0","12"
"301L6275","코스피200 P 201606 275.0","32.65","1.15","32.85","32.85","32.55","24.00","32.65","4","65.0","8"
"301L6277","코스피200 P 201606 277.5",,,,,,"16.00","34.10","0","0.0","1"
"301L6280","코스피200 P 201606 280.0","37.80","1.30","37.80","37.80","37.80","28.00","37.80","4","76.0","11"
"301L6282","코스피200 P 201606 282.5","39.25","0.80","39.25","39.25","39.25","16.00","39.25","1","20.0","1"
"301L6285","코스피200 P 201606 285.0",,,,,,"16.00","41.55","0","0.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"16.00","44.05","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","46.55","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"16.00","49.05","0","0.0","0"
"301L6295","코스피200 P 201606 295.0","51.90","0.95","51.90","51.90","51.90","32.00","51.90","1","26.0","1"
"301L6297","코스피200 P 201606 297.5","53.85","-0.25","53.85","53.85","53.85","32.00","53.85","1","27.0","17"
"301L6300","코스피200 P 201606 300.0","56.60","0.30","56.40","57.80","56.40","32.00","56.60","622","17773.0","901"
"301L7195","코스피200 P 201607 195.0","0.09","0.00","0.09","0.10","0.08","23.00","0.09","441","20.0","4062"
"301L7197","코스피200 P 201607 197.5","0.11","0.00","0.11","0.12","0.11","23.00","0.11","109","6.0","767"
"301L7200","코스피200 P 201607 200.0","0.13","-0.01","0.13","0.15","0.13","22.00","0.13","70","5.0","734"
"301L7202","코스피200 P 201607 202.5","0.14","-0.03","0.17","0.18","0.14","21.00","0.14","32","3.0","221"
"301L7205","코스피200 P 201607 205.0","0.20","0.00","0.19","0.21","0.19","21.00","0.20","64","6.0","2303"
"301L7207","코스피200 P 201607 207.5","0.21","-0.02","0.20","0.25","0.19","20.00","0.21","229","26.0","555"
"301L7210","코스피200 P 201607 210.0","0.25","-0.01","0.24","0.30","0.24","19.00","0.25","166","22.0","1854"
"301L7212","코스피200 P 201607 212.5","0.31","0.00","0.29","0.36","0.29","18.00","0.31","206","32.0","465"
"301L7215","코스피200 P 201607 215.0","0.37","-0.01","0.38","0.44","0.34","18.00","0.37","147","29.0","819"
"301L7217","코스피200 P 201607 217.5","0.48","-0.01","0.48","0.53","0.43","17.00","0.48","37","9.0","223"
"301L7220","코스피200 P 201607 220.0","0.58","0.01","0.58","0.67","0.51","16.00","0.58","143","43.0","685"
"301L7222","코스피200 P 201607 222.5","0.73","0.02","0.64","0.82","0.64","16.00","0.73","127","47.0","306"
"301L7225","코스피200 P 201607 225.0","0.87","0.01","0.85","1.04","0.81","15.00","0.87","296","139.0","629"
"301L7227","코스피200 P 201607 227.5","1.13","0.07","1.01","1.30","1.01","15.00","1.13","417","243.0","636"
"301L7230","코스피200 P 201607 230.0","1.36","0.02","1.30","1.66","1.30","14.00","1.36","482","349.0","1718"
"301L7232","코스피200 P 201607 232.5","1.72","0.01","1.55","2.02","1.55","14.00","1.72","101","90.0","308"
"301L7235","코스피200 P 201607 235.0","2.22","0.04","2.20","2.63","2.14","13.00","2.22","155","185.0","427"
"301L7237","코스피200 P 201607 237.5","2.75","-0.15","2.83","3.08","2.75","13.00","2.75","9","13.0","51"
"301L7240","코스피200 P 201607 240.0","3.60","-0.15","3.69","4.15","3.48","13.00","3.60","120","251.0","2416"
"301L7242","코스피200 P 201607 242.5","4.65","-0.03","4.60","5.03","4.40","13.00","4.65","702","1818.0","761"
"301L7245","코스피200 P 201607 245.0","5.92","0.30","5.70","6.45","5.70","12.00","5.92","11","34.0","46"
"301L7247","코스피200 P 201607 247.5","7.73","-0.58","7.50","7.74","7.50","12.00","7.73","7","27.0","12"
"301L7250","코스피200 P 201607 250.0",,,,,,"16.00","10.60","0","0.0","553"
"301L7252","코스피200 P 201607 252.5",,,,,,"16.00","12.35","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"16.00","14.10","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"16.00","16.10","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"16.00","18.10","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"16.00","20.20","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"16.00","22.40","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"16.00","24.65","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"16.00","26.95","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"16.00","29.30","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"16.00","31.70","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"16.00","34.10","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"16.00","36.55","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.21","-0.01","0.22","0.24","0.20","22.00","0.21","59","6.0","594"
"301L8197","코스피200 P 201608 197.5",,,,,,"16.00","0.03","0","0.0","65"
"301L8200","코스피200 P 201608 200.0",,,,,,"16.00","0.06","0","0.0","79"
"301L8202","코스피200 P 201608 202.5",,,,,,"16.00","0.08","0","0.0","72"
"301L8205","코스피200 P 201608 205.0","0.40","-0.03","0.38","0.40","0.38","19.00","0.40","10","2.0","170"
"301L8207","코스피200 P 201608 207.5",,,,,,"16.00","0.19","0","0.0","4"
"301L8210","코스피200 P 201608 210.0","0.52","-0.04","0.54","0.60","0.52","18.00","0.52","19","5.0","47"
"301L8212","코스피200 P 201608 212.5","0.65","0.00","0.63","0.65","0.63","18.00","0.65","2","1.0","112"
"301L8215","코스피200 P 201608 215.0","0.85","0.03","0.85","0.85","0.85","18.00","0.85","1","0.0","7"
"301L8217","코스피200 P 201608 217.5","0.91","0.00","0.89","0.91","0.88","17.00","0.91","75","34.0","76"
"301L8220","코스피200 P 201608 220.0","1.16","0.40","1.23","1.24","1.16","16.00","1.16","12","7.0","32"
"301L8222","코스피200 P 201608 222.5","1.26","0.19","1.26","1.26","1.26","16.00","1.26","3","2.0","8"
"301L8225","코스피200 P 201608 225.0","1.50","-0.18","1.60","1.68","1.50","15.00","1.50","4","3.0","119"
"301L8227","코스피200 P 201608 227.5",,,,,,"16.00","2.29","0","0.0","9"
"301L8230","코스피200 P 201608 230.0","2.23","-0.17","2.50","2.50","2.23","15.00","2.23","40","46.0","611"
"301L8232","코스피200 P 201608 232.5",,,,,,"16.00","3.59","0","0.0","2"
"301L8235","코스피200 P 201608 235.0","3.30","-0.18","3.30","3.30","3.30","14.00","3.30","1","2.0","5"
"301L8237","코스피200 P 201608 237.5",,,,,,"16.00","5.34","0","0.0","1"
"301L8240","코스피200 P 201608 240.0",,,,,,"16.00","6.30","0","0.0","200"
"301L8242","코스피200 P 201608 242.5",,,,,,"16.00","7.54","0","0.0","6"
"301L8245","코스피200 P 201608 245.0",,,,,,"16.00","8.78","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"16.00","10.20","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"16.00","11.75","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"16.00","13.30","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"16.00","15.10","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"16.00","16.90","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"16.00","18.85","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"16.00","20.85","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"16.00","22.90","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"16.00","25.05","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"16.00","27.25","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"16.00","29.50","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"16.00","31.80","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"16.00","34.10","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"16.00","36.50","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.41","-0.04","0.40","0.44","0.40","21.00","0.41","107","23.0","1933"
"301L9197","코스피200 P 201609 197.5","0.50","0.00","0.47","0.50","0.47","21.00","0.50","2","0.0","155"
"301L9200","코스피200 P 201609 200.0","0.53","-0.08","0.53","0.53","0.53","21.00","0.53","1","0.0","3770"
"301L9202","코스피200 P 201609 202.5","0.64","0.51","0.64","0.64","0.64","20.00","0.64","2","1.0","84"
"301L9205","코스피200 P 201609 205.0","0.77","0.03","0.73","0.77","0.72","20.00","0.77","4","1.0","144"
"301L9207","코스피200 P 201609 207.5","0.81","-0.04","0.81","0.81","0.81","19.00","0.81","1","0.0","258"
"301L9210","코스피200 P 201609 210.0","0.98","-0.02","1.00","1.02","0.94","19.00","0.98","15","7.0","5317"
"301L9212","코스피200 P 201609 212.5","1.09","-0.14","1.07","1.09","1.07","18.00","1.09","5","3.0","64"
"301L9215","코스피200 P 201609 215.0","1.23","-0.14","1.20","1.36","1.20","18.00","1.23","7","4.0","4414"
"301L9217","코스피200 P 201609 217.5","1.60","0.68","1.60","1.60","1.60","17.00","1.60","2","2.0","101"
"301L9220","코스피200 P 201609 220.0","1.65","-0.10","1.75","1.75","1.65","17.00","1.65","6","5.0","2145"
"301L9222","코스피200 P 201609 222.5",,,,,,"16.00","2.01","0","0.0","38"
"301L9225","코스피200 P 201609 225.0","2.26","-0.09","2.29","2.29","2.23","16.00","2.26","5","6.0","1826"
"301L9227","코스피200 P 201609 227.5","2.82","0.32","2.60","2.89","2.60","16.00","2.82","9","12.0","9"
"301L9230","코스피200 P 201609 230.0","3.14","-0.02","3.14","3.14","3.14","15.00","3.14","301","508.0","2897"
"301L9232","코스피200 P 201609 232.5","3.62","-0.28","3.50","3.62","3.50","15.00","3.62","3","5.0","9"
"301L9235","코스피200 P 201609 235.0",,,,,,"16.00","5.35","0","0.0","323"
"301L9237","코스피200 P 201609 237.5","5.55","0.00","5.55","5.55","5.55","14.00","5.55","1","3.0","5"
"301L9240","코스피200 P 201609 240.0",,,,,,"16.00","7.32","0","0.0","2006"
"301L9242","코스피200 P 201609 242.5",,,,,,"16.00","8.56","0","0.0","5"
"301L9245","코스피200 P 201609 245.0",,,,,,"16.00","9.79","0","0.0","614"
"301L9247","코스피200 P 201609 247.5",,,,,,"16.00","11.15","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"16.00","12.70","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"16.00","14.20","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","15.90","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"16.00","17.70","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","19.45","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"16.00","21.45","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","23.45","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"16.00","25.45","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","27.60","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"16.00","29.80","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"16.00","31.95","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"16.00","34.25","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"16.00","36.55","0","0.0","1"
"301LA212","코스피200 P 201610 212.5",,,,,,"16.00","1.17","0","0.0","573"
"301LA215","코스피200 P 201610 215.0",,,,,,"16.00","1.48","0","0.0","7"
"301LA217","코스피200 P 201610 217.5",,,,,,"16.00","1.79","0","0.0","12"
"301LA220","코스피200 P 201610 220.0",,,,,,"16.00","2.26","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"16.00","2.75","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"16.00","3.26","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"16.00","3.96","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"16.00","4.66","0","0.0","0"
"301LA232","코스피200 P 201610 232.5",,,,,,"16.00","5.44","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"16.00","6.40","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"16.00","7.35","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"16.00","8.41","0","0.0","0"
"301LA242","코스피200 P 201610 242.5",,,,,,"16.00","9.65","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"16.00","10.90","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"16.00","12.20","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"16.00","13.70","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"16.00","15.25","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"16.00","16.80","0","0.0","0"
"301LA257","코스피200 P 201610 257.5",,,,,,"16.00","18.55","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"16.00","20.35","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"16.00","22.10","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"16.00","24.10","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"16.00","26.10","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"16.00","28.10","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"16.00","30.20","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"16.00","32.35","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"16.00","34.50","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"16.00","36.70","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.08","-0.03","1.05","1.12","1.05","22.00","1.08","467","257.0","9957"
"301LC195","코스피200 P 201612 195.0","1.33","0.00","1.28","1.38","1.28","21.00","1.33","183","124.0","651"
"301LC200","코스피200 P 201612 200.0","1.60","-0.04","1.65","1.67","1.60","20.00","1.60","356","302.0","9551"
"301LC205","코스피200 P 201612 205.0","2.06","1.30","1.90","2.08","1.90","19.00","2.06","132","136.0","315"
"301LC210","코스피200 P 201612 210.0","2.57","0.16","2.55","2.57","2.55","19.00","2.57","10","13.0","10278"
"301LC215","코스피200 P 201612 215.0","3.15","0.14","3.14","3.15","3.14","18.00","3.15","10","16.0","3450"
"301LC220","코스피200 P 201612 220.0","3.78","0.07","3.71","3.84","3.71","17.00","3.78","411","821.0","9903"
"301LC225","코스피200 P 201612 225.0","4.87","0.17","4.56","4.87","4.56","17.00","4.87","43","103.0","714"
"301LC230","코스피200 P 201612 230.0","6.04","0.92","5.77","6.07","5.77","16.00","6.04","11","33.0","8105"
"301LC235","코스피200 P 201612 235.0",,,,,,"16.00","7.81","0","0.0","746"
"301LC240","코스피200 P 201612 240.0","9.30","0.46","9.35","9.35","9.30","15.00","9.30","7","33.0","7037"
"301LC245","코스피200 P 201612 245.0","11.40","0.35","11.20","11.40","11.20","15.00","11.40","13","74.0","439"
"301LC250","코스피200 P 201612 250.0",,,,,,"16.00","15.10","0","0.0","2835"
"301LC255","코스피200 P 201612 255.0",,,,,,"16.00","18.10","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","21.50","0","0.0","996"
"301LC265","코스피200 P 201612 265.0",,,,,,"16.00","25.05","0","0.0","39"
"301LC270","코스피200 P 201612 270.0",,,,,,"16.00","28.90","0","0.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"16.00","32.90","0","0.0","20"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","37.15","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"16.00","41.45","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","45.95","0","0.0","42"
"301LC295","코스피200 P 201612 295.0",,,,,,"16.00","50.55","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","56.10","1.20","55.90","56.10","55.90","16.00","56.10","10","280.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"16.00","3.12","0","0.0","667"
"301M3215","코스피200 P 201703 215.0",,,,,,"16.00","4.07","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","5.43","0.84","5.40","5.43","5.40","16.00","5.43","2","5.0","104"
"301M3225","코스피200 P 201703 225.0","7.45","1.49","6.30","7.45","6.30","17.00","7.45","6","21.0","7"
"301M3230","코스피200 P 201703 230.0",,,,,,"16.00","8.77","0","0.0","308"
"301M3235","코스피200 P 201703 235.0",,,,,,"16.00","10.70","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"16.00","13.15","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"16.00","15.60","100","731.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"16.00","18.60","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"16.00","21.60","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"16.00","25.00","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"16.00","28.50","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"16.00","32.25","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"16.00","36.20","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"16.00","40.20","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","2.95","0.10","2.82","3.00","2.60","21.00","2.95","89","130.0","2106"
"301M6200","코스피200 P 201706 200.0",,,,,,"16.00","2.38","0","0.0","4301"
"301M6210","코스피200 P 201706 210.0",,,,,,"16.00","4.17","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0","7.32","1.50","7.23","7.32","7.23","17.00","7.32","2","7.0","408"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","10.30","0","0.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","14.70","0","0.0","1052"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","20.05","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","26.20","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","33.20","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","40.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","49.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.77","-0.05","4.75","4.89","4.75","20.00","4.77","49","118.0","6763"
"301MC200","코스피200 P 201712 200.0","6.38","3.13","6.27","6.38","6.27","20.00","6.38","6","19.0","6989"
"301MC210","코스피200 P 201712 210.0",,,,,,"16.00","6.28","0","0.0","6822"
"301MC220","코스피200 P 201712 220.0",,,,,,"16.00","9.13","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","12.85","0","0.0","2417"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","17.40","0","0.0","7125"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","22.55","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","28.45","0","0.0","0"
