종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4355","코스피200 C 202204 355.0",,,,,,"14.80","33.70","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.80","31.55","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.80","29.55","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.80","27.55","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.80","25.50","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.80","23.75","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.80","21.95","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.80","20.15","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.80","18.55","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.80","17.00","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.80","15.50","0","0.0","1"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.80","14.05","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.80","12.80","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.80","11.55","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.80","10.35","1060","3250.0","1001"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.80","9.36","0","0.0","3"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.80","8.39","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.80","7.41","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.80","6.60","0","0.0","4850"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.80","5.88","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.80","5.17","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.80","4.47","0","0.0","0"
"201S4410","코스피200 C 202204 410.0","4.25","-0.66","4.25","4.25","4.25","14.80","4.25","3","3.0","1103"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.70","3.43","0","0.0","0"
"201S4415","코스피200 C 202204 415.0","3.15","-0.25","3.26","3.26","3.15","14.60","3.15","4","3.0","71"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.95","2.65","0","0.0","2"
"201S4420","코스피200 C 202204 420.0","2.45","-0.10","2.41","2.45","2.41","15.30","2.45","1206","754.0","1204"
"201S4422","코스피200 C 202204 422.5",,,,,,"15.16","2.11","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"15.02","1.73","0","0.0","46"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.88","1.43","0","0.0","5"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.74","1.19","0","0.0","226"
"201S4432","코스피200 C 202204 432.5","1.05","-0.05","1.05","1.05","1.05","14.60","1.05","1","0.0","17"
"201S4435","코스피200 C 202204 435.0","1.02","0.02","0.97","1.02","0.94","14.60","1.02","11","3.0","47"
"201S4437","코스피200 C 202204 437.5","0.79","-0.14","0.82","0.82","0.79","14.80","0.79","2","0.0","2"
"201S4440","코스피200 C 202204 440.0","0.70","-0.09","0.70","0.70","0.70","14.80","0.70","1","0.0","18"
"201S4445","코스피200 C 202204 445.0","0.44","-0.08","0.52","0.52","0.43","14.90","0.44","15","2.0","106"
"201S4450","코스피200 C 202204 450.0","0.32","-0.07","0.37","0.38","0.32","14.90","0.32","11","1.0","109"
"201S4455","코스피200 C 202204 455.0","0.26","-0.03","0.25","0.29","0.25","15.20","0.26","10","1.0","48"
"201S4460","코스피200 C 202204 460.0","0.18","-0.04","0.21","0.22","0.18","15.60","0.18","15","1.0","66"
"201S4465","코스피200 C 202204 465.0","0.15","-0.01","0.16","0.16","0.15","15.60","0.15","6","0.0","44"
"201S4470","코스피200 C 202204 470.0",,,,,,"15.85","0.09","0","0.0","64"
"201S4475","코스피200 C 202204 475.0","0.11","0.00","0.11","0.11","0.11","16.10","0.11","1","0.0","3"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.32","0.06","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.54","0.04","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.75","0.03","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.98","0.03","0","0.0","1"
"201S4500","코스피200 C 202204 500.0","0.03","0.00","0.03","0.03","0.03","17.20","0.03","2","0.0","401"
"201S4505","코스피200 C 202204 505.0",,,,,,"17.66","0.02","0","0.0","12"
"201S4510","코스피200 C 202204 510.0",,,,,,"18.13","0.02","0","0.0","15"
"201S4515","코스피200 C 202204 515.0","0.02","0.00","0.02","0.03","0.02","18.60","0.02","3","0.0","7"
"201S4520","코스피200 C 202204 520.0","0.02","0.00","0.02","0.02","0.02","19.30","0.02","5","0.0","39"
"201S5255","코스피200 C 202205 255.0",,,,,,"14.70","131.75","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"14.70","126.75","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"14.70","121.80","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"14.70","116.80","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"14.70","111.85","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"14.70","106.85","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"14.70","101.90","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"14.70","96.90","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"14.70","91.95","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"14.70","86.95","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"14.70","82.00","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"14.70","77.05","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"14.70","72.10","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"14.70","67.15","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"14.70","62.30","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"14.70","57.45","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"14.70","52.70","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"14.70","48.05","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.70","43.45","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.70","41.25","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.70","39.05","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.70","36.90","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.70","34.80","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.70","32.80","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.70","30.80","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.70","28.75","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.70","27.00","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.70","25.20","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.70","23.40","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.70","21.70","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.70","20.15","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.70","18.65","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.70","17.10","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.70","15.75","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.70","14.50","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.70","13.25","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.70","12.00","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.70","11.00","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.70","10.00","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.70","9.03","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.70","8.06","0","0.0","1"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.70","7.33","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.70","6.62","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.70","5.90","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.70","5.19","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.70","4.68","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.70","4.19","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.70","3.70","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.70","3.20","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.70","2.86","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.70","2.54","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.70","2.22","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.70","1.90","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.70","1.66","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.70","1.47","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.70","1.27","0","0.0","0"
"201S5440","코스피200 C 202205 440.0","1.20","-0.11","1.35","1.35","1.20","14.70","1.20","2","1.0","14"
"201S5445","코스피200 C 202205 445.0",,,,,,"14.85","0.84","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.01","0.67","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.17","0.49","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.33","0.40","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.49","0.31","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.65","0.23","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.80","0.19","0","0.0","2"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.96","0.15","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.12","0.11","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.28","0.09","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.44","0.07","0","0.0","0"
"201S5500","코스피200 C 202205 500.0","0.07","0.05","0.07","0.07","0.07","16.60","0.07","1","0.0","16"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.60","0.04","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"16.60","0.03","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"16.60","0.02","0","0.0","2"
"201S5520","코스피200 C 202205 520.0",,,,,,"16.60","0.01","0","0.0","20"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.10","176.75","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.10","171.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.10","166.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.10","161.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.10","156.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.10","151.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.10","146.90","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.10","141.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.10","136.95","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.10","132.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.10","127.05","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"16.10","122.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.10","117.10","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.10","112.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.10","107.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"16.10","102.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.10","97.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"16.10","92.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.10","87.30","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"16.10","82.40","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.10","77.50","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.10","72.65","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.10","67.85","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.10","63.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.10","58.40","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.10","53.80","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.10","49.35","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"16.10","45.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.10","40.85","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"16.10","36.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.10","33.05","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"16.10","29.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.10","26.05","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.10","23.00","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.10","20.00","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.10","17.50","0","0.0","700"
"201S6390","코스피200 C 202206 390.0","15.60","-1.55","15.60","15.60","15.60","16.10","15.60","462","1790.0","4701"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.96","12.80","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.82","10.70","0","0.0","7860"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.68","8.87","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.55","7.33","0","0.0","9341"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.41","5.86","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.27","4.77","0","0.0","8066"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.13","3.68","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","3.48","0.18","3.48","3.48","3.48","15.00","3.48","2","2.0","9560"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.95","2.28","0","0.0","1437"
"201S6440","코스피200 C 202206 440.0","1.90","-0.30","1.90","2.10","1.90","14.90","1.90","23","11.0","1897"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.00","1.43","0","0.0","30"
"201S6450","코스피200 C 202206 450.0","1.17","-0.35","1.25","1.25","1.17","15.10","1.17","2","1.0","2635"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.23","0.92","0","0.0","48"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.36","0.74","0","0.0","2082"
"201S6465","코스피200 C 202206 465.0","0.56","-0.16","0.65","0.65","0.55","15.50","0.56","5","1.0","136"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.40","0.43","0","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.40","0.00","0.39","0.40","0.39","15.30","0.40","2","0.0","1679"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.70","0.26","0","0.0","6497"
"201S6485","코스피200 C 202206 485.0","0.24","-0.04","0.25","0.25","0.24","16.10","0.24","3","0.0","116"
"201S6490","코스피200 C 202206 490.0","0.20","-0.03","0.22","0.22","0.20","15.90","0.20","3","0.0","3117"
"201S6495","코스피200 C 202206 495.0","0.16","-0.03","0.16","0.16","0.16","16.30","0.16","2","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.13","-0.01","0.14","0.14","0.13","16.60","0.13","6","0.0","8723"
"201S6505","코스피200 C 202206 505.0","0.11","-0.01","0.12","0.12","0.11","16.80","0.11","3","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.83","0.09","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.86","0.07","0","0.0","7"
"201S6520","코스피200 C 202206 520.0","0.06","-0.02","0.08","0.08","0.06","16.90","0.06","4","0.0","338"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.60","131.80","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.60","126.85","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.60","121.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.60","116.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.60","112.05","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.60","107.10","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.60","102.20","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.60","97.30","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.60","92.40","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.60","87.55","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.60","82.75","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.60","78.00","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.60","73.25","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.60","68.70","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.60","64.10","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.60","59.70","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.60","55.35","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.60","51.15","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.60","47.15","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.60","43.15","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.60","39.50","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","35.95","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.60","32.50","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.60","29.45","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.60","26.40","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.60","23.60","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.60","21.15","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.60","18.65","500","2500.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.60","16.50","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.60","14.60","0","0.0","2402"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.60","12.65","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.60","11.10","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.60","9.70","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.60","8.29","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.60","7.19","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.60","6.21","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.60","5.24","0","0.0","200"
"201S9440","코스피200 C 202209 440.0","4.40","-0.50","4.90","4.90","4.40","15.60","4.40","4","5.0","627"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.61","3.84","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.63","3.23","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.65","2.68","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.66","2.31","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.68","1.94","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.70","1.57","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.71","1.34","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.73","1.13","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.75","0.92","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.76","0.74","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.78","0.63","0","0.0","5"
"201S9500","코스피200 C 202209 500.0","0.58","-0.14","0.58","0.58","0.58","15.80","0.58","31","4.0","53"
"201S9505","코스피200 C 202209 505.0",,,,,,"15.95","0.45","0","0.0","194"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.10","0.37","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.25","0.33","0","0.0","82"
"201S9520","코스피200 C 202209 520.0","0.30","-0.05","0.36","0.36","0.30","16.40","0.30","6","0.0","65"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","245.55","0","0.0","374"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.80","240.60","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","235.65","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.80","230.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","225.80","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.80","220.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","215.90","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.80","210.95","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","206.00","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.80","201.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","196.15","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.80","191.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","186.25","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.80","181.30","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","176.40","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.80","171.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","166.50","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.80","161.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","156.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.80","151.70","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","146.75","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.80","141.80","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","136.90","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.80","131.95","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","127.05","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.80","122.10","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","117.20","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.80","112.35","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","107.50","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.80","102.65","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","97.80","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.80","93.10","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","88.35","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.80","83.70","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","79.15","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.80","74.60","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","70.20","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.80","65.90","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","61.60","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.80","57.60","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","53.65","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.80","49.70","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","46.15","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.80","42.60","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","39.10","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.80","36.05","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","33.05","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.80","30.00","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","27.45","0","0.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.80","24.95","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.80","22.50","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.80","20.30","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.80","18.40","0","0.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.80","16.50","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","14.60","200","819.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.80","13.20","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","11.80","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.80","10.35","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.80","9.15","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.80","8.18","0","0.0","0"
"201SC440","코스피200 C 202212 440.0","7.60","-0.10","8.00","8.00","7.60","15.80","7.60","3","6.0","1669"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.80","6.24","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","5.47","-0.23","5.70","5.90","5.47","15.80","5.47","6","9.0","1535"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.80","4.86","0","0.0","11"
"201SC460","코스피200 C 202212 460.0","4.78","-0.70","4.78","4.78","4.78","15.80","4.78","1","1.0","262"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.83","3.63","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.86","3.19","0","0.0","3738"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.90","2.84","0","0.0","7"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.93","2.48","0","0.0","2273"
