종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","4.94","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","5.86","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","6.77","0","0.0","0"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","7.90","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","9.09","0","0.0","0"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","10.30","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","11.75","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","13.20","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","14.75","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","16.50","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","18.20","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","20.00","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","22.00","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","23.95","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","25.95","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","28.10","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","30.25","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","32.45","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.46","-0.03","0.49","0.49","0.46","27.00","0.46","7","1.0","5810"
"301N6215","코스피200 P 201806 215.0","0.54","-0.06","0.55","0.55","0.52","26.00","0.54","43","6.0","213"
"301N6220","코스피200 P 201806 220.0","0.53","0.52","0.53","0.53","0.53","25.00","0.53","1","0.0","3086"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","268"
"301N6230","코스피200 P 201806 230.0","0.83","-0.02","0.83","0.83","0.83","24.00","0.83","2","0.0","9361"
"301N6235","코스피200 P 201806 235.0","0.93","0.92","0.94","0.94","0.93","23.00","0.93","33","8.0","275"
"301N6240","코스피200 P 201806 240.0","1.03","-0.07","1.04","1.04","1.03","23.00","1.03","2","1.0","8112"
"301N6245","코스피200 P 201806 245.0","1.20","-0.02","1.20","1.23","1.20","22.00","1.20","8","2.0","131"
"301N6250","코스피200 P 201806 250.0","1.33","-0.05","1.36","1.36","1.33","21.00","1.33","23","8.0","15329"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.01","0","0.0","709"
"301N6260","코스피200 P 201806 260.0","1.77","-0.03","1.75","1.78","1.74","20.00","1.77","14","6.0","5341"
"301N6265","코스피200 P 201806 265.0","1.74","-0.14","1.70","1.74","1.70","19.00","1.74","3","1.0","3516"
"301N6270","코스피200 P 201806 270.0","2.29","2.20","2.33","2.34","2.29","18.00","2.29","11","6.0","10052"
"301N6275","코스피200 P 201806 275.0","2.69","2.51","2.69","2.69","2.69","18.00","2.69","1","1.0","3400"
"301N6280","코스피200 P 201806 280.0","3.17","-0.11","3.17","3.17","3.17","18.00","3.17","1","1.0","6584"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","0.64","0","0.0","2809"
"301N6290","코스피200 P 201806 290.0","3.87","2.97","3.87","3.87","3.87","16.00","3.87","701","683.0","4810"
"301N6295","코스피200 P 201806 295.0","4.92","0.66","4.92","4.92","4.92","16.00","4.92","1","1.0","221"
"301N6300","코스피200 P 201806 300.0","5.82","3.65","5.77","5.82","5.37","15.00","5.82","5","7.0","7058"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","3.24","0","0.0","2009"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","4.54","0","0.0","6533"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","6.13","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","7.94","0","0.0","2901"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","10.30","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","15.80","2.95","15.70","15.80","15.70","13.00","15.80","27","107.0","34"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","15.80","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","19.10","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","22.55","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","26.45","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","30.50","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","34.75","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"10.00","1.20","0","0.0","682"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","1.76","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","2.49","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","3.36","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","4.58","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","5.89","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","7.67","0","0.0","400"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","9.58","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","11.90","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","14.40","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","17.30","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","20.40","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","23.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","27.40","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","31.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","35.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.90","-0.03","0.94","0.94","0.89","27.00","0.90","69","16.0","25154"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9718"
"301NC210","코스피200 P 201812 210.0","1.38","-0.15","1.42","1.43","1.38","25.00","1.38","54","19.0","7420"
"301NC220","코스피200 P 201812 220.0","1.67","-0.03","1.68","1.68","1.67","23.00","1.67","9","4.0","10407"
"301NC230","코스피200 P 201812 230.0","2.00","-0.05","2.04","2.04","2.00","22.00","2.00","5","3.0","7823"
"301NC240","코스피200 P 201812 240.0","2.48","-0.04","2.50","2.50","2.48","21.00","2.48","6","4.0","12062"
"301NC250","코스피200 P 201812 250.0","3.09","-0.06","3.09","3.10","3.06","20.00","3.09","27","21.0","14341"
"301NC260","코스피200 P 201812 260.0","3.90","0.00","3.90","3.90","3.90","19.00","3.90","10","10.0","15146"
"301NC270","코스피200 P 201812 270.0","4.95","0.05","4.80","4.95","4.80","18.00","4.95","8","10.0","19997"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","1.26","0","0.0","12447"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","2.45","300","600.0","8958"
"301NC300","코스피200 P 201812 300.0","9.65","-0.25","10.05","10.05","9.65","15.00","9.65","21","52.0","12111"
"301NC310","코스피200 P 201812 310.0","13.00","0.30","12.80","13.00","12.80","15.00","13.00","2","6.0","15662"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","10.75","200","831.0","7199"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","15.50","0","0.0","1230"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","21.25","0","0.0","202"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","28.00","0","0.0","119"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","35.55","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.46","-0.03","7.46","7.46","7.46","17.00","7.46","10","19.0","820"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","2.71","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","4.44","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","6.90","0","0.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","10.25","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","14.45","0","0.0","800"
"301P6330","코스피200 P 201906 330.0","26.10","6.90","26.10","26.10","26.10","15.00","26.10","1","7.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","25.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","31.95","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","39.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.54","0.01","4.56","4.56","4.52","20.00","4.54","56","64.0","13102"
"301PC240","코스피200 P 201912 240.0","5.46","5.18","5.49","5.49","5.46","19.00","5.46","4","5.0","2592"
"301PC250","코스피200 P 201912 250.0","6.51","5.91","6.57","6.57","6.51","18.00","6.51","2","3.0","2631"
"301PC260","코스피200 P 201912 260.0","7.90","0.76","7.13","7.90","7.13","18.00","7.90","4","7.0","4182"
"301PC270","코스피200 P 201912 270.0","9.53","7.43","8.70","9.55","8.70","17.00","9.53","8","19.0","6193"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","3.80","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","5.83","0","0.0","134"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","8.44","0","0.0","2526"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","11.80","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","24.50","8.90","24.65","24.70","23.70","15.00","24.50","8","49.0","3443"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","20.95","0","0.0","45"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","26.45","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","32.95","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","39.90","0","0.0","18"
