종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","6.43","0","0.0","2520"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","4.91","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","3.74","0","0.0","716"
"201N3335","코스피200 C 201803 335.0",,,,,,"10.00","2.72","0","0.0","193"
"201N3340","코스피200 C 201803 340.0",,,,,,"10.00","2.03","0","0.0","665"
"201N3345","코스피200 C 201803 345.0","2.59","1.25","2.59","2.59","2.59","12.00","2.59","502","326.0","530"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","98.80","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","93.85","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","88.95","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","84.00","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","79.05","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","74.15","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","69.25","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","64.35","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","59.50","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","54.70","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","49.95","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","45.35","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","40.85","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","36.45","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","32.35","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","28.35","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","24.70","0","0.0","2293"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","21.30","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","18.15","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","15.35","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","12.75","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","10.60","0","0.0","400"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","8.55","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","7.02","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"10.00","5.51","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","4.45","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"10.00","3.40","0","0.0","2001"
"201N6345","코스피200 C 201806 345.0",,,,,,"10.00","2.70","0","0.0","5"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","119.65","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","109.85","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","100.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","90.25","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","80.55","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","70.90","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","65.90","-0.40","65.90","65.90","65.90","17.00","65.90","1","16.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","52.30","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","43.60","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","35.60","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","34.30","-1.00","34.55","34.55","34.25","15.00","34.30","11","94.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","22.00","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"10.00","16.70","200","1131.0","4406"
"201NC320","코스피200 C 201812 320.0",,,,,,"10.00","12.40","0","0.0","953"
"201NC330","코스피200 C 201812 330.0",,,,,,"10.00","8.96","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0","10.50","-0.50","10.60","10.60","10.50","14.00","10.50","22","58.0","1236"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","35.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","28.70","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","22.90","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","17.85","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","13.65","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","10.40","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","7.70","0","0.0","200"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","79.45","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","70.35","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","61.55","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","53.25","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","45.40","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","38.10","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","31.70","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","26.00","0","0.0","838"
"201PC310","코스피200 C 201912 310.0","29.85","9.40","30.00","30.00","29.70","15.00","29.85","21","156.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","16.70","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","13.15","0","0.0","300"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","10.05","0","0.0","383"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","34","0.0","32428"
"301M7237","코스피200 P 201707 237.5","0.01","0.00","0.01","0.01","0.01","65.00","0.01","7","0.0","6746"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.01","0","0.0","15558"
"301M7242","코스피200 P 201707 242.5",,,,,,"11.00","0.01","0","0.0","26652"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","0.01","0","0.0","34615"
"301M7247","코스피200 P 201707 247.5",,,,,,"11.00","0.01","0","0.0","43569"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","0.01","0","0.0","44033"
"301M7252","코스피200 P 201707 252.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","1","0.0","39765"
"301M7255","코스피200 P 201707 255.0",,,,,,"11.00","0.01","0","0.0","23747"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","0.01","0","0.0","23978"
"301M7260","코스피200 P 201707 260.0",,,,,,"11.00","0.01","0","0.0","41154"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","0.01","0","0.0","16575"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","0.01","0","0.0","45185"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","0.01","3","0.0","25137"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","0.01","1","0.0","29746"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","0.01","13","0.0","24646"
"301M7275","코스피200 P 201707 275.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","34","0.0","54617"
"301M7277","코스피200 P 201707 277.5",,,,,,"11.00","0.01","20","0.0","36285"
"301M7280","코스피200 P 201707 280.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","3829","10.0","47383"
"301M7282","코스피200 P 201707 282.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","19121","48.0","31311"
"301M7285","코스피200 P 201707 285.0","0.01","0.00","0.02","0.03","0.01","23.00","0.01","21931","99.0","36345"
"301M7287","코스피200 P 201707 287.5","0.02","0.00","0.03","0.04","0.02","23.00","0.02","19223","133.0","26362"
"301M7290","코스피200 P 201707 290.0","0.03","0.00","0.04","0.06","0.03","21.00","0.03","24364","237.0","48588"
"301M7292","코스피200 P 201707 292.5","0.04","-0.01","0.07","0.09","0.04","20.00","0.04","48011","733.0","43371"
"301M7295","코스피200 P 201707 295.0","0.06","-0.01","0.10","0.12","0.06","18.00","0.06","64093","1434.0","55238"
"301M7297","코스피200 P 201707 297.5","0.10","-0.01","0.15","0.18","0.09","17.00","0.10","58215","1942.0","51945"
"301M7300","코스피200 P 201707 300.0","0.15","-0.02","0.23","0.26","0.14","15.00","0.15","116249","5788.0","56753"
"301M7302","코스피200 P 201707 302.5","0.23","-0.02","0.36","0.40","0.22","14.00","0.23","119058","9013.0","55630"
"301M7305","코스피200 P 201707 305.0","0.41","-0.01","0.60","0.67","0.38","12.00","0.41","177519","22623.0","54564"
"301M7307","코스피200 P 201707 307.5","0.78","0.04","1.10","1.16","0.70","11.00","0.78","168856","37794.0","29870"
"301M7310","코스피200 P 201707 310.0","1.47","0.12","1.88","2.06","1.36","10.00","1.47","137626","56133.0","24433"
"301M7312","코스피200 P 201707 312.5","2.71","0.29","3.31","3.54","2.47","9.00","2.71","51864","36950.0","18360"
"301M7315","코스피200 P 201707 315.0","4.53","0.52","5.13","5.52","4.16","9.00","4.53","4231","4857.0","6740"
"301M7317","코스피200 P 201707 317.5","6.79","0.71","7.20","7.80","6.30","8.00","6.79","338","582.0","1625"
"301M7320","코스피200 P 201707 320.0","9.57","1.25","9.60","10.15","8.81","14.00","9.57","41","98.0","464"
"301M7322","코스피200 P 201707 322.5","11.85","1.05","11.30","12.55","11.00","8.00","11.85","216","609.0","241"
"301M7325","코스피200 P 201707 325.0","14.90","1.25","14.95","14.95","14.90","16.00","14.90","2","7.0","400"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","16.80","0","0.0","21"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","19.30","0","0.0","58"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","21.80","0","0.0","9"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","24.30","0","0.0","23"
"301M7337","코스피200 P 201707 337.5",,,,,,"11.00","26.80","0","0.0","1199"
"301M7340","코스피200 P 201707 340.0","30.15","2.10","30.15","30.15","30.15","32.00","30.15","1","8.0","1674"
"301M7342","코스피200 P 201707 342.5","32.05","1.50","32.05","32.05","32.05","3.00","32.05","1","8.0","1"
"301M8237","코스피200 P 201708 237.5","0.02","0.00","0.02","0.03","0.02","31.00","0.02","2111","11.0","17275"
"301M8240","코스피200 P 201708 240.0","0.03","0.01","0.02","0.03","0.02","31.00","0.03","2446","18.0","3394"
"301M8242","코스피200 P 201708 242.5","0.03","0.01","0.03","0.03","0.03","30.00","0.03","2898","22.0","3736"
"301M8245","코스피200 P 201708 245.0","0.03","0.02","0.04","0.04","0.03","29.00","0.03","142","1.0","1618"
"301M8247","코스피200 P 201708 247.5","0.04","0.01","0.04","0.04","0.04","28.00","0.04","62","1.0","1260"
"301M8250","코스피200 P 201708 250.0","0.04","0.00","0.04","0.05","0.04","27.00","0.04","152","2.0","5165"
"301M8252","코스피200 P 201708 252.5","0.05","0.01","0.05","0.05","0.05","27.00","0.05","332","4.0","1555"
"301M8255","코스피200 P 201708 255.0","0.06","0.02","0.05","0.06","0.05","26.00","0.06","250","3.0","2985"
"301M8257","코스피200 P 201708 257.5","0.06","0.01","0.07","0.07","0.06","25.00","0.06","218","3.0","4409"
"301M8260","코스피200 P 201708 260.0","0.07","0.01","0.08","0.08","0.07","24.00","0.07","1861","36.0","7689"
"301M8262","코스피200 P 201708 262.5","0.08","0.01","0.09","0.09","0.08","24.00","0.08","676","15.0","4494"
"301M8265","코스피200 P 201708 265.0","0.09","0.00","0.09","0.11","0.09","23.00","0.09","2046","51.0","12953"
"301M8267","코스피200 P 201708 267.5","0.11","0.00","0.12","0.13","0.11","22.00","0.11","424","13.0","2027"
"301M8270","코스피200 P 201708 270.0","0.14","0.01","0.15","0.16","0.14","22.00","0.14","338","12.0","8190"
"301M8272","코스피200 P 201708 272.5","0.15","0.01","0.17","0.19","0.15","21.00","0.15","968","41.0","3566"
"301M8275","코스피200 P 201708 275.0","0.18","0.01","0.19","0.23","0.18","20.00","0.18","1666","85.0","7001"
"301M8277","코스피200 P 201708 277.5","0.21","0.01","0.24","0.27","0.21","19.00","0.21","846","51.0","4941"
"301M8280","코스피200 P 201708 280.0","0.26","0.02","0.30","0.33","0.26","19.00","0.26","1088","80.0","9266"
"301M8282","코스피200 P 201708 282.5","0.31","0.01","0.32","0.39","0.31","18.00","0.31","1142","100.0","5335"
"301M8285","코스피200 P 201708 285.0","0.37","0.02","0.44","0.48","0.37","17.00","0.37","2300","240.0","11430"
"301M8287","코스피200 P 201708 287.5","0.45","0.02","0.50","0.57","0.45","16.00","0.45","2705","346.0","7925"
"301M8290","코스피200 P 201708 290.0","0.56","0.04","0.63","0.71","0.56","16.00","0.56","4281","667.0","9907"
"301M8292","코스피200 P 201708 292.5","0.69","0.05","0.78","0.87","0.69","15.00","0.69","2521","478.0","9367"
"301M8295","코스피200 P 201708 295.0","0.84","0.05","0.99","1.08","0.84","14.00","0.84","4407","1025.0","15610"
"301M8297","코스피200 P 201708 297.5","1.08","0.07","1.25","1.36","1.08","14.00","1.08","2831","832.0","9950"
"301M8300","코스피200 P 201708 300.0","1.39","0.11","1.59","1.71","1.37","13.00","1.39","4364","1624.0","14536"
"301M8302","코스피200 P 201708 302.5","1.77","0.11","1.98","2.17","1.76","12.00","1.77","4724","2254.0","10368"
"301M8305","코스피200 P 201708 305.0","2.33","0.18","2.40","2.75","2.25","12.00","2.33","3808","2341.0","10801"
"301M8307","코스피200 P 201708 307.5","3.00","0.21","3.30","3.50","2.91","11.00","3.00","1317","1035.0","6979"
"301M8310","코스피200 P 201708 310.0","3.86","0.26","4.16","4.48","3.74","11.00","3.86","1339","1347.0","8340"
"301M8312","코스피200 P 201708 312.5","4.95","0.29","5.18","5.62","4.80","10.00","4.95","555","707.0","2936"
"301M8315","코스피200 P 201708 315.0","6.60","0.67","6.75","7.08","6.21","11.00","6.60","207","331.0","1058"
"301M8317","코스피200 P 201708 317.5","8.07","0.65","8.02","8.80","7.70","10.00","8.07","81","162.0","255"
"301M8320","코스피200 P 201708 320.0","10.20","0.92","9.85","10.30","9.70","11.00","10.20","34","85.0","189"
"301M8322","코스피200 P 201708 322.5","12.25","0.55","11.80","12.25","11.80","10.00","12.25","2","6.0","99"
"301M8325","코스피200 P 201708 325.0","14.45","0.75","14.45","14.45","14.45","10.00","14.45","1","4.0","22"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","16.75","0","0.0","1"
"301M8330","코스피200 P 201708 330.0","18.90","0.75","18.90","18.90","18.90","12.00","18.90","1","5.0","9"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","21.55","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","24.00","0","0.0","6"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","26.45","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"11.00","28.95","0","0.0","28"
"301M8342","코스피200 P 201708 342.5",,,,,,"11.00","31.45","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.04","0.00","0.05","0.05","0.04","30.00","0.04","91","1.0","9218"
"301M9222","코스피200 P 201709 222.5","0.05","0.01","0.05","0.05","0.05","29.00","0.05","50","1.0","1781"
"301M9225","코스피200 P 201709 225.0","0.06","0.02","0.06","0.06","0.06","29.00","0.06","3","0.0","910"
"301M9227","코스피200 P 201709 227.5","0.06","0.01","0.05","0.06","0.05","28.00","0.06","77","1.0","546"
"301M9230","코스피200 P 201709 230.0","0.07","0.02","0.06","0.08","0.06","28.00","0.07","16","0.0","6443"
"301M9232","코스피200 P 201709 232.5","0.08","0.07","0.08","0.08","0.08","27.00","0.08","5","0.0","1635"
"301M9235","코스피200 P 201709 235.0","0.09","0.08","0.09","0.09","0.09","26.00","0.09","2","0.0","4273"
"301M9237","코스피200 P 201709 237.5","0.09","0.00","0.10","0.11","0.09","26.00","0.09","46","1.0","2498"
"301M9240","코스피200 P 201709 240.0","0.11","0.02","0.11","0.12","0.11","25.00","0.11","25","1.0","9392"
"301M9242","코스피200 P 201709 242.5","0.12","0.02","0.12","0.12","0.12","25.00","0.12","8","0.0","262"
"301M9245","코스피200 P 201709 245.0","0.12","0.01","0.13","0.14","0.12","24.00","0.12","13","0.0","2482"
"301M9247","코스피200 P 201709 247.5","0.16","0.03","0.15","0.16","0.15","24.00","0.16","2","0.0","428"
"301M9250","코스피200 P 201709 250.0","0.17","0.03","0.17","0.17","0.17","23.00","0.17","8","0.0","16185"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.01","0","0.0","508"
"301M9255","코스피200 P 201709 255.0","0.21","0.01","0.22","0.22","0.21","22.00","0.21","3","0.0","3914"
"301M9257","코스피200 P 201709 257.5",,,,,,"11.00","0.01","0","0.0","1554"
"301M9260","코스피200 P 201709 260.0","0.30","0.04","0.29","0.30","0.28","21.00","0.30","4","0.0","5505"
"301M9262","코스피200 P 201709 262.5","0.35","0.05","0.32","0.35","0.32","21.00","0.35","23","2.0","568"
"301M9265","코스피200 P 201709 265.0","0.37","0.03","0.37","0.42","0.36","20.00","0.37","32","3.0","4148"
"301M9267","코스피200 P 201709 267.5","0.42","0.06","0.43","0.47","0.42","20.00","0.42","40","4.0","1290"
"301M9270","코스피200 P 201709 270.0","0.48","0.03","0.53","0.53","0.48","19.00","0.48","32","4.0","15199"
"301M9272","코스피200 P 201709 272.5","0.58","0.07","0.57","0.59","0.55","19.00","0.58","46","6.0","909"
"301M9275","코스피200 P 201709 275.0","0.63","0.05","0.63","0.70","0.63","18.00","0.63","38","6.0","7579"
"301M9277","코스피200 P 201709 277.5","0.70","0.06","0.74","0.80","0.70","17.00","0.70","53","10.0","720"
"301M9280","코스피200 P 201709 280.0","0.85","0.09","0.85","0.95","0.81","17.00","0.85","2253","480.0","8596"
"301M9282","코스피200 P 201709 282.5","1.01","0.14","0.96","1.10","0.96","17.00","1.01","39","10.0","758"
"301M9285","코스피200 P 201709 285.0","1.11","0.09","1.13","1.27","1.11","16.00","1.11","1726","452.0","7374"
"301M9287","코스피200 P 201709 287.5","1.30","0.13","1.32","1.45","1.28","15.00","1.30","45","15.0","959"
"301M9290","코스피200 P 201709 290.0","1.53","0.15","1.50","1.76","1.49","15.00","1.53","310","129.0","6565"
"301M9292","코스피200 P 201709 292.5","1.81","0.22","1.76","2.00","1.74","15.00","1.81","41","19.0","476"
"301M9295","코스피200 P 201709 295.0","2.13","0.20","2.11","2.20","2.03","14.00","2.13","38","20.0","8039"
"301M9297","코스피200 P 201709 297.5","2.48","0.26","2.52","2.78","2.43","14.00","2.48","80","50.0","359"
"301M9300","코스피200 P 201709 300.0","2.90","0.28","3.00","3.28","2.90","13.00","2.90","1528","1136.0","7253"
"301M9302","코스피200 P 201709 302.5","3.60","0.41","3.50","3.60","3.50","13.00","3.60","2","2.0","397"
"301M9305","코스피200 P 201709 305.0","4.18","0.33","4.06","4.18","4.00","12.00","4.18","781","782.0","4808"
"301M9307","코스피200 P 201709 307.5","5.06","0.54","4.86","5.06","4.82","12.00","5.06","10","12.0","208"
"301M9310","코스피200 P 201709 310.0","5.97","0.52","5.81","6.25","5.65","12.00","5.97","173","256.0","2403"
"301M9312","코스피200 P 201709 312.5","6.81","0.27","6.81","6.81","6.81","12.00","6.81","36","60.0","143"
"301M9315","코스피200 P 201709 315.0","7.94","0.19","7.94","7.94","7.94","11.00","7.94","10","20.0","94"
"301M9317","코스피200 P 201709 317.5","9.96","0.55","9.96","9.96","9.96","11.00","9.96","1","2.0","112"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","11.50","0","0.0","23"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","13.30","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","15.30","0","0.0","10"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","17.30","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","19.50","0","0.0","17"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","21.70","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","24.00","0","0.0","4"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","26.35","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","28.75","0","0.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"11.00","31.15","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.27","0.02","0.28","0.31","0.27","22.00","0.27","335","24.0","4214"
"301MA250","코스피200 P 201710 250.0","0.33","0.32","0.31","0.33","0.31","22.00","0.33","71","6.0","2669"
"301MA252","코스피200 P 201710 252.5","0.38","0.37","0.35","0.38","0.35","21.00","0.38","4","0.0","165"
"301MA255","코스피200 P 201710 255.0",,,,,,"11.00","0.01","0","0.0","192"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.01","0","0.0","222"
"301MA260","코스피200 P 201710 260.0","0.51","0.07","0.51","0.52","0.50","20.00","0.51","63","8.0","2164"
"301MA262","코스피200 P 201710 262.5","0.59","0.57","0.60","0.62","0.59","19.00","0.59","73","11.0","194"
"301MA265","코스피200 P 201710 265.0","0.68","0.14","0.64","0.68","0.64","19.00","0.68","13","2.0","395"
"301MA267","코스피200 P 201710 267.5","0.71","0.66","0.73","0.73","0.71","18.00","0.71","5","1.0","263"
"301MA270","코스피200 P 201710 270.0","0.80","0.06","0.80","0.81","0.80","18.00","0.80","23","5.0","1750"
"301MA272","코스피200 P 201710 272.5","1.04","0.17","0.92","1.04","0.91","18.00","1.04","7","2.0","151"
"301MA275","코스피200 P 201710 275.0","1.11","0.13","1.05","1.11","1.05","17.00","1.11","11","3.0","2926"
"301MA277","코스피200 P 201710 277.5","1.34","0.24","1.21","1.34","1.14","17.00","1.34","3","1.0","113"
"301MA280","코스피200 P 201710 280.0","1.31","0.14","1.31","1.31","1.31","16.00","1.31","1","0.0","3782"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","0.35","0","0.0","48"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","0.52","0","0.0","2714"
"301MA287","코스피200 P 201710 287.5","2.00","0.24","1.80","2.01","1.80","15.00","2.00","9","4.0","294"
"301MA290","코스피200 P 201710 290.0","2.31","0.26","2.26","2.31","2.26","15.00","2.31","6","3.0","356"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","1.29","0","0.0","16"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","1.75","0","0.0","24"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","2.21","0","0.0","11"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","2.88","500","494.0","8759"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","3.56","0","0.0","2"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","4.47","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","5.40","0","0.0","801"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","6.56","0","0.0","906"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","7.78","0","0.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","9.18","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","10.70","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","12.30","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","14.05","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","15.90","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","17.90","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","19.90","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","22.05","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","24.20","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","26.45","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","28.75","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"11.00","31.10","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.09","0.09","1.10","1.16","1.09","18.00","1.09","40","11.0","836"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.11","0","0.0","88"
"301MB272","코스피200 P 201711 272.5","1.36","0.10","1.41","1.41","1.36","17.00","1.36","2","1.0","128"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.24","0","0.0","5"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","0.34","0","0.0","406"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","0.46","0","0.0","329"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","0.64","0","0.0","4"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","0.83","0","0.0","4"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","1.13","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","1.42","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","1.87","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","2.34","0","0.0","21"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","2.93","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","3.61","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","4.37","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","5.30","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","6.23","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","7.42","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","8.63","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","9.99","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","11.50","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","13.00","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","14.75","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","16.50","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","18.35","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","20.35","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","22.35","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","24.50","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","26.65","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","28.85","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"11.00","31.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.11","0.01","0.12","0.13","0.11","30.00","0.11","954","29.0","36491"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0","0.13","0.04","0.13","0.13","0.13","29.00","0.13","1","0.0","829"
