종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB260","코스피200 P 201411 260.0","15.60","0.90","14.15","15.60","13.70","16.00","15.60","60","445.0","1253"
"301JB262","코스피200 P 201411 262.5","16.10","-2.10","17.50","17.50","16.00","8.00","16.10","17","143.0","647"
"301JB265","코스피200 P 201411 265.0","19.65","-0.50","19.65","19.65","19.50","16.00","19.65","9","89.0","415"
"301JB267","코스피200 P 201411 267.5","22.45","-0.40","22.30","22.45","22.30","18.00","22.45","7","79.0","153"
"301JB270","코스피200 P 201411 270.0","24.60","0.00","25.00","25.00","24.40","16.00","24.60","5","62.0","176"
"301JB272","코스피200 P 201411 272.5","26.80","-2.00","26.80","26.80","26.80","16.00","26.80","1","13.0","114"
"301JB275","코스피200 P 201411 275.0","28.85","-1.95","28.85","28.85","28.85","3.00","28.85","1","14.0","26"
"301JB277","코스피200 P 201411 277.5","32.30","-0.15","32.30","32.30","32.30","16.00","32.30","5","81.0","49"
"301JB280","코스피200 P 201411 280.0","34.75","0.00","34.75","34.75","34.75","16.00","34.75","1","17.0","342"
"301JB282","코스피200 P 201411 282.5","37.00","-1.00","37.00","37.00","37.00","16.00","37.00","2","37.0","6"
"301JB285","코스피200 P 201411 285.0","38.95","-0.80","38.95","38.95","38.95","16.00","38.95","1","19.0","631"
"301JB287","코스피200 P 201411 287.5","42.20","-0.45","42.20","42.20","42.20","16.00","42.20","1","21.0","2"
"301JB290","코스피200 P 201411 290.0","45.30","0.55","44.65","45.30","43.30","32.00","45.30","8","177.0","334"
"301JB292","코스피200 P 201411 292.5","47.20","-0.75","47.20","47.20","47.20","32.00","47.20","1","24.0","8"
"301JB295","코스피200 P 201411 295.0","50.55","0.55","50.05","50.55","48.40","40.00","50.55","85","2132.0","1015"
"301JC215","코스피200 P 201412 215.0","0.43","0.05","0.34","0.45","0.31","20.00","0.43","1995","365.0","1695"
"301JC217","코스피200 P 201412 217.5","0.54","0.06","0.35","0.54","0.35","19.00","0.54","989","224.0","1029"
"301JC220","코스피200 P 201412 220.0","0.66","0.07","0.60","0.67","0.47","19.00","0.66","1958","540.0","2301"
"301JC222","코스피200 P 201412 222.5","0.81","0.10","0.67","0.82","0.58","18.00","0.81","1381","473.0","2056"
"301JC225","코스피200 P 201412 225.0","1.01","0.10","0.89","1.01","0.73","18.00","1.01","2186","938.0","1671"
"301JC227","코스피200 P 201412 227.5","1.27","0.13","1.08","1.27","0.92","17.00","1.27","1722","914.0","2447"
"301JC230","코스피200 P 201412 230.0","1.58","0.15","1.46","1.58","1.17","17.00","1.58","1211","827.0","3832"
"301JC232","코스피200 P 201412 232.5","1.98","0.17","1.67","1.98","1.47","17.00","1.98","1101","945.0","2058"
"301JC235","코스피200 P 201412 235.0","2.47","0.20","2.35","2.47","1.87","16.00","2.47","911","932.0","3995"
"301JC237","코스피200 P 201412 237.5","3.05","0.20","2.61","3.05","2.37","16.00","3.05","232","315.0","917"
"301JC240","코스피200 P 201412 240.0","3.85","0.35","3.70","3.85","2.95","15.00","3.85","1295","2113.0","10032"
"301JC242","코스피200 P 201412 242.5","4.70","0.30","4.60","4.70","3.75","15.00","4.70","475","978.0","1028"
"301JC245","코스피200 P 201412 245.0","5.60","0.40","5.20","5.60","4.65","15.00","5.60","205","518.0","5842"
"301JC247","코스피200 P 201412 247.5","7.45","0.85","6.70","7.45","5.70","16.00","7.45","114","365.0","865"
"301JC250","코스피200 P 201412 250.0","8.05","0.15","8.10","8.15","7.05","13.00","8.05","59","221.0","3527"
"301JC252","코스피200 P 201412 252.5","8.65","-1.20","9.40","9.40","8.55","13.00","8.65","11","49.0","140"
"301JC255","코스피200 P 201412 255.0","11.15","0.05","11.40","11.50","10.20","13.00","11.15","42","228.0","3179"
"301JC257","코스피200 P 201412 257.5","12.85","-0.85","13.05","13.05","12.70","13.00","12.85","3","19.0","228"
"301JC260","코스피200 P 201412 260.0","15.15","-0.25","14.95","15.50","14.20","13.00","15.15","29","216.0","2304"
"301JC262","코스피200 P 201412 262.5","18.00","0.45","16.25","18.00","16.25","15.00","18.00","5","43.0","47"
"301JC265","코스피200 P 201412 265.0","19.70","-0.25","19.80","19.80","19.10","14.00","19.70","13","128.0","1033"
"301JC267","코스피200 P 201412 267.5",,,,,,"16.00","22.85","0","0.0","17"
"301JC270","코스피200 P 201412 270.0","23.90","-0.80","25.35","25.35","23.90","8.00","23.90","15","181.0","710"
"301JC272","코스피200 P 201412 272.5",,,,,,"16.00","27.45","0","0.0","8"
"301JC275","코스피200 P 201412 275.0","28.90","-0.25","28.90","28.90","28.80","8.00","28.90","5","72.0","1055"
"301JC277","코스피200 P 201412 277.5",,,,,,"16.00","32.25","0","0.0","2"
"301JC280","코스피200 P 201412 280.0","34.15","-0.80","34.15","34.15","34.15","16.00","34.15","1","17.0","66"
"301JC282","코스피200 P 201412 282.5",,,,,,"16.00","37.10","0","0.0","0"
"301JC285","코스피200 P 201412 285.0","39.10","-0.50","39.10","39.10","39.10","16.00","39.10","1","20.0","547"
"301JC287","코스피200 P 201412 287.5",,,,,,"16.00","42.05","0","0.0","0"
"301JC290","코스피200 P 201412 290.0",,,,,,"16.00","44.50","0","0.0","7"
"301JC292","코스피200 P 201412 292.5",,,,,,"16.00","47.00","0","0.0","14"
"301JC295","코스피200 P 201412 295.0","48.90","-0.10","47.90","48.90","47.90","16.00","48.90","2","48.0","301"
"301K1215","코스피200 P 201501 215.0","0.79","0.07","0.70","0.79","0.65","18.00","0.79","207","73.0","246"
"301K1217","코스피200 P 201501 217.5","0.90","0.04","0.85","0.94","0.76","17.00","0.90","219","93.0","325"
"301K1220","코스피200 P 201501 220.0","1.06","-0.03","1.07","1.09","0.95","17.00","1.06","135","65.0","223"
"301K1222","코스피200 P 201501 222.5","1.30","-0.03","1.23","1.30","1.15","16.00","1.30","144","89.0","583"
"301K1225","코스피200 P 201501 225.0","1.76","0.06","1.70","1.76","1.40","16.00","1.76","30","23.0","35"
"301K1227","코스피200 P 201501 227.5","1.96","-0.03","1.89","1.96","1.80","16.00","1.96","27","25.0","172"
"301K1230","코스피200 P 201501 230.0","2.61","0.18","2.34","2.61","2.09","16.00","2.61","407","430.0","855"
"301K1232","코스피200 P 201501 232.5","2.85","0.14","2.84","2.85","2.83","15.00","2.85","3","4.0","48"
"301K1235","코스피200 P 201501 235.0","3.70","0.00","3.50","3.70","3.15","15.00","3.70","10","17.0","485"
"301K1237","코스피200 P 201501 237.5","3.95","-0.40","3.80","3.95","3.80","14.00","3.95","4","8.0","38"
"301K1240","코스피200 P 201501 240.0","5.20","-0.20","5.00","5.20","4.65","14.00","5.20","7","17.0","477"
"301K1242","코스피200 P 201501 242.5","5.90","-0.45","5.50","5.90","5.50","14.00","5.90","3","8.0","55"
"301K1245","코스피200 P 201501 245.0","7.00","-0.30","7.00","7.20","6.55","14.00","7.00","18","61.0","239"
"301K1247","코스피200 P 201501 247.5","8.50","-0.40","8.30","8.75","8.10","13.00","8.50","6","25.0","44"
"301K1250","코스피200 P 201501 250.0","10.55","0.60","9.70","10.55","9.70","14.00","10.55","8","40.0","203"
"301K1252","코스피200 P 201501 252.5","11.70","-0.85","11.70","11.70","11.70","13.00","11.70","1","6.0","64"
"301K1255","코스피200 P 201501 255.0","13.55","-0.25","13.45","13.55","13.45","13.00","13.55","2","14.0","12"
"301K1257","코스피200 P 201501 257.5",,,,,,"16.00","17.10","0","0.0","55"
"301K1260","코스피200 P 201501 260.0","16.50","-1.70","16.45","16.50","16.45","12.00","16.50","2","16.0","48"
"301K1262","코스피200 P 201501 262.5",,,,,,"16.00","21.05","0","0.0","46"
"301K1265","코스피200 P 201501 265.0",,,,,,"16.00","23.20","0","0.0","16"
"301K1267","코스피200 P 201501 267.5",,,,,,"16.00","25.35","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"16.00","27.60","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"16.00","29.90","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"16.00","32.20","0","0.0","8"
"301K1277","코스피200 P 201501 277.5",,,,,,"16.00","34.55","0","0.0","2"
"301K1280","코스피200 P 201501 280.0",,,,,,"16.00","36.90","0","0.0","0"
"301K1282","코스피200 P 201501 282.5",,,,,,"16.00","39.30","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"16.00","41.75","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"16.00","44.20","0","0.0","0"
"301K1290","코스피200 P 201501 290.0",,,,,,"16.00","46.65","0","0.0","0"
"301K1292","코스피200 P 201501 292.5",,,,,,"16.00","49.10","0","0.0","0"
"301K1295","코스피200 P 201501 295.0","49.35","-2.40","50.15","50.15","49.35","3.00","49.35","2","50.0","71"
"301K2215","코스피200 P 201502 215.0","1.22","0.02","0.74","1.22","0.74","17.00","1.22","36","19.0","40"
"301K2217","코스피200 P 201502 217.5",,,,,,"16.00","1.30","0","0.0","19"
"301K2220","코스피200 P 201502 220.0","1.66","-0.05","1.55","1.66","1.51","17.00","1.66","27","22.0","33"
"301K2222","코스피200 P 201502 222.5","2.00","0.66","1.80","2.00","1.80","16.00","2.00","15","14.0","15"
"301K2225","코스피200 P 201502 225.0","2.10","0.31","2.00","2.10","2.00","15.00","2.10","4","4.0","4"
"301K2227","코스피200 P 201502 227.5","2.50","0.26","2.50","2.50","2.50","15.00","2.50","10","13.0","25"
"301K2230","코스피200 P 201502 230.0",,,,,,"16.00","3.85","0","0.0","82"
"301K2232","코스피200 P 201502 232.5","3.75","0.20","3.30","3.75","3.30","15.00","3.75","14","25.0","61"
"301K2235","코스피200 P 201502 235.0","4.50","-0.20","4.60","4.60","3.70","14.00","4.50","12","27.0","195"
"301K2237","코스피200 P 201502 237.5",,,,,,"16.00","6.45","0","0.0","2"
"301K2240","코스피200 P 201502 240.0",,,,,,"16.00","7.55","0","0.0","2"
"301K2242","코스피200 P 201502 242.5",,,,,,"16.00","8.75","0","0.0","0"
"301K2245","코스피200 P 201502 245.0",,,,,,"16.00","9.95","0","0.0","18"
"301K2247","코스피200 P 201502 247.5",,,,,,"16.00","11.40","0","0.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"16.00","12.90","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"16.00","14.40","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"16.00","16.15","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"16.00","17.90","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"16.00","19.75","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"16.00","21.70","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"16.00","23.70","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"16.00","25.75","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"16.00","27.90","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"16.00","30.05","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"16.00","32.25","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"16.00","34.55","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"16.00","36.80","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"16.00","39.10","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"16.00","41.50","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"16.00","43.85","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"16.00","46.25","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"16.00","48.65","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"16.00","51.10","0","0.0","0"
"301K3215","코스피200 P 201503 215.0","1.49","0.04","1.45","1.49","1.34","17.00","1.49","41","29.0","103"
"301K3217","코스피200 P 201503 217.5","1.55","-0.20","1.65","1.65","1.55","16.00","1.55","2","2.0","116"
"301K3220","코스피200 P 201503 220.0","2.11","0.06","2.01","2.11","1.85","16.00","2.11","16","16.0","1055"
"301K3222","코스피200 P 201503 222.5","2.27","-0.15","2.30","2.30","2.21","15.00","2.27","4","5.0","210"
"301K3225","코스피200 P 201503 225.0","2.80","0.55","2.80","2.82","2.80","16.00","2.80","4","6.0","139"
"301K3227","코스피200 P 201503 227.5","3.15","-0.05","2.96","3.15","2.96","15.00","3.15","2","3.0","891"
"301K3230","코스피200 P 201503 230.0","3.80","0.00","3.80","3.80","3.50","15.00","3.80","43","79.0","2408"
"301K3232","코스피200 P 201503 232.5",,,,,,"16.00","5.35","0","0.0","14"
"301K3235","코스피200 P 201503 235.0","5.20","0.15","5.05","5.20","4.75","15.00","5.20","14","34.0","803"
"301K3237","코스피200 P 201503 237.5",,,,,,"16.00","7.20","0","0.0","894"
"301K3240","코스피200 P 201503 240.0","7.30","0.15","7.00","7.30","6.45","15.00","7.30","58","199.0","819"
"301K3242","코스피200 P 201503 242.5","8.00","-0.20","8.20","8.20","8.00","14.00","8.00","2","8.0","30"
"301K3245","코스피200 P 201503 245.0","9.30","-0.10","9.20","9.30","8.70","14.00","9.30","94","429.0","1541"
"301K3247","코스피200 P 201503 247.5","10.25","-0.65","10.15","10.30","10.15","14.00","10.25","19","97.0","561"
"301K3250","코스피200 P 201503 250.0",,,,,,"16.00","13.65","0","0.0","565"
"301K3252","코스피200 P 201503 252.5",,,,,,"16.00","15.15","0","0.0","2"
"301K3255","코스피200 P 201503 255.0",,,,,,"16.00","16.80","0","0.0","232"
"301K3257","코스피200 P 201503 257.5",,,,,,"16.00","18.55","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"16.00","20.30","0","0.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"16.00","22.15","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"16.00","24.10","0","0.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"16.00","26.10","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"16.00","28.10","0","0.0","3"
"301K3272","코스피200 P 201503 272.5",,,,,,"16.00","30.25","0","0.0","0"
"301K3275","코스피200 P 201503 275.0","30.90","-0.95","31.00","31.00","30.90","13.00","30.90","9","139.0","596"
"301K3277","코스피200 P 201503 277.5",,,,,,"16.00","34.55","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"16.00","36.80","0","0.0","1"
"301K3282","코스피200 P 201503 282.5",,,,,,"16.00","39.10","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"16.00","41.35","0","0.0","0"
"301K3287","코스피200 P 201503 287.5",,,,,,"16.00","43.65","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"16.00","46.05","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"16.00","48.40","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","48.95","-2.05","48.95","48.95","48.95","8.00","48.95","1","24.0","171"
"301K4215","코스피200 P 201504 215.0",,,,,,"16.00","1.78","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"16.00","2.22","0","0.0","1"
"301K4220","코스피200 P 201504 220.0",,,,,,"16.00","2.68","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"16.00","3.15","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"16.00","3.80","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"16.00","4.50","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"16.00","5.15","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"16.00","6.05","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"16.00","7.00","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"16.00","7.90","0","0.0","0"
"301K4240","코스피200 P 201504 240.0","4.95","0.05","4.95","4.95","4.95","10.00","4.95","1","2.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"16.00","10.25","0","0.0","0"
"301K4245","코스피200 P 201504 245.0",,,,,,"16.00","11.45","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"16.00","12.85","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"16.00","14.30","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"16.00","15.80","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"16.00","17.35","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"16.00","19.10","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"16.00","20.80","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"16.00","22.55","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"16.00","24.50","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"16.00","26.45","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"16.00","28.40","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"16.00","30.40","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"16.00","32.55","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"16.00","34.70","0","0.0","0"
"301K6215","코스피200 P 201506 215.0","2.75","0.05","2.60","2.76","2.46","16.00","2.75","203","269.0","224"
"301K6220","코스피200 P 201506 220.0","3.55","0.25","3.30","3.55","3.20","16.00","3.55","33","53.0","1289"
"301K6225","코스피200 P 201506 225.0","4.55","-0.05","4.15","4.55","4.15","16.00","4.55","33","74.0","660"
"301K6230","코스피200 P 201506 230.0","5.75","-0.55","5.65","5.75","5.40","15.00","5.75","111","314.0","790"
"301K6235","코스피200 P 201506 235.0","7.45","0.00","7.20","7.45","7.00","15.00","7.45","49","177.0","423"
"301K6240","코스피200 P 201506 240.0","9.05","0.30","9.05","9.05","9.05","15.00","9.05","5","23.0","17"
"301K6245","코스피200 P 201506 245.0","11.25","0.15","11.25","11.25","11.25","14.00","11.25","14","79.0","14"
"301K6250","코스피200 P 201506 250.0","13.80","-0.10","13.80","13.80","13.80","14.00","13.80","9","62.0","15"
"301K6255","코스피200 P 201506 255.0","16.70","-0.15","16.70","16.70","16.70","14.00","16.70","10","84.0","10"
"301K6260","코스피200 P 201506 260.0",,,,,,"16.00","21.85","0","0.0","700"
"301K6265","코스피200 P 201506 265.0",,,,,,"16.00","25.30","0","0.0","1"
"301K6270","코스피200 P 201506 270.0",,,,,,"16.00","29.05","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"16.00","32.95","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"16.00","37.05","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"16.00","41.30","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"16.00","45.65","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"16.00","50.15","0","0.0","0"
"301K9215","코스피200 P 201509 215.0",,,,,,"16.00","3.85","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"16.00","5.10","0","0.0","0"
"301K9225","코스피200 P 201509 225.0",,,,,,"16.00","6.40","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"16.00","8.10","0","0.0","0"
"301K9235","코스피200 P 201509 235.0",,,,,,"16.00","9.95","0","0.0","0"
"301K9240","코스피200 P 201509 240.0","10.95","0.85","10.95","10.95","10.95","15.00","10.95","1","5.0","0"
"301K9245","코스피200 P 201509 245.0",,,,,,"16.00","14.50","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"16.00","17.10","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"16.00","20.05","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"16.00","23.05","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"16.00","26.45","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"16.00","29.90","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"16.00","33.65","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"16.00","37.55","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"16.00","41.50","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"16.00","45.70","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"16.00","49.95","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","4.10","1.59","4.10","4.10","3.95","17.00","4.10","374","765.0","361"
"301KC220","코스피200 P 201512 220.0","6.20","0.05","6.10","6.20","6.05","16.00","6.20","328","999.0","987"
"301KC230","코스피200 P 201512 230.0","9.00","0.00","9.00","9.00","8.80","16.00","9.00","580","2571.0","1202"
"301KC240","코스피200 P 201512 240.0",,,,,,"16.00","13.45","500","3138.0","739"
"301KC250","코스피200 P 201512 250.0",,,,,,"16.00","18.30","0","0.0","41"
"301KC260","코스피200 P 201512 260.0",,,,,,"16.00","24.05","0","0.0","7"
"301KC270","코스피200 P 201512 270.0",,,,,,"16.00","30.70","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"16.00","37.95","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"16.00","45.65","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","52.70","-0.10","52.70","52.70","52.70","15.00","52.70","1","26.0","0"
"301L6210","코스피200 P 201606 210.0","5.95","1.95","5.80","5.95","5.80","17.00","5.95","11","32.0","11"
"301L6220","코스피200 P 201606 220.0",,,,,,"16.00","8.65","0","0.0","6"
"301L6230","코스피200 P 201606 230.0",,,,,,"16.00","12.15","0","0.0","15"
"301L6240","코스피200 P 201606 240.0",,,,,,"16.00","16.50","0","0.0","0"
"301L6250","코스피200 P 201606 250.0","20.55","1.95","20.55","20.55","20.55","16.00","20.55","1","10.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"16.00","27.05","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"16.00","33.45","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"16.00","40.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","47.75","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"16.00","55.50","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","8.05","2.90","7.95","8.20","7.60","17.00","8.05","547","2168.0","464"
"301LC220","코스피200 P 201612 220.0","10.60","-0.10","10.70","10.75","10.25","17.00","10.60","29","154.0","789"
"301LC230","코스피200 P 201612 230.0","13.90","-0.35","14.00","14.20","13.65","17.00","13.90","6","42.0","546"
"301LC240","코스피200 P 201612 240.0",,,,,,"16.00","18.10","0","0.0","114"
"301LC250","코스피200 P 201612 250.0",,,,,,"16.00","22.80","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","28.35","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"16.00","34.30","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","40.85","0","0.0","0"
"301LC290","코스피200 P 201612 290.0","46.80","1.70","46.80","46.80","46.80","16.00","46.80","2","47.0","2"
"301LC300","코스피200 P 201612 300.0","54.85","2.10","54.25","55.45","54.25","16.00","54.85","57","1562.0","50"
