종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.17","0","0.0","15"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","1.55","0","0.0","1"
"301N4310","코스피200 P 201804 310.0","2.99","0.87","1.94","3.02","1.94","13.00","2.99","21","16.0","29"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","2.58","0","0.0","37"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","3.25","0","0.0","3"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","4.03","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","4.95","0","0.0","1412"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","5.97","0","0.0","0"
"301N4325","코스피200 P 201804 325.0","7.42","0.58","7.42","7.42","7.42","12.00","7.42","1","2.0","1201"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","8.42","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","9.90","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","11.40","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","13.10","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","14.85","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","16.80","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","18.75","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","20.80","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","22.95","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","25.15","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","27.40","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","29.70","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","32.05","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","34.45","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","36.85","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","39.25","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","41.70","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","44.15","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"11.00","46.60","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"11.00","49.10","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.83","0.00","0.77","0.83","0.77","17.00","0.83","47","9.0","84"
"301N5282","코스피200 P 201805 282.5","0.95","0.05","0.94","0.95","0.92","16.00","0.95","5","1.0","111"
"301N5285","코스피200 P 201805 285.0","1.07","0.06","1.04","1.07","1.04","16.00","1.07","5","1.0","85"
"301N5287","코스피200 P 201805 287.5","1.18","0.05","1.18","1.18","1.18","16.00","1.18","5","1.0","6"
"301N5290","코스피200 P 201805 290.0",,,,,,"11.00","0.30","0","0.0","10"
"301N5292","코스피200 P 201805 292.5",,,,,,"11.00","0.39","0","0.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"11.00","0.57","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"11.00","0.74","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"11.00","1.00","0","0.0","135"
"301N5302","코스피200 P 201805 302.5",,,,,,"11.00","1.29","0","0.0","11"
"301N5305","코스피200 P 201805 305.0","3.10","0.32","2.90","3.10","2.90","14.00","3.10","5","4.0","495"
"301N5307","코스피200 P 201805 307.5",,,,,,"11.00","2.11","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"11.00","2.61","0","0.0","264"
"301N5312","코스피200 P 201805 312.5",,,,,,"11.00","3.28","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"11.00","3.94","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"11.00","4.82","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"11.00","5.73","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"11.00","6.78","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"11.00","7.97","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"11.00","9.18","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"11.00","10.65","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"11.00","12.10","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"11.00","13.75","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"11.00","15.45","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"11.00","17.20","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"11.00","19.15","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"11.00","21.15","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"11.00","23.20","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"11.00","25.30","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"11.00","27.45","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00","29.70","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00","32.00","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00","34.30","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00","36.65","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00","39.00","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00","41.40","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"11.00","43.85","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"11.00","46.25","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"11.00","48.70","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.12","0.02","0.10","0.13","0.10","27.00","0.12","12","0.0","6601"
"301N6212","코스피200 P 201806 212.5",,,,,,"11.00","0.01","0","0.0","0"
"301N6215","코스피200 P 201806 215.0","0.14","0.13","0.14","0.14","0.14","26.00","0.14","1","0.0","145"
"301N6217","코스피200 P 201806 217.5",,,,,,"11.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","5298"
"301N6222","코스피200 P 201806 222.5",,,,,,"11.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"11.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.01","0","0.0","8720"
"301N6232","코스피200 P 201806 232.5",,,,,,"11.00","0.01","0","0.0","3"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.01","0","0.0","218"
"301N6237","코스피200 P 201806 237.5",,,,,,"11.00","0.01","0","0.0","5"
"301N6240","코스피200 P 201806 240.0","0.28","0.00","0.27","0.30","0.27","22.00","0.28","4","0.0","8961"
"301N6242","코스피200 P 201806 242.5",,,,,,"11.00","0.01","0","0.0","2"
"301N6245","코스피200 P 201806 245.0","0.34","-0.01","0.34","0.34","0.34","21.00","0.34","3","0.0","463"
"301N6247","코스피200 P 201806 247.5","0.38","0.37","0.38","0.38","0.38","21.00","0.38","1","0.0","10"
"301N6250","코스피200 P 201806 250.0","0.42","0.02","0.38","0.44","0.38","21.00","0.42","226","23.0","29184"
"301N6252","코스피200 P 201806 252.5",,,,,,"11.00","0.01","0","0.0","0"
"301N6255","코스피200 P 201806 255.0","0.48","0.00","0.47","0.49","0.47","20.00","0.48","8","1.0","771"
"301N6257","코스피200 P 201806 257.5","0.56","0.55","0.56","0.56","0.56","19.00","0.56","2","0.0","2"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","0.01","0","0.0","12462"
"301N6262","코스피200 P 201806 262.5",,,,,,"11.00","0.01","0","0.0","21"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","0.01","0","0.0","4808"
"301N6267","코스피200 P 201806 267.5",,,,,,"11.00","0.02","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","0.84","0.05","0.84","0.84","0.84","18.00","0.84","1","0.0","11726"
"301N6272","코스피200 P 201806 272.5",,,,,,"11.00","0.05","0","0.0","2"
"301N6275","코스피200 P 201806 275.0","1.01","0.03","0.97","1.01","0.97","17.00","1.01","85","21.0","3996"
"301N6277","코스피200 P 201806 277.5","1.11","0.03","1.11","1.17","1.11","17.00","1.11","3","1.0","51"
"301N6280","코스피200 P 201806 280.0","1.27","0.07","1.12","1.27","1.12","17.00","1.27","8","2.0","7459"
"301N6282","코스피200 P 201806 282.5",,,,,,"11.00","0.20","0","0.0","3"
"301N6285","코스피200 P 201806 285.0","1.45","-0.08","1.45","1.45","1.45","16.00","1.45","1","0.0","3742"
"301N6287","코스피200 P 201806 287.5",,,,,,"11.00","0.39","0","0.0","1"
"301N6290","코스피200 P 201806 290.0","1.95","0.13","1.72","1.96","1.72","15.00","1.95","6","3.0","14841"
"301N6292","코스피200 P 201806 292.5",,,,,,"11.00","0.69","0","0.0","0"
"301N6295","코스피200 P 201806 295.0","2.50","0.35","1.98","2.50","1.98","15.00","2.50","6","4.0","277"
"301N6297","코스피200 P 201806 297.5","3.10","0.35","2.65","3.10","2.65","15.00","3.10","10","7.0","121"
"301N6300","코스피200 P 201806 300.0","3.16","0.27","2.67","3.16","2.66","14.00","3.16","620","458.0","11989"
"301N6302","코스피200 P 201806 302.5","2.93","-0.24","2.93","2.93","2.93","13.00","2.93","1","1.0","5"
"301N6305","코스피200 P 201806 305.0","3.19","-0.33","3.12","3.19","3.12","13.00","3.19","4","3.0","3620"
"301N6307","코스피200 P 201806 307.5","3.72","0.76","2.97","3.72","2.97","13.00","3.72","5","4.0","4"
"301N6310","코스피200 P 201806 310.0","4.10","-0.34","4.20","4.25","4.09","12.00","4.10","8","8.0","10864"
"301N6312","코스피200 P 201806 312.5",,,,,,"11.00","4.02","0","0.0","18"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","4.76","0","0.0","2632"
"301N6317","코스피200 P 201806 317.5","6.83","1.05","6.93","6.93","5.87","13.00","6.83","4","7.0","3"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","6.57","500","938.0","6085"
"301N6322","코스피200 P 201806 322.5",,,,,,"11.00","7.65","0","0.0","1"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","8.83","0","0.0","1009"
"301N6327","코스피200 P 201806 327.5",,,,,,"11.00","10.00","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","11.45","0","0.0","4533"
"301N6332","코스피200 P 201806 332.5",,,,,,"11.00","12.90","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","14.40","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"11.00","16.10","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","17.85","0","0.0","615"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","19.60","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","21.55","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"11.00","23.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","25.50","0","0.0","3"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","27.65","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","29.80","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","31.95","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","34.20","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","36.50","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","38.80","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","41.15","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","43.50","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","45.85","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","48.30","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","50.70","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","53.10","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","55.55","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","58.00","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","60.45","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"11.00","62.95","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","65.40","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"11.00","67.85","0","0.0","1"
"301N9260","코스피200 P 201809 260.0","1.33","0.02","1.30","1.37","1.30","18.00","1.33","62","20.0","131"
"301N9265","코스피200 P 201809 265.0","1.61","0.02","1.50","1.61","1.50","18.00","1.61","6","2.0","64"
"301N9270","코스피200 P 201809 270.0",,,,,,"11.00","0.19","0","0.0","1073"
"301N9275","코스피200 P 201809 275.0",,,,,,"11.00","0.32","0","0.0","1116"
"301N9280","코스피200 P 201809 280.0",,,,,,"11.00","0.51","0","0.0","5700"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","0.83","0","0.0","4865"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.28","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.83","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","2.69","600","735.0","5010"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.72","0","0.0","1005"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.00","0","0.0","4510"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","6.65","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","8.47","0","0.0","3615"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","10.80","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","13.30","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","16.20","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","19.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","22.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","26.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","30.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","34.65","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","38.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","43.40","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","47.90","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","52.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","57.30","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","62.10","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","66.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.34","-0.01","0.36","0.36","0.34","26.00","0.34","971","59.0","27112"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.00","0.01","0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.44","-0.02","0.46","0.46","0.44","24.00","0.44","13","1.0","10442"
"301NC205","코스피200 P 201812 205.0","0.54","-0.04","0.54","0.54","0.54","24.00","0.54","10","1.0","40"
"301NC210","코스피200 P 201812 210.0","0.61","-0.01","0.61","0.61","0.61","24.00","0.61","10","2.0","8438"
"301NC215","코스피200 P 201812 215.0","0.72","0.02","0.72","0.72","0.72","23.00","0.72","10","2.0","167"
"301NC220","코스피200 P 201812 220.0","0.81","0.02","0.78","0.82","0.78","22.00","0.81","121","25.0","9883"
"301NC225","코스피200 P 201812 225.0",,,,,,"11.00","0.01","0","0.0","49"
"301NC230","코스피200 P 201812 230.0","1.03","0.02","0.99","1.06","0.99","21.00","1.03","14","4.0","10094"
"301NC235","코스피200 P 201812 235.0",,,,,,"11.00","0.01","0","0.0","34"
"301NC240","코스피200 P 201812 240.0","1.33","0.05","1.25","1.37","1.25","20.00","1.33","285","96.0","10855"
"301NC245","코스피200 P 201812 245.0",,,,,,"11.00","0.03","0","0.0","89"
"301NC250","코스피200 P 201812 250.0","1.73","0.07","1.62","1.77","1.60","19.00","1.73","147","64.0","20436"
"301NC255","코스피200 P 201812 255.0",,,,,,"11.00","0.10","0","0.0","98"
"301NC260","코스피200 P 201812 260.0","2.28","0.08","2.09","2.28","2.09","18.00","2.28","204","92.0","16162"
"301NC265","코스피200 P 201812 265.0","2.65","2.21","2.20","2.65","2.20","18.00","2.65","256","155.0","852"
"301NC270","코스피200 P 201812 270.0","3.05","0.16","2.77","3.05","2.77","17.00","3.05","919","704.0","14670"
"301NC275","코스피200 P 201812 275.0",,,,,,"11.00","0.68","0","0.0","1"
"301NC280","코스피200 P 201812 280.0","4.05","0.17","4.05","4.05","4.05","16.00","4.05","1","1.0","10741"
"301NC285","코스피200 P 201812 285.0",,,,,,"11.00","1.47","0","0.0","3"
"301NC290","코스피200 P 201812 290.0","5.45","0.21","5.18","5.45","5.18","16.00","5.45","13","18.0","12796"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","2.83","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","7.10","0.25","6.50","7.60","6.50","15.00","7.10","247","430.0","16999"
"301NC305","코스피200 P 201812 305.0",,,,,,"11.00","4.98","0","0.0","501"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","6.34","200","475.0","14724"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","8.09","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","9.98","700","2437.0","13461"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","12.25","0","0.0","200"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","14.70","0","0.0","6863"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","17.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","22.70","0.35","22.70","22.70","22.70","13.00","22.70","11","62.0","3883"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","23.85","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","27.25","0","0.0","10698"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","31.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","34.95","0","0.0","325"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","39.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","43.30","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","47.65","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","52.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","56.65","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","61.35","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","66.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","71.00","2.25","70.00","71.00","70.00","15.00","71.00","2","35.0","113"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.68","0","0.0","708"
"301P6270","코스피200 P 201906 270.0","5.60","0.16","5.40","5.60","5.40","17.00","5.60","25","34.0","2909"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.43","0","0.0","2581"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.06","0","0.0","2904"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","6.48","0","0.0","3251"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","9.73","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","13.85","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","18.80","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","24.60","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","31.20","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","38.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","46.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","54.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","63.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","72.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.23","0.09","3.03","3.32","3.03","19.00","3.23","31","24.0","21384"
"301PC240","코스피200 P 201912 240.0","3.73","-0.16","3.73","3.73","3.73","18.00","3.73","1","1.0","3298"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.67","0","0.0","2733"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.24","0","0.0","5971"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.20","0","0.0","6723"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.63","0","0.0","3977"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","5.60","400","1255.0","1088"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","8.14","0","0.0","5539"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","11.45","0","0.0","2275"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","15.65","400","2300.0","6388"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","20.45","0","0.0","4060"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","25.90","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","32.35","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","39.25","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","46.65","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","54.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","62.90","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","71.65","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","10.20","0.53","10.20","10.20","10.20","17.00","10.20","1","3.0","140"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","4.28","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.00","6.26","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","8.61","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","11.75","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","15.40","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","19.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","24.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","29.80","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","36.10","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","42.40","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","49.65","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","56.90","0","0.0","2"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","64.85","0","0.0","3"
