종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC340","코스피200 C 202212 340.0",,,,,,"18.25","12.55","0","0.0","101"
"201SC350","코스피200 C 202212 350.0","10.50","-0.75","10.65","10.80","10.50","18.10","10.50","4","11.0","30"
"201SC360","코스피200 C 202212 360.0","9.00","0.00","9.00","9.00","9.00","18.30","9.00","1","2.0","80"
"201SC370","코스피200 C 202212 370.0","7.60","0.14","7.46","8.20","7.46","18.00","7.60","25","50.0","397"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","128.40","0.01","17","0.0","76541"
"301Q6162","코스피200 P 202006 162.5","0.01","0.00","0.01","0.01","0.01","128.80","0.01","1","0.0","18743"
"301Q6165","코스피200 P 202006 165.0",,,,,,"125.19","0.01","0","0.0","27157"
"301Q6167","코스피200 P 202006 167.5","0.01","0.00","0.01","0.01","0.01","121.60","0.01","1","0.0","30163"
"301Q6170","코스피200 P 202006 170.0","0.01","0.00","0.01","0.01","0.01","119.60","0.01","643","2.0","29153"
"301Q6172","코스피200 P 202006 172.5",,,,,,"114.94","0.01","0","0.0","35596"
"301Q6175","코스피200 P 202006 175.0","0.01","0.00","0.01","0.01","0.01","110.30","0.01","174","0.0","13434"
"301Q6177","코스피200 P 202006 177.5","0.01","0.00","0.01","0.01","0.01","110.90","0.01","11","0.0","10656"
"301Q6180","코스피200 P 202006 180.0","0.01","0.00","0.01","0.01","0.01","107.90","0.01","69","0.0","8239"
"301Q6182","코스피200 P 202006 182.5",,,,,,"104.49","0.01","0","0.0","10130"
"301Q6185","코스피200 P 202006 185.0","0.01","0.00","0.01","0.01","0.01","101.10","0.01","20","0.0","6933"
"301Q6187","코스피200 P 202006 187.5","0.01","0.00","0.01","0.01","0.01","94.60","0.01","1","0.0","8920"
"301Q6190","코스피200 P 202006 190.0","0.01","0.00","0.01","0.01","0.01","93.60","0.01","6","0.0","23772"
"301Q6192","코스피200 P 202006 192.5","0.01","0.00","0.01","0.01","0.01","90.00","0.01","12","0.0","12762"
"301Q6195","코스피200 P 202006 195.0","0.01","0.00","0.01","0.01","0.01","91.10","0.01","5","0.0","13485"
"301Q6197","코스피200 P 202006 197.5","0.01","0.00","0.01","0.01","0.01","86.90","0.01","2","0.0","10121"
"301Q6200","코스피200 P 202006 200.0","0.01","0.00","0.01","0.01","0.01","82.00","0.01","200","1.0","28691"
"301Q6202","코스피200 P 202006 202.5","0.01","0.00","0.01","0.01","0.01","80.60","0.01","2","0.0","19858"
"301Q6205","코스피200 P 202006 205.0","0.01","0.00","0.01","0.01","0.01","76.50","0.01","15","0.0","20733"
"301Q6207","코스피200 P 202006 207.5","0.01","0.00","0.01","0.01","0.01","73.60","0.01","252","1.0","13266"
"301Q6210","코스피200 P 202006 210.0","0.01","-0.01","0.01","0.02","0.01","71.10","0.01","9821","25.0","24229"
"301Q6212","코스피200 P 202006 212.5","0.01","-0.01","0.01","0.02","0.01","68.90","0.01","1034","3.0","13376"
"301Q6215","코스피200 P 202006 215.0","0.02","0.00","0.01","0.02","0.01","70.60","0.02","777","4.0","15234"
"301Q6217","코스피200 P 202006 217.5","0.01","-0.01","0.02","0.02","0.01","63.50","0.01","360","1.0","7519"
"301Q6220","코스피200 P 202006 220.0","0.01","-0.02","0.01","0.03","0.01","61.10","0.01","7143","36.0","27542"
"301Q6222","코스피200 P 202006 222.5","0.02","-0.01","0.01","0.03","0.01","62.90","0.02","1573","8.0","9078"
"301Q6225","코스피200 P 202006 225.0","0.01","-0.02","0.02","0.03","0.01","56.20","0.01","6175","41.0","16545"
"301Q6227","코스피200 P 202006 227.5","0.02","-0.02","0.02","0.04","0.02","57.70","0.02","8343","67.0","15080"
"301Q6230","코스피200 P 202006 230.0","0.03","-0.01","0.02","0.05","0.02","57.10","0.03","14930","140.0","32196"
"301Q6232","코스피200 P 202006 232.5","0.03","-0.01","0.03","0.05","0.03","54.60","0.03","5442","57.0","10972"
"301Q6235","코스피200 P 202006 235.0","0.04","-0.01","0.03","0.06","0.03","53.90","0.04","7820","96.0","16343"
"301Q6237","코스피200 P 202006 237.5","0.05","-0.01","0.04","0.07","0.04","52.70","0.05","14473","180.0","15908"
"301Q6240","코스피200 P 202006 240.0","0.05","-0.02","0.05","0.09","0.05","50.00","0.05","18276","300.0","36640"
"301Q6242","코스피200 P 202006 242.5","0.06","-0.03","0.06","0.11","0.05","48.30","0.06","15212","306.0","15978"
"301Q6245","코스피200 P 202006 245.0","0.09","0.00","0.07","0.13","0.06","48.40","0.09","26362","601.0","22976"
"301Q6247","코스피200 P 202006 247.5","0.10","-0.02","0.09","0.15","0.08","46.40","0.10","26933","765.0","10162"
"301Q6250","코스피200 P 202006 250.0","0.13","-0.02","0.10","0.18","0.09","44.90","0.13","49900","1685.0","26152"
"301Q6252","코스피200 P 202006 252.5","0.16","-0.01","0.12","0.22","0.11","43.50","0.16","22327","871.0","14262"
"301Q6255","코스피200 P 202006 255.0","0.17","-0.04","0.14","0.26","0.13","41.10","0.17","45948","2158.0","19402"
"301Q6257","코스피200 P 202006 257.5","0.23","-0.03","0.18","0.32","0.15","40.20","0.23","45122","2625.0","13662"
"301Q6260","코스피200 P 202006 260.0","0.26","-0.05","0.20","0.40","0.19","37.90","0.26","85816","5922.0","22858"
"301Q6262","코스피200 P 202006 262.5","0.35","-0.02","0.25","0.49","0.23","37.30","0.35","67918","5763.0","13616"
"301Q6265","코스피200 P 202006 265.0","0.43","-0.04","0.28","0.61","0.28","35.30","0.43","100293","10513.0","25651"
"301Q6267","코스피200 P 202006 267.5","0.57","-0.01","0.39","0.77","0.32","34.30","0.57","115333","15181.0","16160"
"301Q6270","코스피200 P 202006 270.0","0.72","-0.05","0.43","0.97","0.40","32.80","0.72","170749","28189.0","32267"
"301Q6272","코스피200 P 202006 272.5","0.98","0.00","0.62","1.24","0.56","32.00","0.98","171369","37309.0","16680"
"301Q6275","코스피200 P 202006 275.0","1.26","-0.03","0.80","1.61","0.70","30.50","1.26","179396","50215.0","19892"
"301Q6277","코스피200 P 202006 277.5","1.65","-0.02","1.06","2.08","0.94","29.50","1.65","160273","58152.0","11737"
"301Q6280","코스피200 P 202006 280.0","2.21","0.01","1.47","2.70","1.24","28.40","2.21","148604","69014.0","18149"
"301Q6282","코스피200 P 202006 282.5","2.94","-0.03","1.96","3.52","1.64","27.80","2.94","123825","74724.0","9626"
"301Q6285","코스피200 P 202006 285.0","3.87","-0.04","2.61","4.56","2.17","27.30","3.87","92967","72858.0","8570"
"301Q6287","코스피200 P 202006 287.5","5.07","-0.05","3.48","5.84","2.87","26.80","5.07","37553","37523.0","3956"
"301Q6290","코스피200 P 202006 290.0","6.57","-0.08","4.62","7.34","3.78","27.00","6.57","16450","20044.0","6678"
"301Q6292","코스피200 P 202006 292.5","8.25","-0.34","5.65","9.10","4.89","27.00","8.25","3028","4467.0","1659"
"301Q6295","코스피200 P 202006 295.0","10.10","-0.40","7.00","11.00","6.26","27.00","10.10","645","1326.0","565"
"301Q6297","코스피200 P 202006 297.5","12.05","-1.20","9.52","12.70","8.10","27.00","12.05","88","217.0","148"
"301Q6300","코스피200 P 202006 300.0","14.45","-0.40","11.50","14.95","9.81","30.00","14.45","600","2060.0","4887"
"301Q6302","코스피200 P 202006 302.5","16.80","-1.20","13.20","16.80","13.20","32.00","16.80","6","24.0","7"
"301Q6305","코스피200 P 202006 305.0","19.10","-1.20","15.30","19.10","15.30","34.00","19.10","21","98.0","23"
"301Q6307","코스피200 P 202006 307.5","21.30","-1.10","17.50","21.45","17.50","24.00","21.30","21","111.0","21"
"301Q6310","코스피200 P 202006 310.0","21.60","-2.65","18.45","21.60","18.45","28.00","21.60","3","15.0","10"
"301Q6312","코스피200 P 202006 312.5","21.95","-3.20","21.95","21.95","21.95","24.00","21.95","1","5.0","2"
"301Q6315","코스피200 P 202006 315.0","25.80","-3.60","23.00","25.80","23.00","32.00","25.80","2","12.0","4"
"301Q6317","코스피200 P 202006 317.5","26.90","-3.70","26.90","26.90","26.90","32.00","26.90","1","7.0","2"
"301Q6320","코스피200 P 202006 320.0","33.10","0.15","30.90","33.10","30.90","32.00","33.10","4","32.0","138"
"301Q6322","코스피200 P 202006 322.5","35.35","-0.10","35.35","35.35","35.35","3.00","35.35","1","9.0","2"
"301Q6325","코스피200 P 202006 325.0","34.30","-4.00","34.30","34.30","34.30","32.00","34.30","1","9.0","2"
"301Q6327","코스피200 P 202006 327.5","40.60","-0.95","40.60","40.60","40.60","32.00","40.60","1","10.0","2"
"301Q6330","코스피200 P 202006 330.0","39.60","-4.45","39.60","39.60","39.60","32.00","39.60","1","10.0","402"
"301Q6332","코스피200 P 202006 332.5","41.85","-4.70","41.85","41.85","41.85","3.00","41.85","1","10.0","2"
"301Q6335","코스피200 P 202006 335.0","44.75","-4.30","44.75","44.75","44.75","3.00","44.75","1","11.0","2"
"301Q6337","코스피200 P 202006 337.5","47.25","-4.30","47.25","47.25","47.25","32.00","47.25","1","12.0","2"
"301Q6340","코스피200 P 202006 340.0","52.95","-1.10","52.95","52.95","52.95","3.00","52.95","1","13.0","2"
"301Q6342","코스피200 P 202006 342.5",,,,,,"3.00","56.00","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"3.00","58.50","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"3.00","61.00","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"3.00","63.50","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"3.00","66.00","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"3.00","68.50","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"3.00","71.00","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"3.00","73.50","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"3.00","76.00","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"3.00","78.50","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"2.99","81.00","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0","79.20","-3.35","79.20","79.20","79.20","3.00","79.20","2","40.0","434"
"301Q7160","코스피200 P 202007 160.0","0.02","0.00","0.02","0.03","0.01","63.60","0.02","5763","29.0","22597"
"301Q7162","코스피200 P 202007 162.5","0.02","-0.01","0.02","0.03","0.02","61.90","0.02","663","3.0","1444"
"301Q7165","코스피200 P 202007 165.0","0.03","0.00","0.03","0.03","0.03","62.90","0.03","182","1.0","372"
"301Q7167","코스피200 P 202007 167.5","0.03","0.00","0.03","0.03","0.03","61.50","0.03","27","0.0","342"
"301Q7170","코스피200 P 202007 170.0","0.03","0.00","0.03","0.04","0.03","59.80","0.03","200","2.0","589"
"301Q7172","코스피200 P 202007 172.5","0.03","-0.01","0.04","0.04","0.03","58.40","0.03","313","3.0","465"
"301Q7175","코스피200 P 202007 175.0","0.04","0.00","0.04","0.05","0.04","58.50","0.04","262","3.0","808"
"301Q7177","코스피200 P 202007 177.5","0.04","-0.01","0.04","0.05","0.04","56.60","0.04","351","4.0","760"
"301Q7180","코스피200 P 202007 180.0","0.05","0.00","0.04","0.06","0.04","56.10","0.05","450","6.0","1669"
"301Q7182","코스피200 P 202007 182.5","0.06","0.00","0.05","0.07","0.05","55.60","0.06","874","12.0","2927"
"301Q7185","코스피200 P 202007 185.0","0.07","0.00","0.06","0.08","0.06","55.10","0.07","1252","22.0","2997"
"301Q7187","코스피200 P 202007 187.5","0.06","-0.02","0.07","0.08","0.06","52.60","0.06","294","5.0","481"
"301Q7190","코스피200 P 202007 190.0","0.07","-0.01","0.07","0.10","0.06","52.10","0.07","210","4.0","1276"
"301Q7192","코스피200 P 202007 192.5","0.07","-0.02","0.07","0.09","0.07","50.60","0.07","78","2.0","291"
"301Q7195","코스피200 P 202007 195.0","0.08","-0.02","0.07","0.12","0.07","50.10","0.08","216","5.0","567"
"301Q7197","코스피200 P 202007 197.5","0.10","-0.01","0.10","0.12","0.10","49.50","0.10","83","2.0","539"
"301Q7200","코스피200 P 202007 200.0","0.11","-0.02","0.11","0.14","0.09","48.40","0.11","1825","50.0","3452"
"301Q7202","코스피200 P 202007 202.5","0.12","-0.02","0.12","0.17","0.10","47.40","0.12","115","3.0","570"
"301Q7205","코스피200 P 202007 205.0","0.12","-0.03","0.12","0.17","0.12","45.80","0.12","221","8.0","845"
"301Q7207","코스피200 P 202007 207.5","0.14","-0.03","0.14","0.20","0.12","45.30","0.14","374","16.0","1007"
"301Q7210","코스피200 P 202007 210.0","0.15","-0.04","0.14","0.22","0.14","44.30","0.15","718","30.0","1355"
"301Q7212","코스피200 P 202007 212.5","0.17","-0.04","0.17","0.24","0.16","43.80","0.17","333","16.0","892"
"301Q7215","코스피200 P 202007 215.0","0.19","-0.04","0.19","0.27","0.17","42.80","0.19","325","17.0","936"
"301Q7217","코스피200 P 202007 217.5","0.20","-0.06","0.21","0.29","0.19","41.40","0.20","236","15.0","954"
"301Q7220","코스피200 P 202007 220.0","0.24","-0.04","0.24","0.34","0.21","40.90","0.24","1040","68.0","1474"
"301Q7222","코스피200 P 202007 222.5","0.26","-0.06","0.27","0.37","0.25","39.80","0.26","506","38.0","570"
"301Q7225","코스피200 P 202007 225.0","0.28","-0.05","0.28","0.41","0.27","38.80","0.28","676","56.0","959"
"301Q7227","코스피200 P 202007 227.5","0.33","-0.06","0.31","0.45","0.31","38.50","0.33","966","90.0","887"
"301Q7230","코스피200 P 202007 230.0","0.36","-0.07","0.36","0.51","0.34","37.40","0.36","1760","173.0","5194"
"301Q7232","코스피200 P 202007 232.5","0.41","-0.07","0.39","0.56","0.38","36.40","0.41","564","64.0","1039"
"301Q7235","코스피200 P 202007 235.0","0.46","-0.08","0.44","0.62","0.43","35.50","0.46","2493","308.0","1979"
"301Q7237","코스피200 P 202007 237.5","0.52","-0.09","0.48","0.69","0.48","34.80","0.52","1570","227.0","738"
"301Q7240","코스피200 P 202007 240.0","0.61","-0.06","0.54","0.77","0.53","34.40","0.61","1970","307.0","1622"
"301Q7242","코스피200 P 202007 242.5","0.70","-0.02","0.60","0.88","0.59","33.80","0.70","1084","188.0","850"
"301Q7245","코스피200 P 202007 245.0","0.78","-0.07","0.70","0.96","0.66","32.60","0.78","1664","326.0","1292"
"301Q7247","코스피200 P 202007 247.5","0.86","-0.10","0.77","1.10","0.75","31.50","0.86","831","190.0","1068"
"301Q7250","코스피200 P 202007 250.0","0.99","-0.05","0.86","1.23","0.83","30.90","0.99","5074","1272.0","5695"
"301Q7252","코스피200 P 202007 252.5","1.15","-0.07","0.96","1.39","0.94","30.50","1.15","1090","312.0","1987"
"301Q7255","코스피200 P 202007 255.0","1.32","-0.02","1.09","1.58","1.06","29.60","1.32","1563","489.0","2102"
"301Q7257","코스피200 P 202007 257.5","1.51","-0.10","1.21","1.80","1.19","28.80","1.51","947","342.0","710"
"301Q7260","코스피200 P 202007 260.0","1.74","-0.02","1.43","2.03","1.36","28.10","1.74","3159","1326.0","3050"
"301Q7262","코스피200 P 202007 262.5","1.96","-0.05","1.57","2.30","1.55","27.30","1.96","1228","584.0","1752"
"301Q7265","코스피200 P 202007 265.0","2.26","-0.11","1.87","2.62","1.76","26.40","2.26","2199","1159.0","2417"
"301Q7267","코스피200 P 202007 267.5","2.63","-0.11","2.09","3.03","2.04","25.90","2.63","652","415.0","692"
"301Q7270","코스피200 P 202007 270.0","3.05","-0.03","2.50","3.45","2.34","25.40","3.05","1737","1226.0","1702"
"301Q7272","코스피200 P 202007 272.5","3.52","-0.15","2.78","3.96","2.67","24.50","3.52","934","747.0","647"
"301Q7275","코스피200 P 202007 275.0","4.08","-0.26","3.23","4.61","3.11","23.90","4.08","1061","981.0","1021"
"301Q7277","코스피200 P 202007 277.5","4.82","-0.14","3.69","5.21","3.54","23.60","4.82","1152","1193.0","647"
"301Q7280","코스피200 P 202007 280.0","5.60","-0.17","4.77","6.16","4.18","23.10","5.60","2585","3317.0","2275"
"301Q7282","코스피200 P 202007 282.5","6.65","-0.11","5.76","6.99","4.84","23.30","6.65","205","290.0","458"
"301Q7285","코스피200 P 202007 285.0","7.53","-0.26","5.80","8.18","5.57","22.10","7.53","314","549.0","1048"
"301Q7287","코스피200 P 202007 287.5","8.77","-0.28","6.78","9.23","6.50","22.30","8.77","324","658.0","217"
"301Q7290","코스피200 P 202007 290.0","10.05","-0.95","9.00","10.85","7.51","21.80","10.05","432","913.0","374"
"301Q7292","코스피200 P 202007 292.5","11.20","-0.80","8.96","11.20","8.77","21.00","11.20","24","56.0","22"
"301Q7295","코스피200 P 202007 295.0","11.00","-2.50","11.05","11.05","11.00","21.50","11.00","2","6.0","9"
"301Q7297","코스피200 P 202007 297.5",,,,,,"21.25","14.85","0","0.0","2"
"301Q7300","코스피200 P 202007 300.0","17.00","0.60","13.00","17.00","13.00","21.00","17.00","30","104.0","49"
"301Q7302","코스피200 P 202007 302.5",,,,,,"21.00","18.70","0","0.0","1"
"301Q7305","코스피200 P 202007 305.0","20.45","0.45","18.00","20.45","18.00","21.00","20.45","3","14.0","3"
"301Q7307","코스피200 P 202007 307.5",,,,,,"21.00","22.95","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0","22.00","-4.85","20.70","22.00","20.70","21.00","22.00","3","16.0","4"
"301Q7312","코스피200 P 202007 312.5","25.30","-2.85","25.30","25.30","25.30","22.00","25.30","1","6.0","1"
"301Q7315","코스피200 P 202007 315.0",,,,,,"21.33","29.75","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"20.66","32.05","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"20.00","34.40","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"19.33","36.80","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.66","39.20","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.00","41.70","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"17.33","44.15","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"16.66","46.65","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0","48.35","-1.75","48.15","48.55","48.15","16.00","48.35","6","73.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"16.00","51.65","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"16.00","54.15","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"16.00","56.65","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0","58.50","-2.00","58.50","58.50","58.50","16.00","58.50","15","219.0","45"
"301Q8160","코스피200 P 202008 160.0","0.10","-0.01","0.10","0.12","0.08","53.60","0.10","118","3.0","1254"
"301Q8162","코스피200 P 202008 162.5","0.10","-0.01","0.11","0.11","0.10","52.20","0.10","15","0.0","51"
"301Q8165","코스피200 P 202008 165.0","0.12","0.00","0.11","0.12","0.11","52.80","0.12","4","0.0","10"
"301Q8167","코스피200 P 202008 167.5",,,,,,"51.45","0.14","0","0.0","3"
"301Q8170","코스피200 P 202008 170.0","0.14","-0.01","0.14","0.14","0.14","50.10","0.14","1","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"49.25","0.15","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0","0.17","0.00","0.17","0.19","0.17","48.40","0.17","16","1.0","20"
"301Q8177","코스피200 P 202008 177.5","0.17","-0.01","0.16","0.17","0.16","47.30","0.17","2","0.0","7"
"301Q8180","코스피200 P 202008 180.0","0.17","-0.03","0.17","0.17","0.17","47.80","0.17","6","0.0","44"
"301Q8182","코스피200 P 202008 182.5",,,,,,"46.95","0.22","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0","0.26","0.05","0.26","0.26","0.26","46.10","0.26","5","0.0","5"
"301Q8187","코스피200 P 202008 187.5",,,,,,"45.75","0.28","0","0.0","21"
"301Q8190","코스피200 P 202008 190.0","0.24","-0.02","0.24","0.24","0.24","45.40","0.24","3","0.0","26"
"301Q8192","코스피200 P 202008 192.5",,,,,,"44.15","0.33","0","0.0","1"
"301Q8195","코스피200 P 202008 195.0","0.34","0.03","0.26","0.34","0.26","42.90","0.34","16","1.0","18"
"301Q8197","코스피200 P 202008 197.5",,,,,,"41.60","0.33","0","0.0","4"
"301Q8200","코스피200 P 202008 200.0","0.32","-0.05","0.32","0.39","0.32","40.30","0.32","40","3.0","74"
"301Q8202","코스피200 P 202008 202.5",,,,,,"39.80","0.37","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"39.30","0.41","0","0.0","68"
"301Q8207","코스피200 P 202008 207.5",,,,,,"38.80","0.44","0","0.0","23"
"301Q8210","코스피200 P 202008 210.0","0.53","-0.06","0.49","0.53","0.49","38.30","0.53","7","1.0","94"
"301Q8212","코스피200 P 202008 212.5",,,,,,"37.62","0.56","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"36.95","0.62","0","0.0","43"
"301Q8217","코스피200 P 202008 217.5",,,,,,"36.27","0.68","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","0.72","-0.01","0.62","0.72","0.62","35.60","0.72","6","1.0","204"
"301Q8222","코스피200 P 202008 222.5","0.80","-0.08","0.81","0.81","0.80","34.60","0.80","2","0.0","28"
"301Q8225","코스피200 P 202008 225.0","0.80","-0.05","0.80","0.80","0.80","34.80","0.80","2","0.0","3"
"301Q8227","코스피200 P 202008 227.5","0.98","-0.10","0.91","0.98","0.91","33.40","0.98","3","1.0","98"
"301Q8230","코스피200 P 202008 230.0","1.02","0.00","0.89","1.02","0.88","32.60","1.02","5","1.0","37"
"301Q8232","코스피200 P 202008 232.5","1.08","0.03","1.08","1.08","1.08","33.10","1.08","2","1.0","6"
"301Q8235","코스피200 P 202008 235.0",,,,,,"32.23","1.36","0","0.0","9"
"301Q8237","코스피200 P 202008 237.5",,,,,,"31.36","1.43","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0","1.38","-0.13","1.28","1.38","1.25","30.50","1.38","4","1.0","46"
"301Q8242","코스피200 P 202008 242.5",,,,,,"29.80","1.66","0","0.0","8"
"301Q8245","코스피200 P 202008 245.0","1.86","0.00","1.86","1.96","1.86","29.10","1.86","13","6.0","63"
"301Q8247","코스피200 P 202008 247.5",,,,,,"28.55","2.05","0","0.0","1"
"301Q8250","코스피200 P 202008 250.0","2.29","0.01","1.88","2.29","1.88","28.00","2.29","12","7.0","17"
"301Q8252","코스피200 P 202008 252.5",,,,,,"27.75","2.54","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0","2.36","-0.45","2.30","2.36","2.30","27.50","2.36","8","5.0","10"
"301Q8257","코스피200 P 202008 257.5",,,,,,"26.65","3.20","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0","3.50","-0.09","2.85","3.55","2.85","25.80","3.50","23","19.0","17"
"301Q8262","코스피200 P 202008 262.5","3.70","-0.29","3.70","3.70","3.70","25.40","3.70","1","1.0","2"
"301Q8265","코스피200 P 202008 265.0",,,,,,"24.82","4.22","0","0.0","5"
"301Q8267","코스피200 P 202008 267.5",,,,,,"24.25","4.73","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"23.68","5.24","0","0.0","1"
"301Q8272","코스피200 P 202008 272.5",,,,,,"23.11","5.75","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"22.54","6.38","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"21.97","7.11","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0","7.70","-0.79","7.13","7.70","7.13","21.40","7.70","4","7.0","5"
"301Q8282","코스피200 P 202008 282.5",,,,,,"21.40","8.91","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"21.40","10.20","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"21.40","11.45","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"21.40","12.80","0","0.0","1"
"301Q8292","코스피200 P 202008 292.5",,,,,,"21.40","14.35","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"21.40","15.90","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"21.40","17.50","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"21.40","19.30","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"21.40","21.15","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"21.40","22.95","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"21.40","24.95","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"21.40","26.95","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"21.40","29.00","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"21.40","31.10","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"21.40","33.30","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"21.40","35.50","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"21.40","37.70","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"21.40","40.05","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"21.40","42.35","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"21.40","44.65","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"21.40","47.05","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"21.40","49.40","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"21.40","51.80","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"21.40","54.20","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"21.40","56.65","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.19","0.01","0.15","0.20","0.14","48.50","0.19","137","5.0","2077"
"301Q9162","코스피200 P 202009 162.5",,,,,,"47.85","0.20","0","0.0","72"
"301Q9165","코스피200 P 202009 165.0",,,,,,"47.20","0.21","0","0.0","44"
"301Q9167","코스피200 P 202009 167.5",,,,,,"46.55","0.23","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.25","0.01","0.22","0.25","0.22","45.90","0.25","2","0.0","178"
"301Q9172","코스피200 P 202009 172.5",,,,,,"45.15","0.26","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","0.30","0.02","0.30","0.30","0.30","44.40","0.30","1","0.0","36"
"301Q9177","코스피200 P 202009 177.5",,,,,,"43.55","0.30","0","0.0","29"
"301Q9180","코스피200 P 202009 180.0","0.32","-0.02","0.27","0.33","0.27","42.70","0.32","16","1.0","1565"
"301Q9182","코스피200 P 202009 182.5",,,,,,"42.45","0.37","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0","0.38","0.00","0.35","0.38","0.35","42.20","0.38","11","1.0","24"
"301Q9187","코스피200 P 202009 187.5",,,,,,"41.20","0.43","0","0.0","208"
"301Q9190","코스피200 P 202009 190.0","0.44","-0.02","0.37","0.44","0.37","40.20","0.44","9","1.0","1859"
"301Q9192","코스피200 P 202009 192.5",,,,,,"39.50","0.46","0","0.0","75"
"301Q9195","코스피200 P 202009 195.0","0.49","-0.02","0.43","0.51","0.43","38.80","0.49","14","2.0","99"
"301Q9197","코스피200 P 202009 197.5","0.54","-0.01","0.54","0.54","0.54","38.30","0.54","1","0.0","324"
"301Q9200","코스피200 P 202009 200.0","0.57","-0.02","0.50","0.62","0.50","37.60","0.57","17","2.0","1967"
"301Q9202","코스피200 P 202009 202.5",,,,,,"37.35","0.68","0","0.0","63"
