종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1307","코스피200 P 202001 307.5",,,,,,"3.00","31.95","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"3.00","34.40","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"2.99","36.90","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","39.40","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","41.90","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0","44.20","-1.50","44.35","44.35","44.20","3.00","44.20","71","786.0","71"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","46.90","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","49.00","-1.40","51.10","51.10","48.90","3.00","49.00","83","1033.0","268"
"301Q1327","코스피200 P 202001 327.5",,,,,,"3.00","51.90","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.04","0.00","0.04","0.05","0.04","24.10","0.04","165","2.0","1633"
"301Q2215","코스피200 P 202002 215.0","0.04","-0.01","0.04","0.05","0.04","23.10","0.04","50","1.0","246"
"301Q2217","코스피200 P 202002 217.5","0.04","-0.01","0.05","0.05","0.04","22.10","0.04","32","0.0","84"
"301Q2220","코스피200 P 202002 220.0","0.05","-0.02","0.06","0.06","0.05","21.90","0.05","8","0.0","12"
"301Q2222","코스피200 P 202002 222.5","0.06","-0.02","0.07","0.07","0.06","21.30","0.06","11","0.0","44"
"301Q2225","코스피200 P 202002 225.0","0.08","-0.01","0.08","0.08","0.08","20.60","0.08","10","0.0","85"
"301Q2227","코스피200 P 202002 227.5","0.09","-0.01","0.10","0.10","0.09","20.30","0.09","53","1.0","63"
"301Q2230","코스피200 P 202002 230.0","0.10","-0.03","0.12","0.13","0.10","19.80","0.10","67","2.0","314"
"301Q2232","코스피200 P 202002 232.5","0.13","-0.02","0.15","0.15","0.13","19.20","0.13","120","4.0","182"
"301Q2235","코스피200 P 202002 235.0","0.16","-0.03","0.19","0.19","0.16","18.70","0.16","128","6.0","459"
"301Q2237","코스피200 P 202002 237.5","0.18","-0.04","0.22","0.22","0.18","18.10","0.18","96","5.0","242"
"301Q2240","코스피200 P 202002 240.0","0.23","-0.05","0.31","0.31","0.23","17.80","0.23","165","10.0","383"
"301Q2242","코스피200 P 202002 242.5","0.29","-0.06","0.36","0.36","0.29","17.20","0.29","35","3.0","492"
"301Q2245","코스피200 P 202002 245.0","0.36","-0.08","0.47","0.47","0.36","16.90","0.36","56","6.0","316"
"301Q2247","코스피200 P 202002 247.5","0.45","-0.10","0.58","0.61","0.45","16.30","0.45","61","8.0","192"
"301Q2250","코스피200 P 202002 250.0","0.57","-0.11","0.73","0.73","0.57","15.90","0.57","177","28.0","587"
"301Q2252","코스피200 P 202002 252.5","0.73","-0.13","0.82","0.84","0.72","15.80","0.73","74","14.0","221"
"301Q2255","코스피200 P 202002 255.0","0.92","-0.16","1.20","1.23","0.92","15.30","0.92","119","32.0","344"
"301Q2257","코스피200 P 202002 257.5","1.17","-0.23","1.50","1.52","1.17","15.10","1.17","192","65.0","251"
"301Q2260","코스피200 P 202002 260.0","1.49","-0.23","1.85","1.85","1.46","14.60","1.49","204","79.0","446"
"301Q2262","코스피200 P 202002 262.5","1.88","-0.32","2.05","2.05","1.88","14.30","1.88","14","7.0","297"
"301Q2265","코스피200 P 202002 265.0","2.36","-0.39","2.90","2.90","2.30","13.80","2.36","24","16.0","362"
"301Q2267","코스피200 P 202002 267.5","2.95","-0.38","3.21","3.21","2.92","13.70","2.95","29","23.0","65"
"301Q2270","코스피200 P 202002 270.0","3.60","-0.50","3.60","3.60","3.60","13.10","3.60","1","1.0","83"
"301Q2272","코스피200 P 202002 272.5",,,,,,"12.95","4.40","0","0.0","27"
"301Q2275","코스피200 P 202002 275.0","6.26","0.11","6.24","6.26","6.24","12.80","6.26","2","3.0","284"
"301Q2277","코스피200 P 202002 277.5","7.17","-0.23","7.54","7.54","7.06","12.40","7.17","11","20.0","12"
"301Q2280","코스피200 P 202002 280.0","7.90","-0.98","9.35","9.35","7.90","12.10","7.90","9","19.0","1902"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.10","9.55","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.10","11.30","0","0.0","801"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.10","13.25","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.10","15.25","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.10","17.45","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.10","19.65","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.10","21.95","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.10","24.30","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.10","26.70","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.10","29.10","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.10","31.55","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.10","34.00","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.10","36.50","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.10","39.00","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.10","41.45","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.10","43.95","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.10","46.45","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.10","48.95","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.10","51.40","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.04","-0.01","0.04","0.04","0.04","28.00","0.04","25","0.0","1028"
"301Q3192","코스피200 P 202003 192.5","0.04","-0.01","0.05","0.05","0.04","27.20","0.04","23","0.0","105"
"301Q3195","코스피200 P 202003 195.0",,,,,,"26.50","0.04","0","0.0","433"
"301Q3197","코스피200 P 202003 197.5","0.05","0.00","0.05","0.05","0.05","25.80","0.05","19","0.0","196"
"301Q3200","코스피200 P 202003 200.0","0.06","0.00","0.06","0.06","0.06","25.40","0.06","2","0.0","568"
"301Q3202","코스피200 P 202003 202.5","0.06","-0.02","0.06","0.06","0.06","24.90","0.06","1","0.0","38"
"301Q3205","코스피200 P 202003 205.0","0.08","0.00","0.08","0.08","0.08","24.30","0.08","5","0.0","174"
"301Q3207","코스피200 P 202003 207.5","0.09","0.00","0.09","0.09","0.09","23.60","0.09","98","2.0","425"
"301Q3210","코스피200 P 202003 210.0","0.10","-0.01","0.10","0.10","0.09","23.30","0.10","23","1.0","684"
"301Q3212","코스피200 P 202003 212.5","0.11","0.00","0.11","0.11","0.10","22.80","0.11","9","0.0","310"
"301Q3215","코스피200 P 202003 215.0","0.12","-0.02","0.13","0.13","0.12","22.30","0.12","2","0.0","884"
"301Q3217","코스피200 P 202003 217.5","0.14","-0.01","0.15","0.15","0.14","21.60","0.14","3","0.0","353"
"301Q3220","코스피200 P 202003 220.0","0.15","-0.03","0.16","0.16","0.15","21.10","0.15","15","1.0","5271"
"301Q3222","코스피200 P 202003 222.5","0.18","-0.02","0.18","0.18","0.18","20.70","0.18","1","0.0","272"
"301Q3225","코스피200 P 202003 225.0","0.22","-0.01","0.24","0.24","0.22","20.20","0.22","41","2.0","2129"
"301Q3227","코스피200 P 202003 227.5","0.26","-0.02","0.28","0.28","0.25","19.90","0.26","87","6.0","685"
"301Q3230","코스피200 P 202003 230.0","0.28","-0.05","0.33","0.33","0.28","19.30","0.28","53","4.0","3603"
"301Q3232","코스피200 P 202003 232.5","0.33","-0.06","0.39","0.39","0.33","18.80","0.33","10","1.0","677"
"301Q3235","코스피200 P 202003 235.0","0.38","-0.07","0.46","0.47","0.38","18.20","0.38","76","8.0","9541"
"301Q3237","코스피200 P 202003 237.5","0.47","-0.07","0.55","0.55","0.47","17.90","0.47","4","1.0","996"
"301Q3240","코스피200 P 202003 240.0","0.54","-0.08","0.69","0.69","0.54","17.60","0.54","448","73.0","9255"
"301Q3242","코스피200 P 202003 242.5","0.66","-0.10","0.72","0.72","0.65","17.10","0.66","7","1.0","850"
"301Q3245","코스피200 P 202003 245.0","0.79","-0.10","0.92","0.94","0.77","16.80","0.79","294","60.0","2750"
"301Q3247","코스피200 P 202003 247.5","0.94","-0.13","1.13","1.13","0.94","16.60","0.94","48","13.0","522"
"301Q3250","코스피200 P 202003 250.0","1.13","-0.16","1.39","1.39","1.13","16.00","1.13","206","61.0","7861"
"301Q3252","코스피200 P 202003 252.5","1.36","-0.21","1.67","1.67","1.36","15.70","1.36","64","23.0","282"
"301Q3255","코스피200 P 202003 255.0","1.65","-0.26","1.96","2.00","1.64","15.60","1.65","454","214.0","2010"
"301Q3257","코스피200 P 202003 257.5",,,,,,"15.35","2.06","0","0.0","214"
"301Q3260","코스피200 P 202003 260.0","2.55","-0.16","2.71","2.85","2.51","15.10","2.55","273","177.0","6321"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.70","2.91","0","0.0","150"
"301Q3265","코스피200 P 202003 265.0","3.50","-0.30","3.55","3.55","3.50","14.30","3.50","3","3.0","1781"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.00","4.04","0","0.0","208"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.70","4.83","0","0.0","8046"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.40","5.62","0","0.0","20"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.10","6.67","0","0.0","1639"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.80","7.72","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0","9.45","-0.90","9.68","9.68","9.45","12.50","9.45","3","7.0","1012"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.25","10.40","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.00","12.00","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"11.75","13.65","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0","15.90","-1.65","15.90","15.90","15.90","11.50","15.90","1","4.0","702"
"301Q3292","코스피200 P 202003 292.5",,,,,,"11.20","17.50","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"10.91","19.55","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"10.62","21.75","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"10.33","24.00","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"10.04","26.35","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"9.75","28.75","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"9.45","31.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"9.16","33.65","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"8.87","36.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"8.58","38.60","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"8.29","41.10","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0","43.50","-1.50","43.40","43.50","43.30","8.00","43.50","32","347.0","32"
"301Q3322","코스피200 P 202003 322.5",,,,,,"8.66","46.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"9.33","48.55","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"10.00","51.05","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"10.66","53.55","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"11.33","56.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.00","58.50","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.66","61.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.33","63.50","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.00","66.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.66","68.50","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.33","70.95","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","73.55","-0.75","74.90","74.95","73.40","16.00","73.55","166","3065.0","366"
"301Q4230","코스피200 P 202004 230.0","0.55","-0.05","0.65","0.65","0.55","18.90","0.55","14","2.0","725"
"301Q4232","코스피200 P 202004 232.5",,,,,,"18.90","0.67","0","0.0","74"
"301Q4235","코스피200 P 202004 235.0",,,,,,"18.90","0.86","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"18.90","1.05","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"18.90","1.31","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"18.90","1.63","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"18.90","1.95","0","0.0","22"
"301Q4247","코스피200 P 202004 247.5",,,,,,"18.90","2.35","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"18.90","2.85","0","0.0","4"
"301Q4252","코스피200 P 202004 252.5",,,,,,"18.90","3.34","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"18.90","3.92","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"18.90","4.63","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"18.90","5.35","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"18.90","6.11","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"18.90","7.08","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"18.90","8.05","0","0.0","12"
"301Q4270","코스피200 P 202004 270.0",,,,,,"18.90","9.02","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"18.90","10.25","0","0.0","19"
"301Q4275","코스피200 P 202004 275.0",,,,,,"18.90","11.50","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"18.90","12.75","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"18.90","14.15","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"18.90","15.65","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"18.90","17.20","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"18.90","18.70","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"18.90","20.50","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"18.90","22.30","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"18.90","24.05","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"18.90","25.90","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"18.90","27.90","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"18.90","29.95","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"18.90","31.95","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"18.90","34.05","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"18.90","36.20","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"18.90","38.40","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"18.90","40.55","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"18.90","42.85","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"18.90","45.15","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"18.90","47.45","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"18.90","49.75","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"18.90","52.10","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5",,,,,,"16.70","0.66","0","0.0","16"
"301Q5235","코스피200 P 202005 235.0",,,,,,"16.70","0.85","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"16.70","1.03","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"16.70","1.29","0","0.0","110"
"301Q5242","코스피200 P 202005 242.5","1.77","-0.07","1.77","1.77","1.77","16.70","1.77","1","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"16.70","1.91","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"16.70","2.32","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"16.70","2.80","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"16.70","3.28","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"16.70","3.86","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"16.70","4.56","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"16.70","5.26","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"16.70","6.01","0","0.0","28"
"301Q5265","코스피200 P 202005 265.0",,,,,,"16.70","6.97","0","0.0","15"
"301Q5267","코스피200 P 202005 267.5",,,,,,"16.70","7.93","0","0.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"16.70","8.89","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"16.70","10.10","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"16.70","11.35","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"16.70","12.55","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"16.70","13.95","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.70","15.45","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"16.70","16.95","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"16.70","18.50","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"16.70","20.25","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"16.70","22.00","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"16.70","23.80","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"16.70","25.60","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"16.70","27.60","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"16.70","29.60","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"16.70","31.60","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"16.70","33.70","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"16.70","35.85","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"16.70","38.00","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"16.70","40.20","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"16.70","42.40","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"16.70","44.70","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"16.70","47.00","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"16.70","49.30","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"16.70","51.65","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.21","-0.03","0.24","0.24","0.21","24.60","0.21","22","1.0","1633"
"301Q6195","코스피200 P 202006 195.0","0.27","-0.02","0.29","0.29","0.27","23.60","0.27","33","2.0","631"
"301Q6200","코스피200 P 202006 200.0","0.32","-0.03","0.34","0.34","0.32","22.90","0.32","24","2.0","5762"
"301Q6205","코스피200 P 202006 205.0","0.38","-0.04","0.40","0.40","0.38","22.10","0.38","35","3.0","337"
"301Q6210","코스피200 P 202006 210.0","0.49","-0.04","0.50","0.50","0.49","21.10","0.49","27","3.0","6836"
"301Q6215","코스피200 P 202006 215.0","0.57","-0.06","0.62","0.62","0.57","20.40","0.57","61","9.0","784"
"301Q6220","코스피200 P 202006 220.0","0.71","-0.08","0.76","0.77","0.71","19.80","0.71","48","9.0","7283"
"301Q6225","코스피200 P 202006 225.0","0.90","-0.07","1.03","1.03","0.90","18.90","0.90","98","23.0","2079"
"301Q6230","코스피200 P 202006 230.0","1.12","-0.12","1.18","1.18","1.12","18.30","1.12","59","17.0","19233"
"301Q6235","코스피200 P 202006 235.0","1.45","-0.14","1.52","1.52","1.45","17.70","1.45","68","25.0","760"
"301Q6240","코스피200 P 202006 240.0","1.84","-0.19","2.07","2.07","1.83","17.00","1.84","90","44.0","16223"
"301Q6245","코스피200 P 202006 245.0","2.35","-0.24","2.63","2.63","2.34","16.50","2.35","86","54.0","1730"
"301Q6250","코스피200 P 202006 250.0","3.14","-0.11","3.14","3.14","3.14","15.90","3.14","3","2.0","8611"
"301Q6255","코스피200 P 202006 255.0","3.91","-0.29","4.20","4.20","3.91","15.50","3.91","4","4.0","3479"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.45","5.21","0","0.0","4163"
"301Q6265","코스피200 P 202006 265.0","6.90","-0.22","7.00","7.00","6.90","15.40","6.90","303","489.0","721"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.98","8.46","0","0.0","5338"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.57","10.55","0","0.0","3824"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.15","12.80","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.74","15.50","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.32","18.55","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.91","21.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","25.95","-2.20","25.95","25.95","25.95","12.50","25.95","1","6.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.50","29.90","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.50","34.30","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.50","38.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.50","43.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.50","48.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.50","53.15","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.50","58.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.50","62.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.50","67.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.50","72.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.50","77.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.50","82.70","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.50","87.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.50","92.60","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.86","-0.06","0.95","0.97","0.86","21.00","0.86","15","3.0","61"
"301Q9210","코스피200 P 202009 210.0",,,,,,"20.35","1.06","0","0.0","331"
"301Q9215","코스피200 P 202009 215.0",,,,,,"19.70","1.27","0","0.0","23"
"301Q9220","코스피200 P 202009 220.0",,,,,,"19.05","1.48","0","0.0","947"
"301Q9225","코스피200 P 202009 225.0","1.89","-0.10","1.88","1.89","1.88","18.40","1.89","3","1.0","3"
"301Q9230","코스피200 P 202009 230.0","2.20","-0.15","2.35","3.00","2.20","17.80","2.20","70","42.0","734"
"301Q9235","코스피200 P 202009 235.0","2.97","-0.03","3.00","3.00","2.97","17.60","2.97","14","10.0","183"
"301Q9240","코스피200 P 202009 240.0","3.40","-0.20","3.60","3.60","3.40","16.90","3.40","18","16.0","1456"
"301Q9245","코스피200 P 202009 245.0",,,,,,"16.50","4.02","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","4.90","-0.48","5.29","5.30","4.90","16.10","4.90","3","4.0","1956"
"301Q9255","코스피200 P 202009 255.0","6.00","-0.53","6.44","6.45","6.00","15.60","6.00","3","5.0","912"
"301Q9260","코스피200 P 202009 260.0",,,,,,"15.60","7.51","0","0.0","701"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.60","9.39","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.60","11.45","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.60","13.90","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.60","16.40","0","0.0","158"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.60","19.40","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.60","22.40","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.60","25.90","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.60","29.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.60","33.25","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.60","37.20","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.60","41.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.60","45.55","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.60","49.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.60","54.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.60","58.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.60","63.50","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.60","68.25","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.88","-0.06","0.92","0.93","0.88","22.10","0.88","180","41.0","7190"
"301QC200","코스피200 P 202012 200.0","1.21","-0.07","1.27","1.28","1.21","20.80","1.21","87","28.0","18017"
"301QC210","코스피200 P 202012 210.0","1.68","-0.10","1.74","1.77","1.68","19.80","1.68","23","10.0","13566"
"301QC220","코스피200 P 202012 220.0","2.37","-0.14","2.47","2.47","2.37","18.70","2.37","18","11.0","15243"
"301QC230","코스피200 P 202012 230.0","3.35","-0.22","3.59","3.65","3.35","17.90","3.35","63","56.0","21221"
"301QC240","코스피200 P 202012 240.0","4.75","-0.29","4.83","4.83","4.75","17.00","4.75","13","15.0","20813"
"301QC250","코스피200 P 202012 250.0","6.90","-0.30","6.91","6.91","6.87","16.30","6.90","42","72.0","16351"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.91","9.71","500","1218.0","9302"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.53","13.40","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.15","17.95","0","0.0","11283"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.76","23.45","0","0.0","6406"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.38","29.90","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0","37.25","-0.90","37.25","37.25","37.25","14.00","37.25","1","9.0","11074"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.50","45.70","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","54.60","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.50","63.85","0","0.0","13"
"301QC350","코스피200 P 202012 350.0","74.00","0.05","73.80","74.05","73.80","16.00","74.00","9","166.0","2919"
