종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L1280","코스피200 P 201601 280.0",,,,,,"18.00","54.40","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"18.00","56.80","0","0.0","0"
"301L2192","코스피200 P 201602 192.5",,,,,,"18.00","0.99","0","0.0","28"
"301L2195","코스피200 P 201602 195.0",,,,,,"18.00","1.30","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"18.00","1.61","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"18.00","1.99","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"18.00","2.47","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"18.00","2.96","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"18.00","3.58","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"18.00","4.28","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"18.00","4.99","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"18.00","5.89","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"18.00","6.85","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"18.00","7.82","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"18.00","9.00","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"18.00","10.25","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"18.00","11.50","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"18.00","12.95","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"18.00","14.45","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"18.00","16.00","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"18.00","17.65","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"18.00","19.45","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"18.00","21.20","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"18.00","23.10","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"18.00","25.10","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"18.00","27.10","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"18.00","29.05","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"18.00","31.25","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"18.00","33.40","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"18.00","35.60","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"18.00","37.80","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"18.00","40.10","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"18.00","42.40","0","0.0","0"
"301L3190","코스피200 P 201603 190.0",,,,,,"18.00","1.05","0","0.0","461"
"301L3195","코스피200 P 201603 195.0","5.19","2.54","5.00","5.19","5.00","27.00","5.19","79","205.0","439"
"301L3200","코스피200 P 201603 200.0",,,,,,"18.00","2.50","300","860.0","3457"
"301L3205","코스피200 P 201603 205.0",,,,,,"18.00","3.52","0","0.0","941"
"301L3210","코스피200 P 201603 210.0","8.17","0.52","8.21","8.21","7.98","24.00","8.17","89","361.0","2052"
"301L3215","코스피200 P 201603 215.0","10.10","1.83","10.10","10.10","10.10","24.00","10.10","1","5.0","1191"
"301L3220","코스피200 P 201603 220.0","11.00","0.70","11.00","11.00","11.00","22.00","11.00","1","6.0","4015"
"301L3225","코스피200 P 201603 225.0","13.00","0.55","13.00","13.00","12.30","21.00","13.00","9","58.0","2686"
"301L3230","코스피200 P 201603 230.0","15.00","2.55","13.10","15.00","13.10","20.00","15.00","3","22.0","1860"
"301L3235","코스피200 P 201603 235.0",,,,,,"18.00","16.70","0","0.0","1634"
"301L3240","코스피200 P 201603 240.0","20.40","-1.05","21.00","21.00","20.40","19.00","20.40","3","31.0","1549"
"301L3245","코스피200 P 201603 245.0",,,,,,"18.00","23.60","0","0.0","133"
"301L3250","코스피200 P 201603 250.0",,,,,,"18.00","27.55","0","0.0","633"
"301L3255","코스피200 P 201603 255.0",,,,,,"18.00","31.50","0","0.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"18.00","35.85","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"18.00","40.20","0","0.0","442"
"301L3270","코스피200 P 201603 270.0",,,,,,"18.00","44.80","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"18.00","49.35","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"18.00","54.10","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"18.00","58.85","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"18.00","63.70","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"18.00","68.55","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"18.00","73.45","0","0.0","5"
"301L3305","코스피200 P 201603 305.0","77.00","-1.05","77.00","77.00","77.00","3.00","77.00","1","39.0","246"
"301L6190","코스피200 P 201606 190.0","6.10","1.62","4.80","6.21","4.80","26.00","6.10","106","314.0","3340"
"301L6195","코스피200 P 201606 195.0","7.16","2.84","7.15","7.16","7.15","26.00","7.16","5","18.0","722"
"301L6200","코스피200 P 201606 200.0","8.62","3.04","8.50","8.62","8.05","26.00","8.62","63","260.0","3667"
"301L6205","코스피200 P 201606 205.0",,,,,,"18.00","5.28","0","0.0","1154"
"301L6210","코스피200 P 201606 210.0","10.50","1.95","11.05","11.25","10.20","23.00","10.50","23","125.0","7575"
"301L6215","코스피200 P 201606 215.0",,,,,,"18.00","8.64","0","0.0","76"
"301L6220","코스피200 P 201606 220.0",,,,,,"18.00","10.65","0","0.0","1808"
"301L6225","코스피200 P 201606 225.0",,,,,,"18.00","13.10","0","0.0","244"
"301L6230","코스피200 P 201606 230.0",,,,,,"18.00","15.65","0","0.0","2564"
"301L6235","코스피200 P 201606 235.0",,,,,,"18.00","18.70","0","0.0","261"
"301L6240","코스피200 P 201606 240.0",,,,,,"18.00","21.70","0","0.0","1628"
"301L6245","코스피200 P 201606 245.0",,,,,,"18.00","25.25","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"18.00","28.80","600","8745.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"18.00","32.70","0","0.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"18.00","36.65","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"18.00","40.80","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"18.00","45.15","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"18.00","49.45","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"18.00","54.05","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"18.00","58.60","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"18.00","63.25","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"18.00","68.00","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"18.00","72.70","0","0.0","22"
"301LC190","코스피200 P 201612 190.0","8.18","0.18","9.00","10.75","8.18","24.00","8.18","965","4773.0","2000"
"301LC200","코스피200 P 201612 200.0","11.85","1.65","12.40","12.60","11.85","25.00","11.85","1063","6252.0","2989"
"301LC210","코스피200 P 201612 210.0","13.90","2.05","14.40","15.75","13.00","22.00","13.90","2443","17787.0","10776"
"301LC220","코스피200 P 201612 220.0","18.50","3.00","19.00","19.00","18.50","23.00","18.50","16","151.0","4263"
"301LC230","코스피200 P 201612 230.0","21.75","0.75","27.05","27.05","21.75","21.00","21.75","359","3880.0","5121"
"301LC240","코스피200 P 201612 240.0","27.00","-0.50","28.25","28.30","27.00","20.00","27.00","7","98.0","1052"
"301LC250","코스피200 P 201612 250.0",,,,,,"18.00","31.25","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"18.00","38.35","0","0.0","692"
"301LC270","코스피200 P 201612 270.0",,,,,,"18.00","46.25","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"18.00","54.50","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"18.00","63.05","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"18.00","72.05","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"18.00","6.36","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"18.00","9.18","0","0.0","0"
"301M6210","코스피200 P 201706 210.0","18.75","2.65","18.75","18.75","18.75","23.00","18.75","5","47.0","45"
"301M6220","코스피200 P 201706 220.0",,,,,,"18.00","17.45","0","0.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"18.00","22.40","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"18.00","28.40","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"18.00","34.85","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"18.00","41.80","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"18.00","49.45","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"18.00","57.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"18.00","65.70","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","12.80","0.90","13.50","14.75","12.80","23.00","12.80","128","892.0","360"
"301MC200","코스피200 P 201712 200.0",,,,,,"18.00","11.10","0","0.0","665"
"301MC210","코스피200 P 201712 210.0","18.65","0.40","18.40","21.05","18.40","21.00","18.65","470","4623.0","3029"
"301MC220","코스피200 P 201712 220.0",,,,,,"18.00","19.45","0","0.0","194"
"301MC230","코스피200 P 201712 230.0",,,,,,"18.00","24.30","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"18.00","30.20","0","0.0","107"
"301MC250","코스피200 P 201712 250.0",,,,,,"18.00","36.25","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"18.00","43.20","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"18.00","50.20","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"18.00","57.95","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"18.00","65.75","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"18.00","74.15","0","0.0","2"
