종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5410","코스피200 C 202205 410.0","1.15","-0.17","1.15","1.15","1.15","14.90","1.15","1","0.0","39"
"201S5412","코스피200 C 202205 412.5","0.91","-0.19","0.87","0.97","0.84","14.90","0.91","36","8.0","128"
"201S5415","코스피200 C 202205 415.0","0.76","0.01","0.70","0.76","0.69","15.00","0.76","14","3.0","87"
"201S5417","코스피200 C 202205 417.5","0.63","-0.10","0.68","0.68","0.57","14.90","0.63","70","10.0","131"
"201S5420","코스피200 C 202205 420.0","0.55","-0.07","0.47","0.55","0.47","14.50","0.55","16","2.0","132"
"201S5422","코스피200 C 202205 422.5","0.42","-0.06","0.38","0.42","0.38","15.10","0.42","12","1.0","111"
"201S5425","코스피200 C 202205 425.0","0.35","0.02","0.31","0.35","0.31","15.10","0.35","10","1.0","102"
"201S5427","코스피200 C 202205 427.5","0.29","0.02","0.26","0.30","0.26","14.90","0.29","13","1.0","108"
"201S5430","코스피200 C 202205 430.0","0.23","-0.05","0.21","0.24","0.21","15.10","0.23","18","1.0","144"
"201S5432","코스피200 C 202205 432.5","0.21","-0.03","0.21","0.21","0.21","15.10","0.21","1","0.0","32"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.24","0.15","0","0.0","100"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.38","0.13","0","0.0","98"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.52","0.11","0","0.0","106"
"201S5442","코스피200 C 202205 442.5",,,,,,"15.66","0.09","0","0.0","0"
"201S5445","코스피200 C 202205 445.0","0.11","0.00","0.11","0.11","0.11","15.80","0.11","1","0.0","96"
"201S5447","코스피200 C 202205 447.5",,,,,,"16.00","0.07","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.07","-0.01","0.07","0.07","0.07","16.20","0.07","16","0.0","113"
"201S5452","코스피200 C 202205 452.5",,,,,,"16.30","0.05","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"16.40","0.05","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"16.50","0.04","0","0.0","0"
"201S5460","코스피200 C 202205 460.0","0.05","-0.01","0.04","0.05","0.04","16.60","0.05","2","0.0","129"
"201S5462","코스피200 C 202205 462.5",,,,,,"16.85","0.03","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"17.10","0.03","0","0.0","9"
"201S5467","코스피200 C 202205 467.5",,,,,,"17.35","0.03","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"17.60","0.03","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"17.85","0.02","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"18.10","0.02","0","0.0","8"
"201S5477","코스피200 C 202205 477.5",,,,,,"18.35","0.02","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"18.60","0.02","0","0.0","2"
"201S5482","코스피200 C 202205 482.5",,,,,,"18.85","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"19.10","0.02","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"19.35","0.02","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"19.60","0.02","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"19.85","0.01","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"20.10","0.01","0","0.0","5"
"201S5497","코스피200 C 202205 497.5",,,,,,"20.35","0.01","0","0.0","0"
"201S5500","코스피200 C 202205 500.0","0.02","0.00","0.02","0.02","0.02","20.60","0.02","1","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"20.60","0.01","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"20.60","0.01","0","0.0","15"
"201S5507","코스피200 C 202205 507.5",,,,,,"20.60","0.01","0","0.0","0"
"201S5510","코스피200 C 202205 510.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","2","0.0","14"
"201S5512","코스피200 C 202205 512.5",,,,,,"20.92","0.01","0","0.0","0"
"201S5515","코스피200 C 202205 515.0",,,,,,"21.25","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"21.57","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","-0.01","0.01","0.01","0.01","21.90","0.01","11","0.0","122"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.30","159.00","0","0.0","166"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.30","154.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.30","149.05","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.30","144.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.30","139.10","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.30","134.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.30","129.15","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.30","124.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.30","119.20","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.30","114.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.30","109.25","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.30","104.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.30","99.30","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.30","94.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.30","89.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.30","84.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.30","79.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.30","74.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.30","69.50","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.30","64.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.30","59.70","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.30","54.85","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.30","50.10","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.30","45.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.30","40.85","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.30","36.50","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.30","32.30","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.30","28.30","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.30","24.60","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.30","21.05","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.30","18.00","1100","5534.0","3810"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.30","15.10","300","1370.0","300"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.30","12.60","0","0.0","7148"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.30","10.35","1400","4550.0","2102"
"201S6380","코스피200 C 202206 380.0","9.51","-2.29","9.51","9.51","9.51","15.30","9.51","2051","5201.0","6916"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.30","6.76","0","0.0","5900"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.30","5.33","600","945.0","8053"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.30","4.21","0","0.0","205"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.30","3.22","0","0.0","8777"
"201S6405","코스피200 C 202206 405.0","2.90","0.18","2.50","2.90","2.40","15.30","2.90","30","20.0","388"
"201S6410","코스피200 C 202206 410.0","1.90","-0.07","1.77","2.12","1.77","15.20","1.90","2664","1480.0","11390"
"201S6415","코스피200 C 202206 415.0","1.36","-0.22","1.35","1.38","1.27","14.90","1.36","23","8.0","1904"
"201S6420","코스피200 C 202206 420.0","0.97","-0.23","0.97","1.05","0.91","14.90","0.97","42","10.0","8210"
"201S6425","코스피200 C 202206 425.0","0.70","-0.12","0.70","0.78","0.65","14.80","0.70","21","4.0","903"
"201S6430","코스피200 C 202206 430.0","0.49","-0.11","0.49","0.52","0.46","14.90","0.49","15","2.0","7006"
"201S6435","코스피200 C 202206 435.0","0.35","-0.09","0.35","0.39","0.33","14.80","0.35","16","1.0","1549"
"201S6440","코스피200 C 202206 440.0","0.28","-0.03","0.26","0.29","0.24","15.10","0.28","34","2.0","1976"
"201S6445","코스피200 C 202206 445.0","0.18","-0.01","0.18","0.18","0.18","15.20","0.18","7","0.0","109"
"201S6450","코스피200 C 202206 450.0","0.15","-0.02","0.14","0.15","0.13","15.10","0.15","7","0.0","5796"
"201S6455","코스피200 C 202206 455.0","0.12","-0.01","0.12","0.12","0.12","15.70","0.12","1","0.0","95"
"201S6460","코스피200 C 202206 460.0","0.09","-0.02","0.10","0.10","0.09","15.80","0.09","2","0.0","3853"
"201S6465","코스피200 C 202206 465.0",,,,,,"16.12","0.07","0","0.0","156"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.45","0.05","0","0.0","1050"
"201S6475","코스피200 C 202206 475.0",,,,,,"16.77","0.04","0","0.0","1604"
"201S6480","코스피200 C 202206 480.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","1","0.0","6491"
"201S6485","코스피200 C 202206 485.0",,,,,,"17.48","0.03","0","0.0","103"
"201S6490","코스피200 C 202206 490.0",,,,,,"17.86","0.03","0","0.0","3196"
"201S6495","코스피200 C 202206 495.0",,,,,,"18.25","0.03","0","0.0","123"
"201S6500","코스피200 C 202206 500.0",,,,,,"18.63","0.02","0","0.0","8531"
"201S6505","코스피200 C 202206 505.0",,,,,,"19.01","0.02","0","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.02","0.00","0.02","0.02","0.02","19.40","0.02","1","0.0","108"
"201S6515","코스피200 C 202206 515.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","1","0.0","21"
"201S6520","코스피200 C 202206 520.0","0.02","0.00","0.02","0.02","0.01","20.30","0.02","11","0.0","463"
"201S7230","코스피200 C 202207 230.0",,,,,,"15.30","138.45","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"15.30","133.45","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"15.30","128.50","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"15.30","123.55","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"15.30","118.55","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"15.30","113.60","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"15.30","108.65","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"15.30","103.65","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"15.30","98.70","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"15.30","93.75","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"15.30","88.75","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"15.30","83.80","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"15.30","78.90","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"15.30","73.95","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"15.30","69.05","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"15.30","64.20","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"15.30","59.45","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"15.30","54.70","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"15.30","50.10","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"15.30","45.55","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"15.30","41.20","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"15.30","37.00","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.30","33.00","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.30","29.25","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.30","25.65","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"15.30","22.40","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.30","19.35","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.30","16.60","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"15.30","14.10","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"15.30","11.90","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"15.30","9.94","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"15.30","8.21","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"15.30","6.78","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"15.30","5.46","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"15.30","4.46","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"15.30","3.47","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"15.30","2.83","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"15.30","2.19","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"15.30","1.72","0","0.0","700"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.30","1.33","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"15.30","1.00","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.30","0.78","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"15.30","0.56","0","0.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"15.30","0.44","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"15.30","0.32","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"15.30","0.23","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.19","-0.49","0.40","0.40","0.19","15.30","0.19","30","2.0","85"
"201S7465","코스피200 C 202207 465.0",,,,,,"15.60","0.14","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"15.89","0.12","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"16.19","0.10","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"16.49","0.09","0","0.0","22"
"201S7485","코스피200 C 202207 485.0",,,,,,"16.79","0.08","0","0.0","1"
"201S7490","코스피200 C 202207 490.0",,,,,,"17.10","0.07","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"17.40","0.06","0","0.0","1"
"201S7500","코스피200 C 202207 500.0","0.05","-0.05","0.05","0.05","0.05","17.70","0.05","1","0.0","12"
"201S7505","코스피200 C 202207 505.0",,,,,,"17.70","0.04","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"17.70","0.03","0","0.0","4"
"201S7515","코스피200 C 202207 515.0",,,,,,"17.70","0.02","0","0.0","1"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.55","118.80","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.55","113.85","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.55","108.90","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.55","103.95","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.55","99.00","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.55","94.05","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.55","89.10","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.55","84.20","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.55","79.25","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.55","74.40","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.55","69.55","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.55","64.80","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.55","60.05","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.55","55.45","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.55","50.90","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.55","46.55","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.55","42.30","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.55","38.25","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.55","34.30","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.55","30.70","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.55","27.15","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.55","24.05","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.55","21.00","0","0.0","0"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.55","18.35","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.55","15.85","0","0.0","0"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.55","13.55","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.55","11.60","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.55","9.72","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"15.55","8.29","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"15.55","6.86","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"15.55","5.72","0","0.0","0"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.55","4.73","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.55","3.80","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.45","3.09","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.35","2.39","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.32","1.92","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"15.30","1.52","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.27","1.15","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"15.25","0.92","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"15.22","0.69","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"15.20","0.53","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"15.25","0.42","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"15.31","0.32","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"15.51","0.26","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"15.71","0.22","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"15.92","0.19","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.12","0.16","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.33","0.12","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.54","0.11","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.80","138.95","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.80","134.00","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.80","129.00","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.80","124.05","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.80","119.10","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.80","114.15","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.80","109.20","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.80","104.25","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.80","99.30","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.80","94.40","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.80","89.50","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.80","84.60","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.80","79.75","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.80","74.90","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.80","70.15","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.80","65.40","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.80","60.80","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.80","56.25","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.80","51.90","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.80","47.55","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.80","43.50","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.80","39.50","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.80","35.75","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.80","32.15","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.80","28.75","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.80","25.65","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.80","22.60","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.80","20.00","0","0.0","1500"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.80","17.50","0","0.0","1400"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.80","15.20","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.80","13.25","300","1170.0","2304"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.80","11.30","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.80","9.76","0","0.0","2506"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.80","8.33","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.80","6.95","0","0.0","6304"
"201S9405","코스피200 C 202209 405.0","5.80","-0.10","5.80","5.80","5.80","15.80","5.80","1","1.0","75"
"201S9410","코스피200 C 202209 410.0","5.10","0.20","4.70","5.20","4.60","15.80","5.10","630","738.0","3331"
"201S9415","코스피200 C 202209 415.0","3.85","-0.13","3.85","3.85","3.85","15.60","3.85","1","1.0","11"
"201S9420","코스피200 C 202209 420.0","3.10","-0.23","3.10","3.10","3.10","15.40","3.10","301","256.0","1827"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.35","2.52","0","0.0","35"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.30","2.06","0","0.0","1745"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.25","1.65","0","0.0","816"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.20","1.26","0","0.0","680"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.15","1.03","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.84","-0.08","0.84","0.84","0.84","15.10","0.84","1","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.21","0.63","0","0.0","21"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.32","0.53","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.43","0.44","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.54","0.35","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.65","0.28","0","0.0","554"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.76","0.24","0","0.0","9"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.87","0.20","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.98","0.15","0","0.0","88"
"201S9495","코스피200 C 202209 495.0","0.12","-0.02","0.12","0.12","0.12","16.10","0.12","14","0.0","35"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.26","0.11","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.42","0.10","0","0.0","189"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.58","0.08","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.74","0.07","0","0.0","84"
"201S9520","코스피200 C 202209 520.0","0.06","0.01","0.06","0.06","0.06","16.90","0.06","1","0.0","236"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.40","228.00","0","0.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.40","223.05","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.40","218.10","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.40","213.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.40","208.20","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.40","203.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.40","198.35","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.40","193.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.40","188.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.40","183.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.40","178.60","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.40","173.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.40","168.70","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.40","163.75","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.40","158.85","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.40","153.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.40","148.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.40","144.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.40","139.10","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.40","134.15","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.40","129.20","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.40","124.30","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.40","119.35","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.40","114.45","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.40","109.55","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.40","104.65","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.40","99.80","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.40","95.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.40","90.20","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.40","85.45","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.40","80.75","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.40","76.15","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.40","71.60","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.40","67.15","0","0.0","0"
