종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6355","코스피200 C 201806 355.0",,,,,,"10.00","2.97","0","0.0","745"
"201N6360","코스피200 C 201806 360.0","4.00","-0.27","4.14","4.16","3.90","12.00","4.00","257","257.0","4050"
"201N6365","코스피200 C 201806 365.0","2.99","-0.46","3.42","3.42","2.99","12.00","2.99","3","2.0","404"
"201N6370","코스피200 C 201806 370.0","2.42","-0.25","2.77","2.77","2.35","12.00","2.42","999","628.0","1918"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","48.20","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","43.55","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","39.05","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","34.70","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","30.60","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","26.65","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","23.00","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","19.70","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","16.50","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","13.90","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","11.40","0","0.0","200"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","9.32","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","7.49","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","5.95","0","0.0","3003"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","4.69","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.61","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","2.79","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","4.85","-0.30","5.20","5.20","4.70","13.00","4.85","8","10.0","21"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","142.20","0","0.0","240"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","132.35","0","0.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","122.50","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","112.65","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","102.80","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","92.95","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","83.10","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","73.35","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","63.65","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","54.15","0","0.0","8257"
"201NC290","코스피200 C 201812 290.0","50.00","-1.20","50.00","50.00","50.00","17.00","50.00","4","50.0","5112"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","36.50","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","35.80","0.10","35.80","35.80","35.80","15.00","35.80","1","9.0","6740"
"201NC320","코스피200 C 201812 320.0","29.25","-0.75","29.25","29.25","29.25","15.00","29.25","1","7.0","8788"
"201NC330","코스피200 C 201812 330.0","21.65","-1.35","22.80","22.80","21.65","14.00","21.65","2","11.0","4641"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","11.50","200","869.0","5469"
"201NC350","코스피200 C 201812 350.0","12.70","-0.80","13.05","13.05","12.70","14.00","12.70","2","6.0","6331"
"201NC360","코스피200 C 201812 360.0",,,,,,"10.00","5.25","0","0.0","1338"
"201NC370","코스피200 C 201812 370.0","7.05","-0.45","7.34","7.34","6.96","13.00","7.05","260","462.0","4436"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","61.65","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","52.65","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","44.15","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","36.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","29.20","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","22.90","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","17.60","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","13.30","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","9.79","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","7.00","0","0.0","2"
"201P6370","코스피200 C 201906 370.0","10.55","6.27","10.55","10.55","10.55","14.00","10.55","1","3.0","9"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","101.05","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","91.45","0","0.0","132"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","81.95","0","0.0","100"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","72.65","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","63.55","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","54.85","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","46.70","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","49.10","-1.40","49.35","49.35","49.10","16.00","49.10","3","37.0","2025"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","32.35","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","36.15","10.35","36.05","36.15","36.05","15.00","36.15","3","27.0","2347"
"201PC330","코스피200 C 201912 330.0","30.95","-1.50","30.95","30.95","30.95","15.00","30.95","1","8.0","481"
"201PC340","코스피200 C 201912 340.0","26.30","0.45","26.05","26.30","26.00","15.00","26.30","3","20.0","363"
"201PC350","코스피200 C 201912 350.0","21.95","10.05","22.05","22.05","21.55","15.00","21.95","16","87.0","4625"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","9.54","0","0.0","160"
"201PC370","코스피200 C 201912 370.0","15.10","-0.55","15.10","15.25","14.90","14.00","15.10","211","793.0","4554"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","11","0.0","43831"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","60.00","0.01","2","0.0","2246"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.01","0","0.0","19099"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","10","0.0","35049"
"301MC222","코스피200 P 201712 222.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","2","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.01","0","0.0","5200"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","1","0.0","17209"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1","0.0","15659"
"301MC247","코스피200 P 201712 247.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","2","0.0","6716"
"301MC250","코스피200 P 201712 250.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","134","0.0","29863"
"301MC252","코스피200 P 201712 252.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","1","0.0","1393"
"301MC255","코스피200 P 201712 255.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","182","0.0","6397"
"301MC257","코스피200 P 201712 257.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","21531","54.0","31465"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","18688","47.0","62520"
"301MC262","코스피200 P 201712 262.5","0.02","0.01","0.01","0.02","0.01","30.00","0.02","299","1.0","11630"
"301MC265","코스피200 P 201712 265.0","0.02","0.01","0.02","0.02","0.02","29.00","0.02","12","0.0","16079"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","74","0.0","4509"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.02","0.01","24.00","0.01","208","1.0","25822"
"301MC272","코스피200 P 201712 272.5","0.02","0.01","0.02","0.02","0.02","25.00","0.02","3840","19.0","17997"
"301MC275","코스피200 P 201712 275.0","0.03","0.01","0.02","0.03","0.01","25.00","0.03","1439","7.0","22173"
"301MC277","코스피200 P 201712 277.5","0.03","0.01","0.02","0.03","0.02","24.00","0.03","3426","18.0","8546"
"301MC280","코스피200 P 201712 280.0","0.03","0.00","0.02","0.03","0.02","23.00","0.03","4538","32.0","28216"
"301MC282","코스피200 P 201712 282.5","0.04","0.01","0.02","0.04","0.02","23.00","0.04","639","5.0","6001"
"301MC285","코스피200 P 201712 285.0","0.05","0.01","0.03","0.05","0.03","22.00","0.05","6884","68.0","21218"
"301MC287","코스피200 P 201712 287.5","0.05","0.00","0.04","0.05","0.03","21.00","0.05","9516","111.0","18097"
"301MC290","코스피200 P 201712 290.0","0.06","0.00","0.05","0.06","0.04","20.00","0.06","13680","174.0","28864"
"301MC292","코스피200 P 201712 292.5","0.07","0.00","0.06","0.08","0.05","20.00","0.07","9989","162.0","13310"
"301MC295","코스피200 P 201712 295.0","0.09","0.01","0.06","0.09","0.06","19.00","0.09","10857","206.0","31695"
"301MC297","코스피200 P 201712 297.5","0.10","0.01","0.07","0.12","0.07","18.00","0.10","11617","281.0","17540"
"301MC300","코스피200 P 201712 300.0","0.12","0.01","0.09","0.14","0.08","17.00","0.12","12763","371.0","31724"
"301MC302","코스피200 P 201712 302.5","0.15","0.02","0.12","0.17","0.10","17.00","0.15","7796","269.0","10820"
"301MC305","코스피200 P 201712 305.0","0.18","0.02","0.14","0.21","0.12","16.00","0.18","8993","389.0","19040"
"301MC307","코스피200 P 201712 307.5","0.23","0.03","0.18","0.26","0.15","16.00","0.23","12364","651.0","13548"
"301MC310","코스피200 P 201712 310.0","0.27","0.02","0.23","0.31","0.18","15.00","0.27","30025","1862.0","45420"
"301MC312","코스피200 P 201712 312.5","0.34","0.04","0.28","0.39","0.22","14.00","0.34","23888","1870.0","16078"
"301MC315","코스피200 P 201712 315.0","0.44","0.07","0.36","0.49","0.28","14.00","0.44","35689","3464.0","31268"
"301MC317","코스피200 P 201712 317.5","0.56","0.09","0.46","0.62","0.34","13.00","0.56","36067","4495.0","16940"
"301MC320","코스피200 P 201712 320.0","0.72","0.12","0.58","0.81","0.44","12.00","0.72","60865","9752.0","33771"
"301MC322","코스피200 P 201712 322.5","0.95","0.17","0.76","1.07","0.58","12.00","0.95","77814","16708.0","18327"
"301MC325","코스피200 P 201712 325.0","1.28","0.23","1.02","1.42","0.77","11.00","1.28","87578","24971.0","22063"
"301MC327","코스피200 P 201712 327.5","1.72","0.32","1.38","1.90","1.05","11.00","1.72","67617","26216.0","15208"
"301MC330","코스피200 P 201712 330.0","2.30","0.45","1.86","2.52","1.44","10.00","2.30","108840","56963.0","21803"
"301MC332","코스피200 P 201712 332.5","3.09","0.54","2.59","3.35","1.97","10.00","3.09","74268","51644.0","10810"
"301MC335","코스피200 P 201712 335.0","4.09","0.64","3.45","4.42","2.71","10.00","4.09","30699","28434.0","9801"
"301MC337","코스피200 P 201712 337.5","5.43","0.83","4.62","5.80","3.69","9.00","5.43","8689","10653.0","10129"
"301MC340","코스피200 P 201712 340.0","7.03","0.92","5.76","7.40","5.05","9.00","7.03","1205","1885.0","3836"
"301MC342","코스피200 P 201712 342.5","8.90","1.07","7.00","9.11","7.00","9.00","8.90","240","479.0","949"
"301MC345","코스피200 P 201712 345.0","10.75","1.15","10.15","11.30","9.93","10.00","10.75","61","160.0","616"
"301MC347","코스피200 P 201712 347.5","12.70","0.90","10.75","12.85","10.55","9.00","12.70","40","118.0","111"
"301MC350","코스피200 P 201712 350.0","15.00","1.00","12.95","15.00","12.95","8.00","15.00","22","79.0","277"
"301MC352","코스피200 P 201712 352.5","17.35","0.60","17.35","17.35","17.35","4.00","17.35","1","4.0","101"
"301MC355","코스피200 P 201712 355.0","19.85","0.60","19.85","19.85","19.85","3.00","19.85","1","5.0","10"
"301MC357","코스피200 P 201712 357.5",,,,,,"10.00","22.80","0","0.0","13"
"301MC360","코스피200 P 201712 360.0","24.80","1.15","24.80","24.85","24.80","3.00","24.80","4","25.0","2138"
"301MC362","코스피200 P 201712 362.5",,,,,,"10.00","27.75","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"10.00","30.25","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"10.00","32.75","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"10.00","35.25","0","0.0","591"
"301N1272","코스피200 P 201801 272.5","0.10","0.01","0.09","0.11","0.09","21.00","0.10","625","15.0","7828"
"301N1275","코스피200 P 201801 275.0","0.12","0.01","0.10","0.12","0.10","20.00","0.12","63","2.0","909"
"301N1277","코스피200 P 201801 277.5","0.14","0.02","0.11","0.14","0.11","20.00","0.14","95","3.0","890"
"301N1280","코스피200 P 201801 280.0","0.16","0.01","0.14","0.16","0.12","19.00","0.16","269","10.0","1036"
"301N1282","코스피200 P 201801 282.5","0.18","0.01","0.16","0.18","0.14","19.00","0.18","69","3.0","527"
"301N1285","코스피200 P 201801 285.0","0.22","0.02","0.16","0.22","0.16","18.00","0.22","75","4.0","5915"
"301N1287","코스피200 P 201801 287.5","0.23","0.00","0.20","0.24","0.19","18.00","0.23","264","15.0","1463"
"301N1290","코스피200 P 201801 290.0","0.26","0.00","0.21","0.29","0.21","17.00","0.26","240","16.0","4295"
"301N1292","코스피200 P 201801 292.5","0.31","0.04","0.24","0.33","0.24","16.00","0.31","178","14.0","3918"
"301N1295","코스피200 P 201801 295.0","0.36","0.05","0.28","0.39","0.28","16.00","0.36","297","27.0","2664"
"301N1297","코스피200 P 201801 297.5","0.43","0.07","0.32","0.45","0.32","16.00","0.43","2298","250.0","3594"
"301N1300","코스피200 P 201801 300.0","0.53","0.10","0.43","0.54","0.38","15.00","0.53","521","64.0","5943"
"301N1302","코스피200 P 201801 302.5","0.62","0.12","0.52","0.65","0.44","15.00","0.62","652","92.0","1895"
"301N1305","코스피200 P 201801 305.0","0.74","0.15","0.61","0.77","0.53","14.00","0.74","732","130.0","2925"
"301N1307","코스피200 P 201801 307.5","0.86","0.14","0.68","0.94","0.62","14.00","0.86","457","94.0","1600"
"301N1310","코스피200 P 201801 310.0","1.07","0.18","0.86","1.14","0.76","13.00","1.07","665","166.0","6873"
"301N1312","코스피200 P 201801 312.5","1.29","0.20","1.03","1.37","0.91","13.00","1.29","514","151.0","1106"
"301N1315","코스피200 P 201801 315.0","1.53","0.17","1.21","1.67","1.11","12.00","1.53","1547","550.0","2119"
"301N1317","코스피200 P 201801 317.5","1.77","0.16","1.49","1.95","1.38","12.00","1.77","361","157.0","1009"
"301N1320","코스피200 P 201801 320.0","2.28","0.36","2.00","2.41","1.70","11.00","2.28","223","116.0","3739"
"301N1322","코스피200 P 201801 322.5","2.64","0.13","2.20","2.90","2.15","11.00","2.64","41","26.0","236"
"301N1325","코스피200 P 201801 325.0","3.41","0.42","2.65","3.41","2.59","11.00","3.41","34","26.0","1362"
"301N1327","코스피200 P 201801 327.5","4.13","0.28","3.46","4.31","3.46","10.00","4.13","95","95.0","231"
"301N1330","코스피200 P 201801 330.0","5.02","0.43","3.99","5.33","3.99","10.00","5.02","129","161.0","4354"
"301N1332","코스피200 P 201801 332.5","6.10","0.73","4.89","6.50","4.89","10.00","6.10","146","224.0","242"
"301N1335","코스피200 P 201801 335.0","7.35","0.45","6.00","7.90","6.00","9.00","7.35","284","530.0","495"
"301N1337","코스피200 P 201801 337.5","8.62","0.77","8.80","9.11","8.59","9.00","8.62","20","44.0","68"
"301N1340","코스피200 P 201801 340.0","10.60","1.00","9.00","10.60","9.00","8.00","10.60","35","91.0","175"
"301N1342","코스피200 P 201801 342.5","12.95","1.50","12.80","12.95","12.80","8.00","12.95","3","10.0","18"
"301N1345","코스피200 P 201801 345.0","14.35","0.35","14.35","14.35","14.35","7.00","14.35","4","14.0","5"
"301N1347","코스피200 P 201801 347.5","16.45","0.35","16.95","16.95","16.45","4.00","16.45","4","17.0","4"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","19.80","0","0.0","48"
"301N1352","코스피200 P 201801 352.5","21.45","0.90","21.55","21.55","21.45","3.00","21.45","6","32.0","81"
"301N1355","코스피200 P 201801 355.0","23.30","0.45","23.30","23.30","23.30","3.00","23.30","1","6.0","1"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","26.80","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"10.00","29.25","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"10.00","31.70","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"10.00","34.15","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"10.00","36.60","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"10.00","39.10","0","0.0","104"
"301N2272","코스피200 P 201802 272.5","0.27","0.00","0.26","0.29","0.26","20.00","0.27","47","3.0","1846"
"301N2275","코스피200 P 201802 275.0","0.30","0.00","0.30","0.30","0.30","19.00","0.30","4","0.0","493"
"301N2277","코스피200 P 201802 277.5","0.34","0.01","0.30","0.34","0.30","19.00","0.34","3","0.0","113"
"301N2280","코스피200 P 201802 280.0","0.40","0.01","0.33","0.41","0.32","19.00","0.40","232","23.0","1427"
"301N2282","코스피200 P 201802 282.5","0.45","0.04","0.44","0.45","0.43","18.00","0.45","14","2.0","106"
"301N2285","코스피200 P 201802 285.0","0.51","0.04","0.48","0.51","0.48","18.00","0.51","10","1.0","109"
"301N2287","코스피200 P 201802 287.5","0.56","0.04","0.47","0.56","0.46","17.00","0.56","12","2.0","359"
"301N2290","코스피200 P 201802 290.0","0.66","0.07","0.52","0.66","0.52","17.00","0.66","30","5.0","738"
"301N2292","코스피200 P 201802 292.5","0.74","0.07","0.60","0.77","0.59","16.00","0.74","72","12.0","568"
"301N2295","코스피200 P 201802 295.0","0.84","0.04","0.70","0.94","0.67","16.00","0.84","48","10.0","337"
"301N2297","코스피200 P 201802 297.5","0.99","0.13","0.98","1.03","0.93","16.00","0.99","27","7.0","1387"
"301N2300","코스피200 P 201802 300.0","1.12","0.11","0.90","1.18","0.90","15.00","1.12","43","12.0","753"
"301N2302","코스피200 P 201802 302.5","1.28","0.12","1.37","1.37","1.25","15.00","1.28","112","36.0","224"
"301N2305","코스피200 P 201802 305.0","1.45","1.16","1.20","1.45","1.20","15.00","1.45","3","1.0","286"
"301N2307","코스피200 P 201802 307.5","1.71","1.28","1.71","1.80","1.71","14.00","1.71","7","3.0","21"
"301N2310","코스피200 P 201802 310.0",,,,,,"10.00","0.85","0","0.0","380"
"301N2312","코스피200 P 201802 312.5","2.27","0.15","2.20","2.27","2.20","13.00","2.27","6","3.0","20"
"301N2315","코스피200 P 201802 315.0","2.76","0.34","2.79","2.79","2.76","13.00","2.76","14","10.0","39"
"301N2317","코스피200 P 201802 317.5","3.16","0.38","3.05","3.16","3.05","13.00","3.16","5","4.0","18"
"301N2320","코스피200 P 201802 320.0","3.65","0.25","3.65","3.65","3.65","12.00","3.65","2","2.0","206"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","3.35","0","0.0","12"
"301N2325","코스피200 P 201802 325.0",,,,,,"10.00","4.26","0","0.0","4"
"301N2327","코스피200 P 201802 327.5","5.60","0.63","5.60","5.60","5.60","11.00","5.60","1","1.0","9"
"301N2330","코스피200 P 201802 330.0","6.80","1.39","6.33","6.95","6.33","11.00","6.80","24","41.0","52"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","7.60","0","0.0","16"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","9.08","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","10.55","0","0.0","11"
"301N2340","코스피200 P 201802 340.0","11.50","0.40","11.50","11.50","11.50","10.00","11.50","1","3.0","9"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","14.05","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","16.00","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","18.00","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","20.10","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","22.30","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","24.55","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","26.80","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","29.15","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","31.55","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","33.95","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","36.35","0","0.0","0"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","38.80","0","0.0","2"
"301N3240","코스피200 P 201803 240.0","0.18","-0.01","0.18","0.19","0.17","25.00","0.18","13","1.0","7843"
"301N3242","코스피200 P 201803 242.5",,,,,,"10.00","0.01","0","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.01","0","0.0","408"
"301N3247","코스피200 P 201803 247.5",,,,,,"10.00","0.01","0","0.0","33"
"301N3250","코스피200 P 201803 250.0","0.23","0.00","0.22","0.24","0.22","23.00","0.23","27","2.0","8818"
"301N3252","코스피200 P 201803 252.5",,,,,,"10.00","0.01","0","0.0","166"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.01","0","0.0","152"
"301N3257","코스피200 P 201803 257.5",,,,,,"10.00","0.01","0","0.0","243"
"301N3260","코스피200 P 201803 260.0","0.32","-0.01","0.32","0.32","0.32","22.00","0.32","1","0.0","5750"
"301N3262","코스피200 P 201803 262.5","0.35","0.01","0.35","0.38","0.35","21.00","0.35","4","0.0","353"
"301N3265","코스피200 P 201803 265.0","0.39","0.01","0.39","0.39","0.39","21.00","0.39","1","0.0","416"
"301N3267","코스피200 P 201803 267.5","0.45","0.44","0.42","0.45","0.42","20.00","0.45","3","0.0","37"
"301N3270","코스피200 P 201803 270.0","0.50","0.02","0.46","0.50","0.46","20.00","0.50","58","7.0","4273"
"301N3272","코스피200 P 201803 272.5","0.53","0.04","0.47","0.53","0.47","19.00","0.53","23","3.0","357"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","0.01","0","0.0","932"
"301N3277","코스피200 P 201803 277.5",,,,,,"10.00","0.01","0","0.0","263"
"301N3280","코스피200 P 201803 280.0","0.74","0.03","0.70","0.74","0.70","18.00","0.74","74","14.0","8886"
"301N3282","코스피200 P 201803 282.5",,,,,,"10.00","0.02","0","0.0","265"
"301N3285","코스피200 P 201803 285.0","0.91","0.10","0.91","0.91","0.91","17.00","0.91","1","0.0","4769"
"301N3287","코스피200 P 201803 287.5","1.01","0.07","0.84","1.01","0.84","17.00","1.01","27","6.0","209"
"301N3290","코스피200 P 201803 290.0","1.14","0.08","0.93","1.16","0.93","17.00","1.14","1305","360.0","12021"
"301N3292","코스피200 P 201803 292.5","1.27","0.11","1.02","1.27","1.02","16.00","1.27","16","5.0","362"
"301N3295","코스피200 P 201803 295.0","1.43","1.30","1.12","1.43","1.12","16.00","1.43","23","8.0","2489"
"301N3297","코스피200 P 201803 297.5",,,,,,"10.00","0.28","0","0.0","140"
"301N3300","코스피200 P 201803 300.0","1.85","0.18","1.63","1.89","1.63","15.00","1.85","797","370.0","10904"
"301N3302","코스피200 P 201803 302.5",,,,,,"10.00","0.55","0","0.0","290"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","0.72","0","0.0","2104"
"301N3307","코스피200 P 201803 307.5",,,,,,"10.00","1.00","0","0.0","33"
"301N3310","코스피200 P 201803 310.0","3.00","0.28","3.00","3.00","3.00","14.00","3.00","1","1.0","7858"
"301N3312","코스피200 P 201803 312.5","3.31","2.02","2.68","3.31","2.68","14.00","3.31","35","28.0","154"
"301N3315","코스피200 P 201803 315.0","3.80","0.45","3.80","3.80","3.80","13.00","3.80","1","1.0","2535"
"301N3317","코스피200 P 201803 317.5","4.30","2.12","4.30","4.30","4.30","13.00","4.30","1","1.0","501"
"301N3320","코스피200 P 201803 320.0","5.00","0.52","4.10","5.12","4.10","13.00","5.00","705","793.0","7295"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","4.18","0","0.0","187"
"301N3325","코스피200 P 201803 325.0","6.12","0.44","6.05","6.31","6.05","12.00","6.12","609","962.0","1956"
"301N3327","코스피200 P 201803 327.5","7.27","0.69","7.27","7.27","7.27","12.00","7.27","1","2.0","55"
"301N3330","코스피200 P 201803 330.0","8.15","0.55","8.15","8.15","8.15","11.00","8.15","1","2.0","3257"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","8.46","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","10.35","0.62","10.35","10.35","10.35","11.00","10.35","1","3.0","3835"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","11.35","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","13.00","0","0.0","1433"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","14.75","0","0.0","0"
"301N3345","코스피200 P 201803 345.0","14.70","-0.45","14.70","14.70","14.70","10.00","14.70","1","4.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","18.50","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","20.45","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","22.55","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","24.70","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","26.90","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"10.00","29.15","0","0.0","9"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","31.45","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"10.00","33.80","0","0.0","0"
