종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC280","코스피200 C 201612 280.0","20.05","-1.30","20.10","20.10","20.05","17.00","20.05","2","20.0","166"
"201LC290","코스피200 C 201612 290.0","16.25","-0.95","16.25","16.25","16.25","17.00","16.25","1","8.0","482"
"201LC300","코스피200 C 201612 300.0","12.80","-1.30","14.20","14.20","12.30","17.00","12.80","57","377.0","3158"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","63.30","0","0.0","7"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","54.50","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","46.20","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","38.50","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","31.50","0","0.0","43"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","25.30","0","0.0","11"
"201MC270","코스피200 C 201712 270.0","30.00","4.40","30.00","30.00","30.00","16.00","30.00","1","15.0","93"
"201MC280","코스피200 C 201712 280.0",,,,,,"10.00","15.40","0","0.0","563"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","11.75","0","0.0","35"
"201MC300","코스피200 C 201712 300.0",,,,,,"10.00","8.75","0","0.0","38"
"301K5210","코스피200 P 201505 210.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","16","0.0","100215"
"301K5212","코스피200 P 201505 212.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","50","0.0","15350"
"301K5215","코스피200 P 201505 215.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","31","0.0","6579"
"301K5217","코스피200 P 201505 217.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","5","0.0","28139"
"301K5220","코스피200 P 201505 220.0",,,,,,"9.00","0.01","0","0.0","33446"
"301K5222","코스피200 P 201505 222.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1","0.0","9183"
"301K5225","코스피200 P 201505 225.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","5","0.0","16023"
"301K5227","코스피200 P 201505 227.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","283","1.0","19630"
"301K5230","코스피200 P 201505 230.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","74","0.0","16005"
"301K5232","코스피200 P 201505 232.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","737","4.0","11716"
"301K5235","코스피200 P 201505 235.0","0.01","0.00","0.01","0.02","0.01","23.00","0.01","3591","18.0","15267"
"301K5237","코스피200 P 201505 237.5","0.01","0.00","0.01","0.02","0.01","21.00","0.01","4102","21.0","26003"
"301K5240","코스피200 P 201505 240.0","0.01","0.00","0.01","0.03","0.01","19.00","0.01","5416","54.0","29978"
"301K5242","코스피200 P 201505 242.5","0.01","-0.01","0.02","0.03","0.01","18.00","0.01","6454","80.0","9662"
"301K5245","코스피200 P 201505 245.0","0.02","-0.01","0.02","0.04","0.02","17.00","0.02","5467","91.0","16834"
"301K5247","코스피200 P 201505 247.5","0.03","-0.01","0.04","0.06","0.03","16.00","0.03","13421","302.0","18214"
"301K5250","코스피200 P 201505 250.0","0.04","-0.01","0.05","0.08","0.04","15.00","0.04","27060","764.0","44780"
"301K5252","코스피200 P 201505 252.5","0.06","-0.01","0.05","0.10","0.05","14.00","0.06","40623","1374.0","36795"
"301K5255","코스피200 P 201505 255.0","0.09","0.00","0.08","0.15","0.07","13.00","0.09","66237","3508.0","37041"
"301K5257","코스피200 P 201505 257.5","0.14","-0.01","0.12","0.23","0.11","12.00","0.14","75192","6187.0","37751"
"301K5260","코스피200 P 201505 260.0","0.24","-0.02","0.20","0.40","0.18","10.00","0.24","135430","18564.0","43428"
"301K5262","코스피200 P 201505 262.5","0.42","0.01","0.33","0.72","0.32","9.00","0.42","172495","44192.0","39987"
"301K5265","코스피200 P 201505 265.0","0.83","0.10","0.60","1.34","0.59","9.00","0.83","228721","105570.0","32967"
"301K5267","코스피200 P 201505 267.5","1.60","0.26","1.10","2.38","1.10","8.00","1.60","185369","158014.0","20889"
"301K5270","코스피200 P 201505 270.0","2.83","0.45","2.01","3.95","2.01","8.00","2.83","78885","100309.0","17490"
"301K5272","코스피200 P 201505 272.5","4.55","0.60","3.35","5.85","3.35","7.00","4.55","9993","22358.0","9974"
"301K5275","코스피200 P 201505 275.0","6.60","0.80","5.20","8.05","5.20","3.00","6.60","2361","7706.0","4683"
"301K5277","코스피200 P 201505 277.5","9.00","1.15","7.50","10.40","7.40","3.00","9.00","583","2730.0","1396"
"301K5280","코스피200 P 201505 280.0","11.45","1.10","9.85","12.75","9.80","3.00","11.45","306","1754.0","419"
"301K5282","코스피200 P 201505 282.5","13.90","1.25","12.50","15.15","12.15","3.00","13.90","224","1629.0","341"
"301K5285","코스피200 P 201505 285.0","16.40","1.45","14.50","17.60","14.50","3.00","16.40","93","738.0","576"
"301K5287","코스피200 P 201505 287.5","17.55","0.35","17.55","17.55","17.55","3.00","17.55","1","9.0","40"
"301K5290","코스피200 P 201505 290.0","22.15","3.60","22.15","22.15","22.15","3.00","22.15","1","11.0","957"
"301K5292","코스피200 P 201505 292.5","24.40","2.20","24.00","24.40","24.00","3.00","24.40","2","24.0","74"
"301K5295","코스피200 P 201505 295.0","27.15","2.40","27.15","27.15","27.15","3.00","27.15","1","14.0","81"
"301K5297","코스피200 P 201505 297.5","28.80","1.55","28.80","28.80","28.80","3.00","28.80","1","14.0","57"
"301K5300","코스피200 P 201505 300.0","32.05","3.15","32.05","32.05","32.05","3.00","32.05","1","16.0","5"
"301K5302","코스피200 P 201505 302.5","33.45","0.50","34.80","34.80","33.45","3.00","33.45","19","329.0","143"
"301K6210","코스피200 P 201506 210.0","0.01","-0.01","0.01","0.02","0.01","24.00","0.01","870","8.0","16051"
"301K6212","코스피200 P 201506 212.5","0.02","0.00","0.02","0.02","0.02","25.00","0.02","70","1.0","1345"
"301K6215","코스피200 P 201506 215.0","0.02","0.00","0.02","0.02","0.02","23.00","0.02","13","0.0","2637"
"301K6217","코스피200 P 201506 217.5","0.04","0.01","0.03","0.04","0.03","24.00","0.04","273","4.0","1942"
"301K6220","코스피200 P 201506 220.0","0.03","0.00","0.03","0.03","0.03","22.00","0.03","122","2.0","4280"
"301K6222","코스피200 P 201506 222.5","0.04","0.00","0.04","0.04","0.04","22.00","0.04","205","4.0","1070"
"301K6225","코스피200 P 201506 225.0","0.04","0.00","0.04","0.05","0.04","20.00","0.04","315","7.0","8824"
"301K6227","코스피200 P 201506 227.5","0.05","-0.01","0.05","0.06","0.04","20.00","0.05","413","10.0","2453"
"301K6230","코스피200 P 201506 230.0","0.07","0.01","0.06","0.07","0.05","19.00","0.07","118","4.0","3531"
"301K6232","코스피200 P 201506 232.5","0.08","0.00","0.07","0.08","0.07","19.00","0.08","184","7.0","778"
"301K6235","코스피200 P 201506 235.0","0.08","-0.01","0.08","0.10","0.08","17.00","0.08","664","29.0","3517"
"301K6237","코스피200 P 201506 237.5","0.10","-0.01","0.10","0.12","0.09","17.00","0.10","666","34.0","1695"
"301K6240","코스피200 P 201506 240.0","0.13","0.00","0.12","0.15","0.10","16.00","0.13","1282","78.0","5135"
"301K6242","코스피200 P 201506 242.5","0.15","-0.01","0.14","0.18","0.13","15.00","0.15","1439","112.0","3199"
"301K6245","코스피200 P 201506 245.0","0.19","0.00","0.18","0.23","0.16","14.00","0.19","2212","216.0","3375"
"301K6247","코스피200 P 201506 247.5","0.24","0.00","0.22","0.30","0.20","14.00","0.24","1819","226.0","3090"
"301K6250","코스피200 P 201506 250.0","0.33","0.00","0.31","0.42","0.27","13.00","0.33","3178","538.0","6544"
"301K6252","코스피200 P 201506 252.5","0.49","0.05","0.40","0.58","0.37","13.00","0.49","3297","798.0","2969"
"301K6255","코스피200 P 201506 255.0","0.64","0.03","0.58","0.81","0.51","12.00","0.64","4245","1404.0","5892"
"301K6257","코스피200 P 201506 257.5","0.92","0.07","0.79","1.14","0.72","12.00","0.92","4186","1987.0","6136"
"301K6260","코스피200 P 201506 260.0","1.32","0.09","1.11","1.62","1.04","11.00","1.32","5271","3365.0","8141"
"301K6262","코스피200 P 201506 262.5","1.90","0.18","1.58","2.27","1.49","11.00","1.90","2935","2754.0","2716"
"301K6265","코스피200 P 201506 265.0","2.63","0.22","2.23","3.15","2.12","11.00","2.63","2194","2835.0","4235"
"301K6267","코스피200 P 201506 267.5","3.60","0.35","3.00","4.25","2.95","11.00","3.60","937","1737.0","1830"
"301K6270","코스피200 P 201506 270.0","4.80","0.45","4.05","5.55","4.00","10.00","4.80","864","2131.0","3920"
"301K6272","코스피200 P 201506 272.5","6.25","0.55","5.40","7.15","5.40","11.00","6.25","160","529.0","1072"
"301K6275","코스피200 P 201506 275.0","8.10","0.80","7.05","8.95","7.00","10.00","8.10","99","417.0","2234"
"301K6277","코스피200 P 201506 277.5","10.10","0.85","8.90","10.95","8.90","11.00","10.10","72","361.0","364"
"301K6280","코스피200 P 201506 280.0","11.90","1.00","10.75","12.75","10.75","10.00","11.90","7","42.0","363"
"301K6282","코스피200 P 201506 282.5","14.25","1.95","14.70","14.70","14.25","11.00","14.25","2","14.0","159"
"301K6285","코스피200 P 201506 285.0","16.30","0.90","14.90","17.80","14.90","4.00","16.30","24","198.0","436"
"301K6287","코스피200 P 201506 287.5","18.90","2.30","18.90","18.90","18.90","3.00","18.90","1","9.0","3"
"301K6290","코스피200 P 201506 290.0","21.00","2.15","22.10","22.10","21.00","3.00","21.00","4","43.0","792"
"301K6292","코스피200 P 201506 292.5","24.40","2.40","24.40","24.40","24.40","3.00","24.40","1","12.0","10"
"301K6295","코스피200 P 201506 295.0","25.90","1.30","27.10","27.35","25.25","3.00","25.90","14","188.0","684"
"301K6297","코스피200 P 201506 297.5",,,,,,"9.00","28.85","0","0.0","7"
"301K6300","코스피200 P 201506 300.0",,,,,,"9.00","31.35","0","0.0","0"
"301K6302","코스피200 P 201506 302.5",,,,,,"9.00","33.85","0","0.0","2"
"301K7212","코스피200 P 201507 212.5","0.03","-0.01","0.04","0.04","0.03","20.00","0.03","317","6.0","1934"
"301K7215","코스피200 P 201507 215.0","0.05","-0.01","0.05","0.05","0.05","20.00","0.05","10","0.0","368"
"301K7217","코스피200 P 201507 217.5","0.05","-0.01","0.06","0.07","0.05","19.00","0.05","26","1.0","81"
"301K7220","코스피200 P 201507 220.0","0.06","-0.01","0.06","0.06","0.06","19.00","0.06","2","0.0","128"
"301K7222","코스피200 P 201507 222.5","0.08","0.00","0.07","0.08","0.07","18.00","0.08","3","0.0","23"
"301K7225","코스피200 P 201507 225.0","0.09","-0.01","0.08","0.10","0.08","18.00","0.09","25","1.0","129"
"301K7227","코스피200 P 201507 227.5","0.11","0.00","0.10","0.12","0.10","17.00","0.11","8","0.0","70"
"301K7230","코스피200 P 201507 230.0","0.13","-0.01","0.12","0.14","0.12","16.00","0.13","59","4.0","269"
"301K7232","코스피200 P 201507 232.5","0.15","0.00","0.14","0.18","0.14","16.00","0.15","16","1.0","177"
"301K7235","코스피200 P 201507 235.0","0.20","0.01","0.18","0.22","0.17","15.00","0.20","52","5.0","287"
"301K7237","코스피200 P 201507 237.5","0.24","0.00","0.22","0.26","0.21","15.00","0.24","116","14.0","400"
"301K7240","코스피200 P 201507 240.0","0.30","0.00","0.29","0.34","0.27","14.00","0.30","127","18.0","461"
"301K7242","코스피200 P 201507 242.5","0.36","-0.02","0.36","0.43","0.34","14.00","0.36","73","13.0","204"
"301K7245","코스피200 P 201507 245.0","0.46","-0.04","0.54","0.56","0.43","13.00","0.46","109","27.0","341"
"301K7247","코스피200 P 201507 247.5","0.61","-0.02","0.57","0.72","0.55","13.00","0.61","68","23.0","382"
"301K7250","코스피200 P 201507 250.0","0.83","0.00","0.85","0.96","0.70","13.00","0.83","96","41.0","432"
"301K7252","코스피200 P 201507 252.5","1.09","0.02","1.07","1.24","0.92","13.00","1.09","189","102.0","273"
"301K7255","코스피200 P 201507 255.0","1.40","0.03","1.30","1.63","1.24","12.00","1.40","135","102.0","580"
"301K7257","코스피200 P 201507 257.5","1.82","-0.03","1.72","2.15","1.65","12.00","1.82","107","106.0","218"
"301K7260","코스피200 P 201507 260.0","2.38","0.07","2.19","2.79","2.17","12.00","2.38","98","126.0","354"
"301K7262","코스피200 P 201507 262.5","3.10","0.10","2.80","3.55","2.80","12.00","3.10","70","113.0","153"
"301K7265","코스피200 P 201507 265.0","4.00","0.05","3.80","4.60","3.55","12.00","4.00","69","139.0","423"
"301K7267","코스피200 P 201507 267.5","5.45","0.45","4.80","6.40","4.55","12.00","5.45","21","54.0","92"
"301K7270","코스피200 P 201507 270.0","6.25","0.30","5.95","6.70","5.95","12.00","6.25","7","22.0","148"
"301K7272","코스피200 P 201507 272.5","7.65","0.40","7.20","7.85","7.00","12.00","7.65","10","37.0","37"
"301K7275","코스피200 P 201507 275.0","9.20","1.70","8.65","9.20","8.65","12.00","9.20","9","41.0","30"
"301K7277","코스피200 P 201507 277.5","10.25","0.90","10.25","10.25","10.25","12.00","10.25","1","5.0","3"
"301K7280","코스피200 P 201507 280.0",,,,,,"9.00","12.00","0","0.0","1"
"301K7282","코스피200 P 201507 282.5",,,,,,"9.00","14.15","0","0.0","1"
"301K7285","코스피200 P 201507 285.0",,,,,,"9.00","16.45","0","0.0","0"
"301K7287","코스피200 P 201507 287.5",,,,,,"9.00","18.80","0","0.0","0"
"301K7290","코스피200 P 201507 290.0","21.50","1.15","21.50","21.50","21.50","8.00","21.50","2","22.0","0"
"301K7292","코스피200 P 201507 292.5",,,,,,"9.00","23.65","0","0.0","0"
"301K7295","코스피200 P 201507 295.0",,,,,,"9.00","26.10","0","0.0","0"
"301K7297","코스피200 P 201507 297.5",,,,,,"9.00","28.55","0","0.0","0"
"301K7300","코스피200 P 201507 300.0",,,,,,"9.00","31.05","0","0.0","0"
"301K7302","코스피200 P 201507 302.5",,,,,,"9.00","33.55","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.14","0.00","0.13","0.14","0.11","18.00","0.14","199","13.0","914"
"301K8220","코스피200 P 201508 220.0","0.16","0.00","0.15","0.16","0.15","17.00","0.16","2","0.0","45"
"301K8222","코스피200 P 201508 222.5","0.19","0.18","0.18","0.19","0.18","17.00","0.19","2","0.0","17"
"301K8225","코스피200 P 201508 225.0","0.23","0.22","0.21","0.23","0.20","17.00","0.23","3","0.0","31"
"301K8227","코스피200 P 201508 227.5","0.25","0.24","0.26","0.26","0.25","16.00","0.25","2","0.0","13"
"301K8230","코스피200 P 201508 230.0","0.30","0.29","0.32","0.32","0.25","15.00","0.30","4","1.0","31"
"301K8232","코스피200 P 201508 232.5","0.36","0.35","0.35","0.37","0.35","15.00","0.36","47","9.0","54"
"301K8235","코스피200 P 201508 235.0",,,,,,"9.00","0.01","0","0.0","59"
"301K8237","코스피200 P 201508 237.5","0.55","-0.04","0.60","0.60","0.55","15.00","0.55","3","1.0","40"
"301K8240","코스피200 P 201508 240.0","0.74","0.03","0.74","0.74","0.74","14.00","0.74","2","1.0","40"
"301K8242","코스피200 P 201508 242.5","0.83","0.01","0.83","0.83","0.83","14.00","0.83","1","0.0","58"
"301K8245","코스피200 P 201508 245.0","1.03","-0.02","1.01","1.03","1.01","14.00","1.03","2","1.0","96"
"301K8247","코스피200 P 201508 247.5","1.28","1.14","1.24","1.38","1.19","13.00","1.28","72","44.0","76"
"301K8250","코스피200 P 201508 250.0","1.60","1.37","1.51","1.75","1.51","13.00","1.60","14","11.0","64"
"301K8252","코스피200 P 201508 252.5","2.16","0.10","1.98","2.16","1.82","13.00","2.16","16","16.0","35"
"301K8255","코스피200 P 201508 255.0","2.47","1.83","2.70","2.70","2.47","13.00","2.47","4","5.0","46"
"301K8257","코스피200 P 201508 257.5",,,,,,"9.00","1.26","0","0.0","34"
"301K8260","코스피200 P 201508 260.0",,,,,,"9.00","1.80","0","0.0","59"
"301K8262","코스피200 P 201508 262.5","4.85","2.79","4.85","4.85","4.85","12.00","4.85","1","2.0","8"
"301K8265","코스피200 P 201508 265.0",,,,,,"9.00","3.35","0","0.0","17"
"301K8267","코스피200 P 201508 267.5","6.50","2.65","5.00","6.50","5.00","12.00","6.50","5","15.0","259"
"301K8270","코스피200 P 201508 270.0","7.30","2.30","7.30","7.30","7.30","13.00","7.30","5","18.0","15"
"301K8272","코스피200 P 201508 272.5","8.40","2.00","8.40","8.40","8.40","12.00","8.40","5","21.0","5"
"301K8275","코스피200 P 201508 275.0",,,,,,"9.00","8.60","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"9.00","10.30","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"9.00","12.25","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"9.00","14.30","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"9.00","16.40","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"9.00","18.65","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"9.00","20.95","0","0.0","0"
"301K8292","코스피200 P 201508 292.5",,,,,,"9.00","23.30","0","0.0","0"
"301K8295","코스피200 P 201508 295.0",,,,,,"9.00","25.70","0","0.0","0"
"301K8297","코스피200 P 201508 297.5",,,,,,"9.00","28.15","0","0.0","0"
"301K8300","코스피200 P 201508 300.0",,,,,,"9.00","30.60","0","0.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"9.00","33.05","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.15","-0.01","0.16","0.16","0.15","19.00","0.15","78","6.0","4841"
"301K9212","코스피200 P 201509 212.5","0.17","0.16","0.18","0.18","0.17","18.00","0.17","36","3.0","257"
"301K9215","코스피200 P 201509 215.0","0.20","-0.03","0.20","0.20","0.20","18.00","0.20","2","0.0","425"
"301K9217","코스피200 P 201509 217.5","0.23","0.22","0.23","0.23","0.23","18.00","0.23","1","0.0","210"
"301K9220","코스피200 P 201509 220.0",,,,,,"9.00","0.01","0","0.0","7101"
"301K9222","코스피200 P 201509 222.5","0.30","-0.03","0.30","0.30","0.30","17.00","0.30","7","1.0","158"
"301K9225","코스피200 P 201509 225.0","0.36","-0.04","0.36","0.36","0.35","16.00","0.36","8","1.0","1235"
"301K9227","코스피200 P 201509 227.5",,,,,,"9.00","0.01","1","0.0","256"
"301K9230","코스피200 P 201509 230.0","0.55","-0.01","0.55","0.55","0.53","16.00","0.55","181","49.0","3192"
"301K9232","코스피200 P 201509 232.5",,,,,,"9.00","0.01","0","0.0","34"
"301K9235","코스피200 P 201509 235.0","0.76","-0.01","0.68","0.78","0.68","15.00","0.76","20","7.0","1870"
"301K9237","코스피200 P 201509 237.5","0.88","-0.04","0.85","0.95","0.82","15.00","0.88","10","4.0","54"
"301K9240","코스피200 P 201509 240.0","1.11","0.00","1.00","1.15","0.98","14.00","1.11","59","31.0","3788"
"301K9242","코스피200 P 201509 242.5","1.30","1.21","1.41","1.41","1.30","14.00","1.30","2","1.0","77"
"301K9245","코스피200 P 201509 245.0",,,,,,"9.00","0.23","0","0.0","301"
"301K9247","코스피200 P 201509 247.5","1.93","1.70","1.70","2.00","1.70","14.00","1.93","47","45.0","59"
"301K9250","코스피200 P 201509 250.0","2.30","-0.06","2.30","2.50","2.14","14.00","2.30","58","69.0","2440"
"301K9252","코스피200 P 201509 252.5",,,,,,"9.00","0.81","0","0.0","78"
"301K9255","코스피200 P 201509 255.0","3.40","0.05","3.40","3.40","3.40","13.00","3.40","2","3.0","2388"
"301K9257","코스피200 P 201509 257.5",,,,,,"9.00","1.60","0","0.0","161"
"301K9260","코스피200 P 201509 260.0",,,,,,"9.00","2.22","0","0.0","623"
"301K9262","코스피200 P 201509 262.5",,,,,,"9.00","2.93","0","0.0","70"
"301K9265","코스피200 P 201509 265.0",,,,,,"9.00","3.80","0","0.0","807"
"301K9267","코스피200 P 201509 267.5","7.70","3.45","6.00","7.70","6.00","13.00","7.70","6","21.0","17"
"301K9270","코스피200 P 201509 270.0",,,,,,"9.00","6.00","0","0.0","1036"
"301K9272","코스피200 P 201509 272.5",,,,,,"9.00","7.45","0","0.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"9.00","8.95","0","0.0","45"
"301K9277","코스피200 P 201509 277.5",,,,,,"9.00","10.65","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"9.00","12.45","0","0.0","11"
"301K9282","코스피200 P 201509 282.5",,,,,,"9.00","14.40","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"9.00","16.45","0","0.0","1"
"301K9287","코스피200 P 201509 287.5",,,,,,"9.00","18.60","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"9.00","20.85","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"9.00","23.10","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"9.00","25.45","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"9.00","27.85","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"9.00","30.25","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"9.00","32.70","0","0.0","0"
"301KA227","코스피200 P 201510 227.5",,,,,,"9.00","0.01","0","0.0","19"
"301KA230","코스피200 P 201510 230.0","0.80","0.79","0.77","0.81","0.77","16.00","0.80","4","2.0","15"
"301KA232","코스피200 P 201510 232.5",,,,,,"9.00","0.03","0","0.0","9"
"301KA235","코스피200 P 201510 235.0","1.04","1.01","1.04","1.04","1.04","15.00","1.04","1","1.0","17"
"301KA237","코스피200 P 201510 237.5",,,,,,"9.00","0.09","0","0.0","4"
"301KA240","코스피200 P 201510 240.0","1.33","1.24","1.30","1.33","1.30","14.00","1.33","9","6.0","13"
"301KA242","코스피200 P 201510 242.5",,,,,,"9.00","0.23","0","0.0","16"
"301KA245","코스피200 P 201510 245.0","2.13","-0.07","1.99","2.13","1.99","14.00","2.13","3","3.0","4"
"301KA247","코스피200 P 201510 247.5",,,,,,"9.00","0.51","0","0.0","0"
"301KA250","코스피200 P 201510 250.0",,,,,,"9.00","0.76","0","0.0","2"
"301KA252","코스피200 P 201510 252.5",,,,,,"9.00","1.05","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"9.00","1.47","0","0.0","0"
"301KA257","코스피200 P 201510 257.5",,,,,,"9.00","1.96","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"9.00","2.58","0","0.0","0"
"301KA262","코스피200 P 201510 262.5",,,,,,"9.00","3.35","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"9.00","4.20","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"9.00","5.30","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"9.00","6.40","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"9.00","7.80","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"9.00","9.25","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"9.00","10.95","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"9.00","12.65","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"9.00","14.55","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"9.00","16.50","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"9.00","18.60","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"9.00","20.75","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"9.00","23.00","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"9.00","25.25","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"9.00","27.60","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"9.00","29.95","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"9.00","32.40","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.50","-0.04","0.54","0.54","0.49","18.00","0.50","747","191.0","21699"
"301KC215","코스피200 P 201512 215.0","0.67","-0.05","0.66","0.69","0.64","17.00","0.67","73","25.0","1944"
"301KC220","코스피200 P 201512 220.0","0.87","-0.06","0.91","0.91","0.80","17.00","0.87","188","83.0","6072"
"301KC225","코스피200 P 201512 225.0","1.16","-0.05","1.14","1.22","1.12","16.00","1.16","34","20.0","2929"
"301KC230","코스피200 P 201512 230.0","1.52","-0.08","1.51","1.60","1.45","16.00","1.52","79","62.0","8896"
"301KC235","코스피200 P 201512 235.0","2.01","-0.08","2.00","2.18","1.94","15.00","2.01","56","56.0","1615"
"301KC240","코스피200 P 201512 240.0","2.66","-0.09","2.65","2.86","2.56","15.00","2.66","496","685.0","2473"
"301KC245","코스피200 P 201512 245.0","3.45","-0.15","3.50","3.80","3.40","15.00","3.45","42","74.0","1124"
"301KC250","코스피200 P 201512 250.0","4.80","0.10","4.55","4.90","4.50","15.00","4.80","73","176.0","4552"
"301KC255","코스피200 P 201512 255.0","6.05","-0.15","5.85","6.15","5.70","15.00","6.05","118","374.0","317"
"301KC260","코스피200 P 201512 260.0","7.70","0.10","7.35","8.05","7.30","14.00","7.70","32","122.0","1957"
"301KC265","코스피200 P 201512 265.0","9.65","-0.05","9.30","10.05","9.20","14.00","9.65","41","192.0","945"
"301KC270","코스피200 P 201512 270.0","12.00","5.55","11.55","12.40","11.55","14.00","12.00","23","139.0","278"
"301KC275","코스피200 P 201512 275.0",,,,,,"9.00","9.90","200","1513.0","354"
"301KC280","코스피200 P 201512 280.0","17.80","5.50","17.80","17.80","17.80","13.00","17.80","1","9.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"9.00","16.70","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"9.00","20.70","0","0.0","6"
"301KC295","코스피200 P 201512 295.0","27.40","3.15","27.40","27.40","27.40","14.00","27.40","1","14.0","1"
"301KC300","코스피200 P 201512 300.0",,,,,,"9.00","29.45","0","0.0","88"
"301KC305","코스피200 P 201512 305.0","37.00","3.50","37.00","37.00","37.00","13.00","37.00","1","19.0","2"
"301L3220","코스피200 P 201603 220.0","1.97","1.94","2.04","2.04","1.93","17.00","1.97","18","18.0","628"
"301L3225","코스피200 P 201603 225.0","2.30","-0.15","2.30","2.30","2.30","16.00","2.30","1","1.0","204"
"301L3230","코스피200 P 201603 230.0","3.10","-0.05","3.10","3.10","3.10","16.00","3.10","1","2.0","163"
"301L3235","코스피200 P 201603 235.0",,,,,,"9.00","0.47","0","0.0","69"
"301L3240","코스피200 P 201603 240.0","4.50","3.93","4.50","4.50","4.50","16.00","4.50","12","27.0","170"
"301L3245","코스피200 P 201603 245.0","6.20","5.16","6.20","6.20","6.20","15.00","6.20","6","19.0","7"
"301L3250","코스피200 P 201603 250.0",,,,,,"9.00","2.18","0","0.0","74"
"301L3255","코스피200 P 201603 255.0",,,,,,"9.00","3.35","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"9.00","4.90","0","0.0","200"
"301L3265","코스피200 P 201603 265.0","13.85","0.65","14.00","14.00","13.80","15.00","13.85","4","28.0","11"
"301L3270","코스피200 P 201603 270.0",,,,,,"9.00","9.20","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"9.00","11.90","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"9.00","15.15","0","0.0","6"
"301L3285","코스피200 P 201603 285.0",,,,,,"9.00","18.75","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"9.00","22.55","0","0.0","16"
"301L3295","코스피200 P 201603 295.0",,,,,,"9.00","26.70","0","0.0","0"
