종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2215","코스피200 C 202002 215.0",,,,,,"13.40","40.45","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"13.40","38.05","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"13.40","35.70","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"13.40","33.40","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"13.40","31.10","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"13.40","28.90","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"13.40","26.70","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"13.40","24.65","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"13.40","22.60","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"13.40","20.60","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"13.40","18.80","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"13.40","17.00","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"13.40","15.35","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"13.40","13.80","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"13.40","12.25","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"13.40","10.95","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"13.40","9.66","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"13.40","8.44","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"13.40","7.45","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"13.40","6.46","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"13.40","5.58","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"13.40","4.85","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"13.40","4.11","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"13.40","3.51","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"13.40","3.01","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"13.40","2.50","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"13.40","2.11","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"13.40","1.78","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"13.40","1.45","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"13.40","1.20","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"13.40","1.00","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"13.40","0.80","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"13.40","0.65","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"13.40","0.54","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"13.40","65.20","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"13.40","60.25","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.40","55.35","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.40","50.40","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.40","45.55","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.40","40.80","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.40","36.15","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.40","31.65","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.40","27.30","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.40","23.25","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.40","19.55","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.40","16.15","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.40","13.05","0","0.0","200"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.40","10.55","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.40","8.29","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.40","6.33","0","0.0","614"
"201Q3270","코스피200 C 202003 270.0","4.52","0.12","4.40","4.52","4.40","12.70","4.52","5","6.0","4198"
"201Q3275","코스피200 C 202003 275.0","3.01","-0.23","3.01","3.01","3.01","12.60","3.01","1","1.0","541"
"201Q3280","코스피200 C 202003 280.0","2.22","0.13","2.08","2.22","2.08","12.50","2.22","2","1.0","1436"
"201Q3285","코스피200 C 202003 285.0","1.42","-0.01","1.42","1.42","1.42","12.60","1.42","1","0.0","149"
"201Q3290","코스피200 C 202003 290.0","1.00","-0.02","0.96","1.00","0.96","12.40","1.00","2","0.0","957"
"201Q3295","코스피200 C 202003 295.0","0.65","-0.02","0.65","0.65","0.65","12.60","0.65","1","0.0","658"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.40","0.65","0","0.0","2090"
"201Q3305","코스피200 C 202003 305.0","0.33","0.00","0.33","0.33","0.33","12.80","0.33","10","1.0","948"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.40","0.29","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.40","0.18","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.40","0.12","0","0.0","72"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.40","0.07","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.40","0.05","0","0.0","465"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.40","0.03","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0","0.05","0.01","0.05","0.05","0.05","14.70","0.05","28","0.0","633"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.40","0.01","0","0.0","237"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.40","0.01","0","0.0","236"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.40","65.30","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.40","60.40","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.40","55.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.40","50.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.40","46.05","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.40","41.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.40","37.00","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.40","32.70","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.40","28.70","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.40","24.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.40","21.30","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.40","18.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.40","15.25","0","0.0","2900"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.40","12.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.40","10.40","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.40","8.43","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.40","6.82","0","0.0","3107"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.40","5.35","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","3.64","0.00","3.64","3.64","3.64","12.80","3.64","1","1.0","5319"
"201Q6285","코스피200 C 202006 285.0","2.72","-0.03","2.72","2.72","2.72","12.70","2.72","1","1.0","728"
"201Q6290","코스피200 C 202006 290.0","2.02","-0.04","2.02","2.02","2.02","12.70","2.02","1","1.0","2403"
"201Q6295","코스피200 C 202006 295.0","1.49","0.01","1.49","1.49","1.49","12.60","1.49","1","0.0","668"
"201Q6300","코스피200 C 202006 300.0","1.18","0.08","1.11","1.18","1.11","12.70","1.18","4","1.0","4160"
"201Q6305","코스피200 C 202006 305.0","0.83","-0.01","0.82","0.83","0.82","12.80","0.83","2","0.0","76"
"201Q6310","코스피200 C 202006 310.0","0.68","0.01","0.64","0.70","0.64","12.90","0.68","25","4.0","4205"
"201Q6315","코스피200 C 202006 315.0","0.53","0.03","0.47","0.53","0.47","13.10","0.53","2","0.0","54"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.40","0.42","0","0.0","1744"
"201Q6325","코스피200 C 202006 325.0","0.29","0.08","0.29","0.29","0.29","13.30","0.29","1","0.0","400"
"201Q6330","코스피200 C 202006 330.0","0.22","0.03","0.22","0.22","0.22","13.30","0.22","6","0.0","1527"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.40","0.15","0","0.0","119"
"201Q6340","코스피200 C 202006 340.0","0.13","0.00","0.13","0.13","0.13","13.70","0.13","1","0.0","4366"
"201Q6345","코스피200 C 202006 345.0","0.11","0.07","0.11","0.11","0.11","14.20","0.11","2","0.0","45"
"201Q6350","코스피200 C 202006 350.0","0.08","0.05","0.08","0.08","0.08","14.10","0.08","15","0.0","1884"
"201Q6355","코스피200 C 202006 355.0","0.06","0.04","0.07","0.07","0.06","14.30","0.06","3","0.0","10"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.40","0.02","0","0.0","696"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.40","0.01","0","0.0","78"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.40","0.01","0","0.0","2584"
"201QC190","코스피200 C 202012 190.0",,,,,,"13.40","65.45","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.40","56.10","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.40","47.15","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.40","38.75","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.40","31.10","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.40","24.35","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.40","18.60","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.40","13.80","0","0.0","8540"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.40","9.97","0","0.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.40","7.01","0","0.0","5883"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.40","4.90","0","0.0","6187"
"201QC300","코스피200 C 202012 300.0","3.01","0.01","3.01","3.01","3.01","13.10","3.01","1","1.0","10529"
"201QC310","코스피200 C 202012 310.0","2.10","0.20","1.99","2.10","1.99","13.10","2.10","21","11.0","6937"
"201QC320","코스피200 C 202012 320.0","1.40","0.05","1.30","1.40","1.30","13.30","1.40","2","1.0","9685"
"201QC330","코스피200 C 202012 330.0","0.91","0.04","0.86","0.94","0.86","13.40","0.91","32","7.0","9110"
"201QC340","코스피200 C 202012 340.0","0.61","0.00","0.65","0.65","0.61","13.60","0.61","4","1.0","2173"
"201QC350","코스피200 C 202012 350.0","0.41","0.04","0.40","0.42","0.40","13.80","0.41","10","1.0","12070"
"201QC360","코스피200 C 202012 360.0","0.29","-0.01","0.30","0.31","0.29","14.10","0.29","13","1.0","2197"
"201QC370","코스피200 C 202012 370.0","0.21","0.13","0.21","0.21","0.21","14.40","0.21","1","0.0","2729"
"201QC380","코스피200 C 202012 380.0","0.16","0.03","0.15","0.16","0.15","14.80","0.16","2","0.0","1402"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.40","0.04","0","0.0","4458"
"201QC400","코스피200 C 202012 400.0","0.08","0.07","0.08","0.09","0.08","15.20","0.08","12","0.0","9025"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.40","62.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.40","53.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.40","45.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.40","37.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.40","30.75","0","0.0","1500"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.40","24.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.40","19.40","0","0.0","4580"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.40","15.05","0","0.0","2350"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.40","11.40","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.40","8.43","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.40","6.30","0","0.0","1300"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.40","4.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.40","3.19","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.40","2.31","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.40","1.57","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.24","0.17","1.24","1.24","1.24","13.70","1.24","1","0.0","336"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.40","63.25","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.40","54.65","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.40","46.70","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.40","39.40","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.40","32.75","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.40","26.80","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.40","21.70","0","0.0","1152"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.40","17.40","0","0.0","3765"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.40","13.65","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0","11.10","1.41","11.10","11.10","11.10","13.40","11.10","1","3.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.40","8.27","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.40","6.19","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.40","4.78","0","0.0","2555"
"201RC320","코스피200 C 202112 320.0","3.89","-0.01","3.89","3.89","3.89","13.90","3.89","1","1.0","5684"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.40","2.65","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.40","1.90","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.86","0.11","1.73","1.86","1.73","14.30","1.86","41","18.0","2136"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","1","0.0","109062"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","2","0.0","54522"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","216","1.0","68092"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","33.90","0.01","1","0.0","41949"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","32.90","0.01","457","1.0","53413"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.02","0.02","0.01","31.40","0.01","41602","104.0","67319"
"301P9210","코스피200 P 201909 210.0","0.02","0.01","0.01","0.02","0.01","31.90","0.02","1735","5.0","30060"
"301P9212","코스피200 P 201909 212.5","0.01","-0.01","0.02","0.02","0.01","28.30","0.01","292","1.0","34872"
"301P9215","코스피200 P 201909 215.0","0.02","0.00","0.02","0.02","0.01","28.60","0.02","19716","99.0","46162"
"301P9217","코스피200 P 201909 217.5","0.02","-0.01","0.03","0.03","0.02","26.90","0.02","6103","31.0","33152"
"301P9220","코스피200 P 201909 220.0","0.03","0.00","0.04","0.04","0.02","26.60","0.03","18027","135.0","52607"
"301P9222","코스피200 P 201909 222.5","0.03","-0.01","0.05","0.05","0.03","24.90","0.03","18113","167.0","28706"
"301P9225","코스피200 P 201909 225.0","0.04","-0.01","0.07","0.07","0.04","23.90","0.04","9649","120.0","21960"
"301P9227","코스피200 P 201909 227.5","0.06","-0.01","0.08","0.08","0.05","23.40","0.06","21027","323.0","22397"
"301P9230","코스피200 P 201909 230.0","0.08","-0.02","0.11","0.11","0.07","22.60","0.08","24714","513.0","43190"
"301P9232","코스피200 P 201909 232.5","0.11","-0.01","0.13","0.13","0.09","21.70","0.11","19098","513.0","40104"
"301P9235","코스피200 P 201909 235.0","0.14","-0.03","0.18","0.18","0.12","20.80","0.14","37504","1369.0","52003"
"301P9237","코스피200 P 201909 237.5","0.19","-0.04","0.24","0.25","0.16","19.70","0.19","23478","1179.0","42404"
"301P9240","코스피200 P 201909 240.0","0.27","-0.04","0.34","0.34","0.22","19.20","0.27","56851","3935.0","47866"
"301P9242","코스피200 P 201909 242.5","0.38","-0.05","0.47","0.49","0.32","18.20","0.38","62701","6080.0","27599"
"301P9245","코스피200 P 201909 245.0","0.55","-0.07","0.67","0.68","0.46","17.60","0.55","82867","11473.0","44977"
"301P9247","코스피200 P 201909 247.5","0.77","-0.10","0.94","0.98","0.67","16.90","0.77","70791","14229.0","27346"
"301P9250","코스피200 P 201909 250.0","1.12","-0.11","1.34","1.35","0.96","16.20","1.12","68772","19935.0","35832"
"301P9252","코스피200 P 201909 252.5","1.60","-0.15","1.87","1.91","1.38","15.60","1.60","55113","22792.0","23178"
"301P9255","코스피200 P 201909 255.0","2.27","-0.19","2.61","2.65","1.97","15.10","2.27","53881","31190.0","25441"
"301P9257","코스피200 P 201909 257.5","3.17","-0.22","3.61","3.65","2.76","14.60","3.17","26880","21612.0","13240"
"301P9260","코스피200 P 201909 260.0","4.35","-0.25","4.92","4.96","3.84","14.30","4.35","7312","8041.0","23956"
"301P9262","코스피200 P 201909 262.5","5.85","-0.31","6.52","6.55","5.23","14.00","5.85","1166","1704.0","4331"
"301P9265","코스피200 P 201909 265.0","7.42","-0.56","8.23","8.34","6.92","13.50","7.42","180","345.0","7898"
"301P9267","코스피200 P 201909 267.5","9.60","-0.38","10.55","10.55","8.92","14.00","9.60","83","199.0","2077"
"301P9270","코스피200 P 201909 270.0","11.70","-0.60","12.80","12.80","11.30","14.00","11.70","44","130.0","8102"
"301P9272","코스피200 P 201909 272.5","14.50","-0.15","15.00","15.00","13.55","17.00","14.50","25","89.0","1106"
"301P9275","코스피200 P 201909 275.0","16.40","-0.40","17.00","17.00","15.70","16.00","16.40","5","20.0","6999"
"301P9277","코스피200 P 201909 277.5","18.95","-0.25","18.95","19.60","18.65","18.00","18.95","23","110.0","437"
"301P9280","코스피200 P 201909 280.0","21.40","-2.00","21.45","21.60","21.35","20.00","21.40","6","32.0","3214"
"301P9282","코스피200 P 201909 282.5",,,,,,"15.10","23.90","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.10","26.40","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"15.10","28.90","0","0.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.10","31.35","0","0.0","1595"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.10","33.85","0","0.0","12"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.10","36.35","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.10","38.85","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.10","41.35","0","0.0","28"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.10","43.85","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.10","46.35","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.10","48.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.10","51.35","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.10","53.85","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.10","56.35","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.10","58.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.10","61.35","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.10","63.85","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.10","66.35","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.10","68.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.10","71.35","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.10","73.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.10","76.35","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.10","78.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.10","81.35","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.10","83.85","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.10","86.30","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.10","88.80","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.10","91.30","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"15.10","93.80","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.10","96.30","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.10","98.80","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.10","101.30","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"15.10","103.80","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.10","106.30","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.06","-0.02","0.07","0.08","0.06","22.30","0.06","1237","22.0","4044"
"301PA215","코스피200 P 201910 215.0","0.08","0.00","0.09","0.10","0.08","21.90","0.08","225","5.0","1317"
"301PA217","코스피200 P 201910 217.5","0.10","-0.02","0.12","0.12","0.10","21.40","0.10","378","10.0","1311"
"301PA220","코스피200 P 201910 220.0","0.13","-0.01","0.15","0.15","0.12","20.80","0.13","379","13.0","2384"
"301PA222","코스피200 P 201910 222.5","0.17","0.00","0.18","0.18","0.15","20.40","0.17","447","19.0","3601"
"301PA225","코스피200 P 201910 225.0","0.22","-0.01","0.24","0.24","0.19","19.90","0.22","980","55.0","3724"
"301PA227","코스피200 P 201910 227.5","0.28","0.00","0.32","0.32","0.25","19.30","0.28","801","55.0","1435"
"301PA230","코스피200 P 201910 230.0","0.35","-0.03","0.40","0.40","0.31","18.90","0.35","681","62.0","3694"
"301PA232","코스피200 P 201910 232.5","0.47","0.00","0.50","0.50","0.41","18.40","0.47","544","62.0","2077"
"301PA235","코스피200 P 201910 235.0","0.59","-0.01","0.64","0.65","0.52","17.90","0.59","668","98.0","2824"
"301PA237","코스피200 P 201910 237.5","0.77","-0.01","0.83","0.84","0.68","17.60","0.77","707","136.0","2827"
"301PA240","코스피200 P 201910 240.0","0.98","-0.01","1.06","1.08","0.87","17.00","0.98","2520","610.0","4876"
"301PA242","코스피200 P 201910 242.5","1.22","-0.06","1.36","1.37","1.11","16.50","1.22","865","277.0","2203"
"301PA245","코스피200 P 201910 245.0","1.56","-0.05","1.67","1.75","1.40","15.90","1.56","679","272.0","3273"
"301PA247","코스피200 P 201910 247.5","2.01","-0.06","2.08","2.20","1.78","15.70","2.01","379","187.0","631"
"301PA250","코스피200 P 201910 250.0","2.51","-0.13","2.80","2.80","2.28","15.10","2.51","933","596.0","5194"
"301PA252","코스피200 P 201910 252.5","3.22","-0.08","3.30","3.36","2.89","14.80","3.22","548","424.0","2561"
"301PA255","코스피200 P 201910 255.0","3.98","-0.12","4.26","4.34","3.70","14.30","3.98","123","124.0","4722"
"301PA257","코스피200 P 201910 257.5","4.94","-0.21","5.37","5.42","4.60","13.90","4.94","247","322.0","268"
"301PA260","코스피200 P 201910 260.0","6.11","-0.26","6.57","6.57","5.94","13.60","6.11","12","19.0","637"
"301PA262","코스피200 P 201910 262.5","7.55","-0.20","7.15","7.92","7.15","13.50","7.55","6","11.0","245"
"301PA265","코스피200 P 201910 265.0","9.38","0.08","9.00","9.39","8.70","13.30","9.38","4","9.0","1096"
"301PA267","코스피200 P 201910 267.5",,,,,,"15.10","11.60","0","0.0","692"
"301PA270","코스피200 P 201910 270.0","12.25","-1.55","12.25","12.25","12.25","13.00","12.25","1","3.0","5556"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.10","15.50","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"15.10","17.70","0","0.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.10","19.90","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.10","22.20","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.10","24.55","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.10","26.90","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.10","29.35","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.10","31.80","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.10","34.25","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.10","36.70","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.10","39.20","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.10","41.70","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.10","44.15","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.10","46.65","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.10","49.15","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.10","51.65","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.10","54.15","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.10","56.65","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.10","59.15","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.10","61.60","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.10","64.10","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.10","66.60","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.10","69.10","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.10","71.60","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.25","-0.02","0.28","0.28","0.24","21.30","0.25","139","9.0","1850"
"301PB215","코스피200 P 201911 215.0","0.32","-0.04","0.33","0.33","0.28","20.70","0.32","13","1.0","113"
"301PB217","코스피200 P 201911 217.5","0.38","-0.06","0.39","0.39","0.34","20.30","0.38","39","4.0","184"
"301PB220","코스피200 P 201911 220.0","0.42","-0.04","0.48","0.48","0.42","20.00","0.42","3","0.0","47"
"301PB222","코스피200 P 201911 222.5","0.51","-0.01","0.51","0.52","0.49","19.60","0.51","48","6.0","519"
"301PB225","코스피200 P 201911 225.0",,,,,,"15.10","0.18","0","0.0","77"
"301PB227","코스피200 P 201911 227.5","0.65","-0.11","0.79","0.83","0.65","18.30","0.65","36","7.0","249"
"301PB230","코스피200 P 201911 230.0","0.90","-0.07","0.97","0.97","0.85","18.40","0.90","33","8.0","203"
