종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC225","코스피200 P 201612 225.0",,,,,,"16.00","8.47","0","0.0","4"
"301LC230","코스피200 P 201612 230.0",,,,,,"16.00","10.35","0","0.0","7270"
"301LC235","코스피200 P 201612 235.0","13.50","0.15","13.50","13.50","13.50","17.00","13.50","1","7.0","1"
"301LC240","코스피200 P 201612 240.0","15.80","0.25","15.80","15.80","15.80","17.00","15.80","1","8.0","1797"
"301LC245","코스피200 P 201612 245.0",,,,,,"16.00","17.95","0","0.0","0"
"301LC250","코스피200 P 201612 250.0","21.60","-0.20","21.50","21.60","21.50","16.00","21.60","31","334.0","2807"
"301LC255","코스피200 P 201612 255.0",,,,,,"16.00","24.20","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","27.70","0","0.0","713"
"301LC265","코스피200 P 201612 265.0",,,,,,"16.00","31.25","0","0.0","0"
"301LC270","코스피200 P 201612 270.0","35.00","-1.30","35.00","35.00","35.00","16.00","35.00","1","18.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"16.00","39.10","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","43.30","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"16.00","47.55","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","51.90","0","0.0","14"
"301LC295","코스피200 P 201612 295.0",,,,,,"16.00","56.40","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","60.55","-0.70","60.55","60.55","60.55","17.00","60.55","1","30.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"16.00","2.49","0","0.0","309"
"301M6200","코스피200 P 201706 200.0",,,,,,"16.00","4.26","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"16.00","6.76","0","0.0","47"
"301M6220","코스피200 P 201706 220.0",,,,,,"16.00","10.05","0","0.0","317"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","14.15","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","19.00","0","0.0","682"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","24.90","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","31.45","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","38.55","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","46.30","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","54.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.71","0.01","6.60","6.79","6.40","20.00","6.71","26","87.0","3145"
"301MC200","코스피200 P 201712 200.0",,,,,,"16.00","5.87","0","0.0","1097"
"301MC210","코스피200 P 201712 210.0",,,,,,"16.00","8.53","0","0.0","5236"
"301MC220","코스피200 P 201712 220.0",,,,,,"16.00","12.10","100","715.0","620"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","16.30","0","0.0","415"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","21.00","0","0.0","2441"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","26.80","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","32.95","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","39.80","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","47.15","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"16.00","54.85","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"16.00","63.05","0","0.0","5"
"301NC200","코스피200 P 201812 200.0",,,,,,"16.00","9.00","0","0.0","0"
"301NC210","코스피200 P 201812 210.0",,,,,,"16.00","12.25","0","0.0","13"
"301NC220","코스피200 P 201812 220.0",,,,,,"16.00","15.85","0","0.0","0"
"301NC230","코스피200 P 201812 230.0",,,,,,"16.00","20.40","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"16.00","25.15","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"16.00","30.90","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"16.00","36.70","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"16.00","43.40","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"16.00","50.10","0","0.0","0"
