종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K4252","코스피200 P 201504 252.5","0.90","-1.56","1.83","2.03","0.83","11.00","0.90","137594","84332.0","18596"
"301K4255","코스피200 P 201504 255.0","1.44","-2.11","2.95","3.15","1.34","10.00","1.44","100777","92541.0","13454"
"301K4257","코스피200 P 201504 257.5","2.21","-2.99","4.45","4.70","2.11","10.00","2.21","39780","52129.0","10201"
"301K4260","코스피200 P 201504 260.0","3.35","-3.80","6.20","6.55","3.25","9.00","3.35","7097","14270.0","4006"
"301K4262","코스피200 P 201504 262.5","5.00","-4.60","7.95","7.95","4.75","9.00","5.00","2433","6931.0","1370"
"301K4265","코스피200 P 201504 265.0","6.95","-4.90","10.80","10.85","6.60","9.00","6.95","837","3141.0","544"
"301K4267","코스피200 P 201504 267.5","8.75","-5.60","12.35","12.35","8.70","3.00","8.75","290","1443.0","159"
"301K4270","코스피200 P 201504 270.0","11.25","-5.30","14.55","14.60","11.00","3.00","11.25","49","301.0","94"
"301K4272","코스피200 P 201504 272.5","13.65","-5.45","15.15","15.30","13.50","3.00","13.65","29","207.0","48"
"301K4275","코스피200 P 201504 275.0","15.95","-5.65","17.65","17.65","15.90","3.00","15.95","26","211.0","51"
"301K4277","코스피200 P 201504 277.5","18.35","-5.75","20.45","20.45","18.35","3.00","18.35","6","56.0","11"
"301K4280","코스피200 P 201504 280.0","21.75","-4.80","24.70","24.70","21.75","3.00","21.75","30","360.0","211"
"301K4282","코스피200 P 201504 282.5","23.40","-5.65","25.05","25.05","23.40","3.00","23.40","11","133.0","26"
"301K4285","코스피200 P 201504 285.0","25.70","-6.05","30.80","30.80","25.70","3.00","25.70","377","5180.0","1238"
"301K5210","코스피200 P 201505 210.0","0.03","-0.03","0.05","0.05","0.03","20.00","0.03","9458","193.0","12106"
"301K5212","코스피200 P 201505 212.5","0.05","-0.02","0.06","0.06","0.04","20.00","0.05","246","6.0","496"
"301K5215","코스피200 P 201505 215.0","0.06","-0.02","0.07","0.07","0.05","19.00","0.06","855","26.0","447"
"301K5217","코스피200 P 201505 217.5","0.07","-0.03","0.08","0.08","0.06","19.00","0.07","60","2.0","307"
"301K5220","코스피200 P 201505 220.0","0.08","-0.05","0.10","0.10","0.07","18.00","0.08","794","32.0","3968"
"301K5222","코스피200 P 201505 222.5","0.09","-0.06","0.13","0.13","0.09","17.00","0.09","441","22.0","300"
"301K5225","코스피200 P 201505 225.0","0.11","-0.09","0.16","0.16","0.10","16.00","0.11","745","44.0","656"
"301K5227","코스피200 P 201505 227.5","0.12","-0.11","0.19","0.19","0.12","15.00","0.12","1118","83.0","1594"
"301K5230","코스피200 P 201505 230.0","0.15","-0.16","0.24","0.25","0.15","15.00","0.15","1318","124.0","1549"
"301K5232","코스피200 P 201505 232.5","0.19","-0.16","0.32","0.33","0.19","14.00","0.19","1698","206.0","823"
"301K5235","코스피200 P 201505 235.0","0.24","-0.26","0.43","0.44","0.24","14.00","0.24","3297","518.0","4135"
"301K5237","코스피200 P 201505 237.5","0.32","-0.38","0.57","0.58","0.32","13.00","0.32","3326","683.0","3228"
"301K5240","코스피200 P 201505 240.0","0.42","-0.48","0.70","0.78","0.42","12.00","0.42","5727","1570.0","5678"
"301K5242","코스피200 P 201505 242.5","0.61","-0.62","1.08","1.08","0.58","12.00","0.61","4283","1543.0","2389"
"301K5245","코스피200 P 201505 245.0","0.83","-0.83","1.42","1.44","0.80","12.00","0.83","3686","1809.0","2340"
"301K5247","코스피200 P 201505 247.5","1.12","-1.17","1.96","1.96","1.08","11.00","1.12","3541","2253.0","1748"
"301K5250","코스피200 P 201505 250.0","1.55","-1.50","2.60","2.63","1.49","11.00","1.55","2048","1862.0","1391"
"301K5252","코스피200 P 201505 252.5","2.08","-1.92","3.50","3.50","2.01","11.00","2.08","1233","1487.0","924"
"301K5255","코스피200 P 201505 255.0","2.85","-2.25","4.50","4.55","2.70","11.00","2.85","559","887.0","538"
"301K5257","코스피200 P 201505 257.5","3.80","-2.55","5.85","5.90","3.65","10.00","3.80","508","1029.0","243"
"301K5260","코스피200 P 201505 260.0","4.85","-3.10","7.40","7.55","4.55","10.00","4.85","212","571.0","243"
"301K5262","코스피200 P 201505 262.5","5.95","-3.95","8.60","8.60","5.95","9.00","5.95","387","1443.0","336"
"301K5265","코스피200 P 201505 265.0","7.70","-4.25","9.75","9.75","7.65","9.00","7.70","259","1177.0","219"
"301K5267","코스피200 P 201505 267.5","9.45","-4.70","10.50","10.50","9.20","8.00","9.45","139","667.0","134"
"301K5270","코스피200 P 201505 270.0","13.60","-2.85","15.50","15.50","13.60","8.00","13.60","2","15.0","2"
"301K5272","코스피200 P 201505 272.5","14.30","-4.55","14.30","14.30","14.30","4.00","14.30","1","7.0","0"
"301K5275","코스피200 P 201505 275.0","16.60","-4.65","16.60","16.60","16.60","3.00","16.60","1","8.0","0"
"301K5277","코스피200 P 201505 277.5","18.95","-4.75","18.95","18.95","18.95","3.00","18.95","1","9.0","0"
"301K5280","코스피200 P 201505 280.0","21.35","-4.80","21.35","21.35","21.35","3.00","21.35","1","11.0","0"
"301K5282","코스피200 P 201505 282.5","23.35","-5.80","24.25","24.25","23.00","8.00","23.35","9","106.0","16"
"301K5285","코스피200 P 201505 285.0","25.50","-6.10","26.70","26.95","25.40","3.00","25.50","13","169.0","421"
"301K6210","코스피200 P 201506 210.0","0.11","-0.02","0.12","0.12","0.10","19.00","0.11","2202","127.0","8635"
"301K6212","코스피200 P 201506 212.5","0.13","-0.03","0.14","0.14","0.12","19.00","0.13","359","23.0","370"
"301K6215","코스피200 P 201506 215.0","0.15","-0.04","0.25","0.25","0.14","18.00","0.15","3202","255.0","2495"
"301K6217","코스피200 P 201506 217.5","0.16","-0.07","0.19","0.20","0.16","17.00","0.16","375","35.0","701"
"301K6220","코스피200 P 201506 220.0","0.19","-0.08","0.25","0.25","0.19","17.00","0.19","1424","143.0","4668"
"301K6222","코스피200 P 201506 222.5","0.23","-0.11","0.28","0.28","0.23","16.00","0.23","146","18.0","453"
"301K6225","코스피200 P 201506 225.0","0.27","-0.14","0.37","0.37","0.27","16.00","0.27","3221","464.0","8341"
"301K6227","코스피200 P 201506 227.5","0.33","-0.19","0.36","0.45","0.33","15.00","0.33","1121","201.0","1849"
"301K6230","코스피200 P 201506 230.0","0.40","-0.23","0.52","0.56","0.40","15.00","0.40","519","117.0","3806"
"301K6232","코스피200 P 201506 232.5","0.47","-0.33","0.68","0.68","0.47","14.00","0.47","223","61.0","371"
"301K6235","코스피200 P 201506 235.0","0.62","-0.38","0.97","0.97","0.60","14.00","0.62","618","217.0","2230"
"301K6237","코스피200 P 201506 237.5","0.80","-0.52","1.14","1.15","0.77","14.00","0.80","306","134.0","682"
"301K6240","코스피200 P 201506 240.0","1.00","-0.65","1.39","1.40","0.96","13.00","1.00","553","305.0","2029"
"301K6242","코스피200 P 201506 242.5","1.26","-0.83","1.73","1.82","1.23","13.00","1.26","370","258.0","381"
"301K6245","코스피200 P 201506 245.0","1.59","-1.01","2.37","2.37","1.57","12.00","1.59","272","239.0","1425"
"301K6247","코스피200 P 201506 247.5","2.03","-1.27","2.56","2.56","1.95","12.00","2.03","65","70.0","205"
"301K6250","코스피200 P 201506 250.0","2.54","-1.56","3.70","3.70","2.50","12.00","2.54","1038","1588.0","2094"
"301K6252","코스피200 P 201506 252.5","3.40","-1.75","4.60","4.70","3.40","11.00","3.40","39","77.0","286"
"301K6255","코스피200 P 201506 255.0","4.30","-1.90","5.70","5.75","4.25","12.00","4.30","676","1527.0","2203"
"301K6257","코스피200 P 201506 257.5","5.00","-2.35","6.95","6.95","4.95","11.00","5.00","15","41.0","21"
"301K6260","코스피200 P 201506 260.0","6.30","-2.90","6.70","6.70","6.20","11.00","6.30","410","1402.0","1299"
"301K6262","코스피200 P 201506 262.5",,,,,,"11.00","7.30","0","0.0","1"
"301K6265","코스피200 P 201506 265.0","9.00","-3.75","9.00","9.00","9.00","10.00","9.00","1","5.0","362"
"301K6267","코스피200 P 201506 267.5",,,,,,"11.00","10.55","0","0.0","70"
"301K6270","코스피200 P 201506 270.0",,,,,,"11.00","12.45","0","0.0","54"
"301K6272","코스피200 P 201506 272.5","14.45","-4.85","14.60","14.60","14.45","9.00","14.45","4","29.0","5"
"301K6275","코스피200 P 201506 275.0",,,,,,"11.00","16.60","0","0.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"11.00","18.80","0","0.0","0"
"301K6280","코스피200 P 201506 280.0","20.90","-5.55","23.60","23.60","20.90","3.00","20.90","2","22.0","131"
"301K6282","코스피200 P 201506 282.5",,,,,,"11.00","23.40","0","0.0","0"
"301K6285","코스피200 P 201506 285.0","25.50","-5.20","27.75","27.75","25.50","3.00","25.50","5","65.0","225"
"301K6287","코스피200 P 201506 287.5",,,,,,"11.00","28.20","0","0.0","0"
"301K6290","코스피200 P 201506 290.0","30.45","-5.80","32.05","32.05","30.45","3.00","30.45","3","47.0","277"
"301K6292","코스피200 P 201506 292.5","32.80","-5.50","33.80","33.80","32.70","3.00","32.80","5","83.0","9"
"301K6295","코스피200 P 201506 295.0","34.95","-5.70","39.05","39.05","34.95","3.00","34.95","10","181.0","622"
"301K7212","코스피200 P 201507 212.5","0.22","-0.06","0.26","0.27","0.20","18.00","0.22","431","47.0","1006"
"301K7215","코스피200 P 201507 215.0","0.26","-0.12","0.31","0.31","0.26","17.00","0.26","90","12.0","87"
"301K7217","코스피200 P 201507 217.5","0.32","0.30","0.31","0.32","0.31","17.00","0.32","7","1.0","25"
"301K7220","코스피200 P 201507 220.0","0.41","-0.14","0.40","0.41","0.40","17.00","0.41","4","1.0","26"
"301K7222","코스피200 P 201507 222.5","0.45","-0.19","0.45","0.45","0.45","16.00","0.45","6","1.0","14"
"301K7225","코스피200 P 201507 225.0","0.51","-0.29","0.72","0.72","0.49","16.00","0.51","179","48.0","187"
"301K7227","코스피200 P 201507 227.5","0.63","-0.25","0.79","0.79","0.57","15.00","0.63","104","33.0","64"
"301K7230","코스피200 P 201507 230.0","0.73","-0.35","0.77","0.77","0.70","15.00","0.73","7","3.0","15"
"301K7232","코스피200 P 201507 232.5","0.90","-0.46","1.10","1.10","0.90","14.00","0.90","53","26.0","37"
"301K7235","코스피200 P 201507 235.0","1.10","-0.50","1.40","1.40","1.10","14.00","1.10","37","22.0","30"
"301K7237","코스피200 P 201507 237.5","1.35","-0.62","1.50","1.50","1.30","14.00","1.35","23","16.0","23"
"301K7240","코스피200 P 201507 240.0","1.69","-0.72","1.16","1.69","1.16","13.00","1.69","13","10.0","31"
"301K7242","코스피200 P 201507 242.5","2.05","-0.89","2.65","2.65","2.00","13.00","2.05","26","28.0","52"
"301K7245","코스피200 P 201507 245.0","2.35","-0.07","2.40","2.50","2.35","13.00","2.35","19","23.0","36"
"301K7247","코스피200 P 201507 247.5","2.89","-0.31","2.86","2.89","2.86","13.00","2.89","4","6.0","4"
"301K7250","코스피200 P 201507 250.0",,,,,,"11.00","2.59","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"11.00","3.35","0","0.0","0"
"301K7255","코스피200 P 201507 255.0","5.40","-1.10","5.35","5.40","5.35","12.00","5.40","13","35.0","13"
"301K7257","코스피200 P 201507 257.5",,,,,,"11.00","5.35","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"11.00","6.55","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"11.00","7.95","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"11.00","9.40","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"11.00","11.15","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"11.00","12.90","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"11.00","14.85","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"11.00","16.85","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"11.00","18.95","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"11.00","21.15","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"11.00","23.40","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"11.00","25.70","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.53","0.48","0.53","0.53","0.53","17.00","0.53","1","0.0","102"
"301K8220","코스피200 P 201508 220.0",,,,,,"11.00","0.05","0","0.0","8"
"301K8222","코스피200 P 201508 222.5",,,,,,"11.00","0.07","0","0.0","3"
"301K8225","코스피200 P 201508 225.0","1.10","0.00","1.10","1.10","1.10","15.00","1.10","1","1.0","15"
"301K8227","코스피200 P 201508 227.5","1.00","-0.39","1.11","1.12","1.00","15.00","1.00","21","11.0","21"
"301K8230","코스피200 P 201508 230.0","1.20","0.74","1.20","1.20","1.20","15.00","1.20","2","1.0","22"
"301K8232","코스피200 P 201508 232.5","1.45","-0.43","1.40","1.53","1.37","15.00","1.45","6","4.0","20"
"301K8235","코스피200 P 201508 235.0","1.80","0.86","2.11","2.11","1.80","14.00","1.80","10","10.0","30"
"301K8237","코스피200 P 201508 237.5","2.12","0.82","2.30","2.30","2.00","14.00","2.12","6","6.0","16"
"301K8240","코스피200 P 201508 240.0","2.40","0.67","2.50","2.50","2.35","14.00","2.40","4","5.0","18"
"301K8242","코스피200 P 201508 242.5","2.70","0.38","2.85","2.85","2.70","13.00","2.70","14","19.0","8"
"301K8245","코스피200 P 201508 245.0",,,,,,"11.00","1.93","0","0.0","0"
"301K8247","코스피200 P 201508 247.5",,,,,,"11.00","2.53","0","0.0","0"
"301K8250","코스피200 P 201508 250.0",,,,,,"11.00","3.20","0","0.0","0"
"301K8252","코스피200 P 201508 252.5",,,,,,"11.00","4.05","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"11.00","4.90","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"11.00","6.05","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"11.00","7.20","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"11.00","8.55","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"11.00","10.00","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"11.00","11.65","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"11.00","13.35","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"11.00","15.15","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"11.00","17.10","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"11.00","19.10","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"11.00","21.20","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"11.00","23.35","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"11.00","25.60","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.52","-0.14","0.60","0.60","0.50","18.00","0.52","217","60.0","3873"
"301K9212","코스피200 P 201509 212.5","0.62","0.59","0.64","0.64","0.62","17.00","0.62","3","1.0","3"
"301K9215","코스피200 P 201509 215.0","0.70","-0.14","0.80","0.80","0.69","17.00","0.70","21","8.0","307"
"301K9217","코스피200 P 201509 217.5",,,,,,"11.00","0.05","0","0.0","6"
"301K9220","코스피200 P 201509 220.0","0.91","-0.25","1.05","1.05","0.89","16.00","0.91","28","13.0","5813"
"301K9222","코스피200 P 201509 222.5","1.02","0.81","1.19","1.19","1.00","16.00","1.02","13","7.0","13"
"301K9225","코스피200 P 201509 225.0","1.16","-0.42","1.47","1.47","1.15","15.00","1.16","81","50.0","1193"
"301K9227","코스피200 P 201509 227.5","1.41","0.96","1.62","1.62","1.39","15.00","1.41","78","57.0","73"
"301K9230","코스피200 P 201509 230.0","1.59","-0.58","2.01","2.01","1.56","15.00","1.59","60","52.0","975"
"301K9232","코스피200 P 201509 232.5","2.20","1.31","2.40","2.40","2.14","14.00","2.20","4","4.0","5"
"301K9235","코스피200 P 201509 235.0","2.17","0.99","2.75","2.75","2.17","14.00","2.17","49","58.0","1519"
"301K9237","코스피200 P 201509 237.5","2.53","0.93","3.00","3.20","2.53","14.00","2.53","13","17.0","13"
"301K9240","코스피200 P 201509 240.0","2.98","-0.97","3.40","3.40","2.90","14.00","2.98","28","44.0","3175"
"301K9242","코스피200 P 201509 242.5","3.55","0.86","3.55","3.55","3.55","14.00","3.55","18","32.0","18"
"301K9245","코스피200 P 201509 245.0","4.05","0.70","3.80","4.25","3.80","13.00","4.05","12","24.0","293"
"301K9247","코스피200 P 201509 247.5","4.70","0.45","4.80","4.85","4.70","13.00","4.70","20","47.0","19"
"301K9250","코스피200 P 201509 250.0","5.50","0.35","6.50","6.50","5.40","13.00","5.50","19","57.0","1837"
"301K9252","코스피200 P 201509 252.5",,,,,,"11.00","4.50","0","0.0","0"
"301K9255","코스피200 P 201509 255.0","7.05","-0.40","8.00","8.20","7.05","13.00","7.05","294","1139.0","762"
"301K9257","코스피200 P 201509 257.5",,,,,,"11.00","6.50","0","0.0","0"
"301K9260","코스피200 P 201509 260.0","10.00","-0.30","11.00","11.40","10.00","13.00","10.00","165","897.0","172"
"301K9262","코스피200 P 201509 262.5",,,,,,"11.00","9.00","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"11.00","10.45","0","0.0","493"
"301K9267","코스피200 P 201509 267.5",,,,,,"11.00","11.95","0","0.0","0"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","13.65","0","0.0","27"
"301K9272","코스피200 P 201509 272.5",,,,,,"11.00","15.40","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","17.30","0","0.0","0"
"301K9277","코스피200 P 201509 277.5",,,,,,"11.00","19.25","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","21.30","0","0.0","6"
"301K9282","코스피200 P 201509 282.5",,,,,,"11.00","23.40","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","25.55","0","0.0","0"
"301K9287","코스피200 P 201509 287.5",,,,,,"11.00","27.80","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","30.05","0","0.0","0"
"301K9292","코스피200 P 201509 292.5",,,,,,"11.00","32.35","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","34.70","0","0.0","2"
"301KC210","코스피200 P 201512 210.0","1.15","-0.25","1.38","1.38","1.14","17.00","1.15","974","600.0","18454"
"301KC215","코스피200 P 201512 215.0","1.44","-0.34","1.70","1.71","1.44","17.00","1.44","612","459.0","1020"
"301KC220","코스피200 P 201512 220.0","1.83","-0.48","2.30","2.30","1.81","16.00","1.83","169","163.0","3246"
"301KC225","코스피200 P 201512 225.0","2.35","-0.62","2.81","2.81","2.30","16.00","2.35","68","90.0","751"
"301KC230","코스피200 P 201512 230.0","2.95","-0.80","3.55","3.55","2.93","15.00","2.95","653","1073.0","7464"
"301KC235","코스피200 P 201512 235.0","3.90","-1.10","4.25","4.35","3.80","15.00","3.90","20","40.0","403"
"301KC240","코스피200 P 201512 240.0","5.00","-1.05","5.10","5.10","4.85","15.00","5.00","12","30.0","1663"
"301KC245","코스피200 P 201512 245.0","6.20","-1.50","6.20","6.20","6.20","14.00","6.20","1","3.0","628"
"301KC250","코스피200 P 201512 250.0","7.85","-1.75","8.05","8.05","7.85","14.00","7.85","2","8.0","1375"
"301KC255","코스피200 P 201512 255.0","9.05","0.50","8.55","9.05","8.55","13.00","9.05","102","509.0","204"
"301KC260","코스피200 P 201512 260.0","11.95","-2.85","11.95","11.95","11.95","14.00","11.95","981","6053.0","1426"
"301KC265","코스피200 P 201512 265.0","15.50","1.10","15.50","15.50","15.50","13.00","15.50","1","8.0","217"
"301KC270","코스피200 P 201512 270.0",,,,,,"11.00","14.50","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"11.00","17.85","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","21.60","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"11.00","25.55","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","29.75","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","34.15","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","38.65","0","0.0","87"
"301L3220","코스피200 P 201603 220.0","1.77","0.92","1.77","1.77","1.77","13.00","1.77","1","1.0","1"
"301L3225","코스피200 P 201603 225.0",,,,,,"11.00","1.10","0","0.0","0"
"301L3230","코스피200 P 201603 230.0",,,,,,"11.00","1.66","0","0.0","0"
"301L3235","코스피200 P 201603 235.0",,,,,,"11.00","2.47","0","0.0","0"
"301L3240","코스피200 P 201603 240.0",,,,,,"11.00","3.55","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"11.00","4.90","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"11.00","6.55","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"11.00","8.60","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"11.00","10.90","0","0.0","4"
"301L3265","코스피200 P 201603 265.0",,,,,,"11.00","13.70","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"11.00","16.70","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"11.00","20.00","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"11.00","23.65","0","0.0","0"
"301L6210","코스피200 P 201606 210.0","2.84","-0.26","3.00","3.00","2.80","17.00","2.84","178","260.0","1012"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","1.01","0","0.0","510"
"301L6230","코스피200 P 201606 230.0","6.30","3.68","6.30","6.30","6.30","16.00","6.30","1","3.0","69"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","4.25","0","0.0","6"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","7.35","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","11.60","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","17.15","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","23.80","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","31.40","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","39.70","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.60","-0.55","5.10","5.10","4.50","17.00","4.60","434","1009.0","5075"
"301LC220","코스피200 P 201612 220.0","6.25","-1.00","7.05","7.05","6.05","17.00","6.25","56","186.0","2149"
"301LC230","코스피200 P 201612 230.0","3.65","0.00","3.65","3.65","3.65","11.00","3.65","3","5.0","737"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","5.35","0","0.0","126"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","8.55","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","12.75","0","0.0","180"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","18.00","0","0.0","16"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","24.25","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","31.25","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","39.00","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","7.85","-0.85","8.65","8.65","7.70","17.00","7.85","75","301.0","1208"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","3.15","0","0.0","9"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","5.15","0","0.0","8"
"301MC240","코스피200 P 201712 240.0","16.60","8.20","16.00","16.60","16.00","17.00","16.60","6","49.0","24"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","11.15","0","0.0","9"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","15.20","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","20.30","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","26.10","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","32.40","0","0.0","0"
