종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6342","코스피200 C 202006 342.5","0.18","0.01","0.21","0.21","0.18","13.30","0.18","71","3.0","104"
"201Q6345","코스피200 C 202006 345.0","0.11","-0.06","0.11","0.11","0.11","13.80","0.11","1","0.0","415"
"201Q6347","코스피200 C 202006 347.5","0.08","-0.04","0.12","0.12","0.08","13.90","0.08","6","0.0","174"
"201Q6350","코스피200 C 202006 350.0","0.10","0.00","0.10","0.10","0.10","13.70","0.10","5","0.0","2082"
"201Q6352","코스피200 C 202006 352.5",,,,,,"13.73","0.04","0","0.0","35"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.76","0.03","0","0.0","283"
"201Q6357","코스피200 C 202006 357.5","0.05","-0.01","0.06","0.06","0.05","13.80","0.05","2","0.0","32"
"201Q6360","코스피200 C 202006 360.0","0.04","-0.01","0.04","0.04","0.04","14.90","0.04","2","0.0","621"
"201Q6362","코스피200 C 202006 362.5","0.03","-0.01","0.04","0.04","0.03","14.70","0.03","3","0.0","15"
"201Q6365","코스피200 C 202006 365.0","0.02","-0.01","0.03","0.03","0.02","14.60","0.02","7","0.0","132"
"201Q6367","코스피200 C 202006 367.5","0.02","-0.02","0.03","0.03","0.02","14.90","0.02","4","0.0","20"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.03","0.02","14.70","0.02","27","0.0","2493"
"201Q7247","코스피200 C 202007 247.5",,,,,,"16.73","38.45","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"16.73","36.30","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"16.73","34.10","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"16.73","32.05","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"16.73","30.05","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"16.73","28.05","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"16.56","26.00","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"16.39","24.15","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"16.21","22.25","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"16.04","20.35","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"15.83","18.65","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"15.63","17.00","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"15.42","15.30","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"15.21","13.75","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"15.09","12.40","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"14.97","11.05","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"14.84","9.74","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"14.73","8.69","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"14.55","7.58","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"14.38","6.50","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"14.14","5.61","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.90","4.73","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.79","3.98","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.69","3.42","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.76","2.95","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.83","2.49","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.80","2.15","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.49","1.69","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.73","1.47","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.36","1.14","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.33","0.93","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.36","0.74","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.22","0.60","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.28","0.50","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.27","0.39","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.40","0.33","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.42","0.28","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.44","0.22","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.25","0.16","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"13.61","0.15","0","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.90","79.80","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.90","74.85","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.90","69.90","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.90","65.00","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.90","60.10","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.90","55.25","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.90","50.45","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.90","45.75","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.90","41.15","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.90","36.70","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.90","32.45","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.90","28.40","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.90","24.65","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.90","21.05","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.90","17.95","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.90","15.00","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.90","12.50","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.90","10.25","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.90","8.26","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.90","6.66","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.90","5.21","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0","4.50","-0.91","4.50","4.50","4.50","13.90","4.50","1","1.0","348"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.70","2.99","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.50","2.23","0","0.0","1536"
"201Q9325","코스피200 C 202009 325.0","2.28","-0.04","2.30","2.30","2.28","13.30","2.28","2","1.0","153"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.25","1.13","0","0.0","24"
"201Q9335","코스피200 C 202009 335.0","0.88","-0.23","1.20","1.31","0.88","13.20","0.88","41","12.0","473"
"201Q9340","코스피200 C 202009 340.0","0.62","-0.16","0.85","0.93","0.62","13.10","0.62","21","4.0","223"
"201Q9345","코스피200 C 202009 345.0","0.44","-0.13","0.61","0.66","0.44","13.20","0.44","21","3.0","404"
"201Q9350","코스피200 C 202009 350.0","0.36","-0.03","0.44","0.44","0.36","13.30","0.36","7","1.0","403"
"201Q9355","코스피200 C 202009 355.0","0.24","-0.07","0.28","0.28","0.24","13.40","0.24","5","0.0","493"
"201Q9360","코스피200 C 202009 360.0",,,,,,"13.50","0.15","0","0.0","29"
"201Q9365","코스피200 C 202009 365.0","0.13","-0.03","0.13","0.13","0.13","13.60","0.13","1","0.0","35"
"201QC190","코스피200 C 202012 190.0",,,,,,"16.50","94.70","0","0.0","436"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.50","89.80","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.50","84.90","0","0.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.50","80.05","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.50","75.20","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.50","70.45","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.50","65.70","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"16.50","61.05","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.50","56.50","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.50","52.10","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.50","47.75","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"16.50","43.60","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.50","39.65","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"16.50","35.80","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","34.60","0.10","34.60","34.60","34.60","16.50","34.60","1","9.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"16.15","28.45","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","27.10","-0.25","27.10","27.10","27.10","15.80","27.10","1","7.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.55","21.80","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","19.00","-2.05","20.65","20.65","18.00","15.30","19.00","3","14.0","7732"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.90","15.95","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","13.85","-0.15","14.00","14.55","12.00","14.50","13.85","11","38.0","6789"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.55","11.35","0","0.0","221"
"201QC300","코스피200 C 202012 300.0","10.05","-0.85","10.55","10.55","10.05","14.60","10.05","2","5.0","9105"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.47","7.95","0","0.0","2231"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.35","6.39","0","0.0","14763"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.22","5.24","0","0.0","604"
"201QC320","코스피200 C 202012 320.0","4.20","-0.75","5.50","5.50","4.19","14.10","4.20","1012","1238.0","13975"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.90","3.24","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","2.84","-0.34","3.46","3.46","2.84","13.70","2.84","2","2.0","10914"
"201QC335","코스피200 C 202012 335.0","1.98","-0.41","2.55","2.72","1.98","13.40","1.98","38","23.0","184"
"201QC340","코스피200 C 202012 340.0","1.54","-0.31","1.98","2.14","1.54","13.70","1.54","89","37.0","5006"
"201QC345","코스피200 C 202012 345.0","1.14","-0.27","1.51","1.63","1.14","13.40","1.14","18","6.0","1027"
"201QC350","코스피200 C 202012 350.0","0.89","-0.18","1.25","1.25","0.86","13.60","0.89","110","26.0","10280"
"201QC355","코스피200 C 202012 355.0","0.63","-0.17","0.89","0.94","0.63","13.40","0.63","91","17.0","498"
"201QC360","코스피200 C 202012 360.0","0.51","-0.10","0.66","0.70","0.48","13.30","0.51","156","22.0","4400"
"201QC365","코스피200 C 202012 365.0","0.36","-0.12","0.51","0.52","0.36","13.20","0.36","38","5.0","532"
"201QC370","코스피200 C 202012 370.0","0.29","-0.07","0.39","0.40","0.29","13.40","0.29","175","14.0","4206"
"201QC375","코스피200 C 202012 375.0","0.25","-0.01","0.29","0.29","0.25","13.30","0.25","3","0.0","295"
"201QC380","코스피200 C 202012 380.0","0.19","0.00","0.21","0.22","0.19","13.40","0.19","83","4.0","2084"
"201QC385","코스피200 C 202012 385.0","0.15","-0.02","0.17","0.17","0.15","13.70","0.15","3","0.0","35"
"201QC390","코스피200 C 202012 390.0","0.11","-0.03","0.13","0.13","0.11","13.90","0.11","6","0.0","4601"
"201QC395","코스피200 C 202012 395.0","0.09","-0.02","0.10","0.10","0.09","13.80","0.09","6","0.0","30"
"201QC400","코스피200 C 202012 400.0","0.07","0.00","0.07","0.08","0.07","14.10","0.07","152","3.0","10774"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.80","91.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.80","81.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.80","72.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.80","62.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.80","53.95","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.80","45.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.80","37.70","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.80","30.65","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.80","24.50","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.80","19.30","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.80","14.85","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.80","11.20","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.80","8.26","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.80","6.10","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.80","4.35","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","4.15","-0.05","4.15","4.15","4.15","13.80","4.15","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","2.39","-0.41","2.75","2.75","2.39","14.10","2.39","6","4.0","1228"
"201R6360","코스피200 C 202106 360.0","1.73","-0.12","1.94","2.03","1.73","14.00","1.73","12","6.0","89"
"201R6370","코스피200 C 202106 370.0","1.18","-0.08","1.32","1.41","1.18","13.90","1.18","8","3.0","42"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.50","91.65","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.50","82.40","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.50","73.35","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.50","64.80","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.50","56.65","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.50","49.00","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.50","41.95","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","37.40","0.25","37.40","37.40","37.40","15.50","37.40","1","9.0","4514"
"201RC270","코스피200 C 202112 270.0","31.10","0.05","31.10","31.10","31.10","15.30","31.10","1","8.0","5401"
"201RC280","코스피200 C 202112 280.0","25.65","-0.15","25.65","25.65","25.65","15.00","25.65","1","6.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.88","19.60","0","0.0","1610"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.76","15.55","400","1777.0","4863"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.63","12.40","0","0.0","3256"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.52","9.52","0","0.0","7350"
"201RC330","코스피200 C 202112 330.0","7.50","-0.75","8.30","8.60","7.50","14.40","7.50","33","65.0","1655"
"201RC340","코스피200 C 202112 340.0","6.04","-0.46","6.70","6.70","6.04","14.60","6.04","38","59.0","1070"
"201RC350","코스피200 C 202112 350.0","4.51","-0.51","5.02","5.11","4.51","14.60","4.51","17","21.0","2580"
"201RC360","코스피200 C 202112 360.0","3.59","-0.14","3.89","4.00","3.59","14.40","3.59","21","20.0","831"
"201RC370","코스피200 C 202112 370.0","2.50","-0.35","3.11","3.11","2.47","14.40","2.50","42","29.0","960"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.80","56.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.80","49.50","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.80","43.25","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.80","37.20","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.80","32.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.80","27.25","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.80","23.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.80","19.55","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.80","16.65","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.80","13.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.80","11.55","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.80","9.57","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.80","7.81","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.80","6.52","0","0.0","121"
"201SC370","코스피200 C 202212 370.0","5.63","-0.67","6.23","6.32","5.63","14.80","5.63","7","11.0","32"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","1536","4.0","31391"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.01","0.01","0.01","48.90","0.01","2716","7.0","5767"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.02","0.01","46.90","0.01","2630","12.0","10120"
"301Q2220","코스피200 P 202002 220.0","0.02","0.01","0.01","0.02","0.01","48.40","0.02","305","1.0","3223"
"301Q2222","코스피200 P 202002 222.5","0.02","0.01","0.01","0.02","0.01","46.40","0.02","565","1.0","1517"
"301Q2225","코스피200 P 202002 225.0","0.02","0.01","0.01","0.02","0.01","44.40","0.02","4638","16.0","13445"
"301Q2227","코스피200 P 202002 227.5","0.03","0.02","0.01","0.03","0.01","44.00","0.03","12062","37.0","22190"
"301Q2230","코스피200 P 202002 230.0","0.03","0.01","0.01","0.03","0.01","42.10","0.03","13128","53.0","17720"
"301Q2232","코스피200 P 202002 232.5","0.04","0.03","0.01","0.04","0.01","41.60","0.04","11769","35.0","18568"
"301Q2235","코스피200 P 202002 235.0","0.05","0.03","0.01","0.05","0.01","40.70","0.05","8194","51.0","25982"
"301Q2237","코스피200 P 202002 237.5","0.05","0.02","0.01","0.06","0.01","38.60","0.05","12078","106.0","18950"
"301Q2240","코스피200 P 202002 240.0","0.07","0.03","0.02","0.07","0.02","38.00","0.07","18726","183.0","36895"
"301Q2242","코스피200 P 202002 242.5","0.08","0.04","0.03","0.08","0.02","36.70","0.08","17448","228.0","38226"
"301Q2245","코스피200 P 202002 245.0","0.10","0.05","0.03","0.10","0.02","35.90","0.10","23403","334.0","20420"
"301Q2247","코스피200 P 202002 247.5","0.12","0.06","0.04","0.13","0.03","34.40","0.12","22168","381.0","39488"
"301Q2250","코스피200 P 202002 250.0","0.15","0.07","0.05","0.15","0.03","33.30","0.15","52789","1102.0","32549"
"301Q2252","코스피200 P 202002 252.5","0.17","0.08","0.06","0.18","0.05","31.90","0.17","31652","807.0","66125"
"301Q2255","코스피200 P 202002 255.0","0.22","0.10","0.07","0.23","0.07","31.00","0.22","57573","1858.0","49340"
"301Q2257","코스피200 P 202002 257.5","0.27","0.11","0.09","0.28","0.07","29.70","0.27","88968","3519.0","55716"
"301Q2260","코스피200 P 202002 260.0","0.33","0.13","0.11","0.34","0.10","28.60","0.33","54897","2818.0","22703"
"301Q2262","코스피200 P 202002 262.5","0.43","0.18","0.10","0.43","0.10","27.60","0.43","58646","3582.0","19078"
"301Q2265","코스피200 P 202002 265.0","0.52","0.19","0.15","0.54","0.15","26.20","0.52","89497","6581.0","20602"
"301Q2267","코스피200 P 202002 267.5","0.67","0.24","0.25","0.68","0.20","25.30","0.67","85710","7655.0","28813"
"301Q2270","코스피200 P 202002 270.0","0.85","0.28","0.30","0.86","0.27","24.00","0.85","199904","23708.0","39257"
"301Q2272","코스피200 P 202002 272.5","1.08","0.34","0.40","1.12","0.36","22.90","1.08","158192","24877.0","26251"
"301Q2275","코스피200 P 202002 275.0","1.42","0.45","0.51","1.45","0.49","21.90","1.42","203313","43162.0","30380"
"301Q2277","코스피200 P 202002 277.5","1.88","0.59","0.70","1.89","0.66","20.90","1.88","196574","55364.0","23775"
"301Q2280","코스피200 P 202002 280.0","2.45","0.76","0.91","2.49","0.91","20.00","2.45","203588","75860.0","42641"
"301Q2282","코스피200 P 202002 282.5","3.22","0.92","1.31","3.28","1.27","19.00","3.22","168498","82109.0","37305"
"301Q2285","코스피200 P 202002 285.0","4.22","1.17","1.86","4.32","1.75","18.30","4.22","150465","96662.0","40617"
"301Q2287","코스피200 P 202002 287.5","5.45","1.42","2.56","5.61","2.40","17.30","5.45","89588","74695.0","29331"
"301Q2290","코스피200 P 202002 290.0","6.99","1.75","3.53","7.16","3.28","16.50","6.99","33390","36778.0","31082"
"301Q2292","코스피200 P 202002 292.5","8.79","2.02","4.74","9.00","4.44","16.00","8.79","7524","11618.0","20600"
"301Q2295","코스피200 P 202002 295.0","10.80","2.25","6.27","11.05","5.90","15.00","10.80","3299","7059.0","21205"
"301Q2297","코스피200 P 202002 297.5","13.05","2.45","8.09","13.10","7.65","14.00","13.05","1011","2362.0","17061"
"301Q2300","코스피200 P 202002 300.0","15.10","2.45","10.15","15.30","9.61","22.00","15.10","580","1701.0","15556"
"301Q2302","코스피200 P 202002 302.5","17.50","3.00","14.20","17.70","11.95","23.00","17.50","187","666.0","8630"
"301Q2305","코스피200 P 202002 305.0","20.15","2.95","16.60","20.15","14.15","28.00","20.15","236","965.0","6830"
"301Q2307","코스피200 P 202002 307.5","22.90","3.70","18.70","22.90","16.80","16.00","22.90","50","244.0","2681"
"301Q2310","코스피200 P 202002 310.0","20.50","-1.25","20.60","21.30","19.70","20.00","20.50","9","46.0","1246"
"301Q2312","코스피200 P 202002 312.5","23.00","0.10","22.05","23.00","21.80","24.00","23.00","4","22.0","200"
"301Q2315","코스피200 P 202002 315.0","24.30","-2.70","23.95","24.30","23.95","24.00","24.30","3","19.0","2178"
"301Q2317","코스피200 P 202002 317.5",,,,,,"21.37","32.85","0","0.0","315"
"301Q2320","코스피200 P 202002 320.0",,,,,,"18.75","35.35","0","0.0","22"
"301Q2322","코스피200 P 202002 322.5",,,,,,"16.12","37.85","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.50","40.35","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"10.87","42.85","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"8.25","45.35","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"5.62","47.85","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0","47.00","0.55","47.00","47.00","47.00","3.00","47.00","1","12.0","39"
"301Q2337","코스피200 P 202002 337.5",,,,,,"3.00","52.85","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"3.00","55.30","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"3.00","57.80","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"3.00","60.30","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.01","0.01","0.02","0.01","42.10","0.02","5138","13.0","10328"
"301Q3192","코스피200 P 202003 192.5","0.02","0.01","0.01","0.02","0.01","40.90","0.02","508","2.0","2368"
"301Q3195","코스피200 P 202003 195.0","0.03","0.01","0.02","0.03","0.01","41.40","0.03","355","2.0","4044"
"301Q3197","코스피200 P 202003 197.5","0.03","0.01","0.02","0.03","0.02","40.10","0.03","1525","9.0","2408"
"301Q3200","코스피200 P 202003 200.0","0.04","0.01","0.02","0.04","0.02","40.10","0.04","2228","12.0","3594"
"301Q3202","코스피200 P 202003 202.5","0.04","0.01","0.02","0.04","0.02","38.40","0.04","214","1.0","1312"
"301Q3205","코스피200 P 202003 205.0","0.05","0.02","0.03","0.05","0.03","38.10","0.05","152","2.0","1296"
"301Q3207","코스피200 P 202003 207.5","0.05","0.02","0.03","0.05","0.02","36.80","0.05","990","11.0","3516"
"301Q3210","코스피200 P 202003 210.0","0.06","0.03","0.03","0.06","0.03","36.50","0.06","507","4.0","2957"
"301Q3212","코스피200 P 202003 212.5","0.06","0.02","0.04","0.06","0.04","35.60","0.06","410","5.0","4684"
"301Q3215","코스피200 P 202003 215.0","0.07","0.02","0.04","0.07","0.04","34.90","0.07","117","1.0","6455"
"301Q3217","코스피200 P 202003 217.5","0.08","0.03","0.05","0.08","0.05","34.10","0.08","675","8.0","2524"
"301Q3220","코스피200 P 202003 220.0","0.09","0.03","0.05","0.10","0.05","32.80","0.09","461","6.0","6285"
"301Q3222","코스피200 P 202003 222.5","0.12","0.04","0.06","0.12","0.05","32.80","0.12","503","8.0","511"
"301Q3225","코스피200 P 202003 225.0","0.13","0.04","0.06","0.13","0.06","31.90","0.13","953","22.0","4069"
"301Q3227","코스피200 P 202003 227.5","0.15","0.06","0.08","0.15","0.07","31.20","0.15","974","26.0","2560"
"301Q3230","코스피200 P 202003 230.0","0.17","0.05","0.08","0.17","0.08","30.30","0.17","1786","49.0","4937"
"301Q3232","코스피200 P 202003 232.5","0.19","0.06","0.11","0.19","0.09","29.40","0.19","1481","55.0","2031"
"301Q3235","코스피200 P 202003 235.0","0.23","0.08","0.10","0.23","0.10","28.90","0.23","1765","68.0","12637"
"301Q3237","코스피200 P 202003 237.5","0.26","0.09","0.12","0.27","0.12","28.30","0.26","2226","103.0","2009"
"301Q3240","코스피200 P 202003 240.0","0.31","0.10","0.14","0.31","0.14","27.60","0.31","1460","75.0","10272"
"301Q3242","코스피200 P 202003 242.5","0.36","0.13","0.16","0.36","0.16","26.80","0.36","1964","122.0","1695"
"301Q3245","코스피200 P 202003 245.0","0.41","0.13","0.19","0.41","0.18","26.00","0.41","2908","204.0","3549"
"301Q3247","코스피200 P 202003 247.5","0.48","0.17","0.23","0.48","0.22","25.40","0.48","2170","171.0","1453"
"301Q3250","코스피200 P 202003 250.0","0.58","0.17","0.31","0.58","0.25","24.90","0.58","3694","350.0","8552"
"301Q3252","코스피200 P 202003 252.5","0.66","0.19","0.34","0.66","0.32","24.00","0.66","2947","306.0","1908"
"301Q3255","코스피200 P 202003 255.0","0.80","0.22","0.38","0.80","0.37","23.60","0.80","3944","496.0","3256"
"301Q3257","코스피200 P 202003 257.5","0.93","0.26","0.45","0.93","0.43","23.00","0.93","2846","432.0","3130"
"301Q3260","코스피200 P 202003 260.0","1.11","0.33","0.54","1.11","0.53","22.20","1.11","4312","782.0","9332"
"301Q3262","코스피200 P 202003 262.5","1.32","0.36","0.96","1.32","0.64","21.60","1.32","1601","340.0","5436"
"301Q3265","코스피200 P 202003 265.0","1.54","0.39","0.80","1.57","0.76","21.00","1.54","1572","420.0","11260"
"301Q3267","코스피200 P 202003 267.5","1.85","0.48","0.98","1.88","0.94","20.30","1.85","2033","635.0","1802"
"301Q3270","코스피200 P 202003 270.0","2.19","0.49","1.20","2.26","1.14","19.70","2.19","2805","1025.0","9994"
"301Q3272","코스피200 P 202003 272.5","2.61","0.62","1.41","2.69","1.40","19.10","2.61","2789","1271.0","4053"
"301Q3275","코스피200 P 202003 275.0","3.17","0.70","1.80","3.23","1.71","18.60","3.17","3955","1960.0","6772"
"301Q3277","코스피200 P 202003 277.5","3.79","0.87","2.12","3.88","2.08","18.20","3.79","1173","767.0","5334"
