종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB247","코스피200 P 201611 247.5","0.46","-0.04","0.54","0.97","0.46","17.00","0.46","99214","33600.0","28374"
"301LB250","코스피200 P 201611 250.0","0.77","-0.01","0.84","1.49","0.76","16.00","0.77","129840","67545.0","32626"
"301LB252","코스피200 P 201611 252.5","1.22","-0.01","1.32","2.25","1.21","15.00","1.22","102006","82865.0","18292"
"301LB255","코스피200 P 201611 255.0","1.92","0.00","2.08","3.36","1.92","14.00","1.92","69790","84756.0","17773"
"301LB257","코스피200 P 201611 257.5","3.00","0.00","3.28","4.88","3.00","13.00","3.00","13974","25157.0","11879"
"301LB260","코스피200 P 201611 260.0","4.48","-0.04","4.87","6.82","4.48","11.00","4.48","1257","3337.0","7605"
"301LB262","코스피200 P 201611 262.5","6.50","-0.34","7.50","8.95","6.50","9.00","6.50","193","737.0","1083"
"301LB265","코스피200 P 201611 265.0","8.86","0.06","10.65","11.40","8.86","3.00","8.86","36","178.0","233"
"301LB267","코스피200 P 201611 267.5","11.75","0.50","13.50","13.50","11.50","3.00","11.75","26","160.0","68"
"301LB270","코스피200 P 201611 270.0","15.10","1.35","14.15","15.10","14.15","3.00","15.10","7","51.0","317"
"301LB272","코스피200 P 201611 272.5","16.60","0.15","18.40","18.40","16.60","24.00","16.60","7","64.0","44"
"301LB275","코스피200 P 201611 275.0","19.55","0.60","19.55","19.55","19.55","16.00","19.55","1","10.0","9"
"301LB277","코스피200 P 201611 277.5",,,,,,"15.00","21.40","0","0.0","0"
"301LB280","코스피200 P 201611 280.0","24.20","0.50","24.20","24.20","24.20","3.00","24.20","1","12.0","2"
"301LB282","코스피200 P 201611 282.5",,,,,,"15.00","26.40","0","0.0","6"
"301LB285","코스피200 P 201611 285.0",,,,,,"15.00","28.90","0","0.0","6"
"301LB287","코스피200 P 201611 287.5","31.70","0.45","31.70","31.70","31.70","3.00","31.70","1","16.0","2"
"301LB290","코스피200 P 201611 290.0",,,,,,"15.00","33.90","0","0.0","1296"
"301LC190","코스피200 P 201612 190.0","0.03","0.00","0.03","0.04","0.02","35.00","0.03","812","12.0","34065"
"301LC192","코스피200 P 201612 192.5","0.04","0.01","0.04","0.04","0.03","34.00","0.04","115","2.0","3138"
"301LC195","코스피200 P 201612 195.0","0.03","-0.01","0.04","0.05","0.03","32.00","0.03","567","12.0","2131"
"301LC197","코스피200 P 201612 197.5","0.05","0.00","0.06","0.06","0.04","33.00","0.05","174","5.0","731"
"301LC200","코스피200 P 201612 200.0","0.06","0.01","0.05","0.07","0.05","31.00","0.06","330","10.0","9258"
"301LC202","코스피200 P 201612 202.5","0.07","0.01","0.07","0.09","0.06","31.00","0.07","108","4.0","1677"
"301LC205","코스피200 P 201612 205.0","0.07","0.00","0.08","0.10","0.07","29.00","0.07","346","15.0","2055"
"301LC207","코스피200 P 201612 207.5","0.09","0.01","0.09","0.11","0.08","29.00","0.09","351","17.0","1476"
"301LC210","코스피200 P 201612 210.0","0.10","0.00","0.11","0.13","0.10","28.00","0.10","903","51.0","14823"
"301LC212","코스피200 P 201612 212.5","0.12","0.00","0.12","0.15","0.11","27.00","0.12","989","69.0","1936"
"301LC215","코스피200 P 201612 215.0","0.13","0.00","0.14","0.18","0.12","26.00","0.13","955","75.0","5527"
"301LC217","코스피200 P 201612 217.5","0.15","-0.01","0.17","0.21","0.15","25.00","0.15","1022","90.0","1647"
"301LC220","코스피200 P 201612 220.0","0.17","-0.01","0.19","0.25","0.17","24.00","0.17","1671","175.0","15106"
"301LC222","코스피200 P 201612 222.5","0.22","0.00","0.22","0.30","0.21","23.00","0.22","795","97.0","3366"
"301LC225","코스피200 P 201612 225.0","0.24","-0.01","0.26","0.35","0.24","22.00","0.24","1309","187.0","9656"
"301LC227","코스피200 P 201612 227.5","0.30","-0.01","0.33","0.42","0.29","21.00","0.30","1236","216.0","2496"
"301LC230","코스피200 P 201612 230.0","0.35","-0.01","0.37","0.52","0.34","20.00","0.35","2326","493.0","17957"
"301LC232","코스피200 P 201612 232.5","0.43","0.00","0.48","0.63","0.41","19.00","0.43","1759","451.0","2461"
"301LC235","코스피200 P 201612 235.0","0.52","-0.01","0.56","0.78","0.51","18.00","0.52","2751","886.0","6127"
"301LC237","코스피200 P 201612 237.5","0.66","0.02","0.69","0.97","0.64","18.00","0.66","1892","746.0","4312"
"301LC240","코스피200 P 201612 240.0","0.82","0.02","0.85","1.22","0.80","17.00","0.82","2477","1219.0","10649"
"301LC242","코스피200 P 201612 242.5","0.99","-0.01","1.10","1.53","0.99","16.00","0.99","2274","1381.0","4499"
"301LC245","코스피200 P 201612 245.0","1.31","0.02","1.39","1.94","1.31","15.00","1.31","2218","1732.0","5585"
"301LC247","코스피200 P 201612 247.5","1.69","0.00","1.91","2.46","1.68","15.00","1.69","1539","1582.0","3478"
"301LC250","코스피200 P 201612 250.0","2.17","0.05","2.30","3.14","2.16","14.00","2.17","2092","2610.0","11095"
"301LC252","코스피200 P 201612 252.5","2.80","0.00","3.20","3.98","2.80","13.00","2.80","551","921.0","1638"
"301LC255","코스피200 P 201612 255.0","3.61","0.01","4.15","4.97","3.59","12.00","3.61","672","1383.0","2771"
"301LC257","코스피200 P 201612 257.5","4.70","-0.21","5.10","6.28","4.70","12.00","4.70","152","407.0","454"
"301LC260","코스피200 P 201612 260.0","6.29","0.24","6.99","7.59","6.04","11.00","6.29","87","283.0","2735"
"301LC262","코스피200 P 201612 262.5","7.60","-0.02","9.10","9.58","7.60","11.00","7.60","170","736.0","218"
"301LC265","코스피200 P 201612 265.0","10.00","0.90","11.05","11.05","10.00","11.00","10.00","9","48.0","46"
"301LC267","코스피200 P 201612 267.5","11.75","0.40","13.40","13.40","11.75","9.00","11.75","5","31.0","96"
"301LC270","코스피200 P 201612 270.0","13.90","0.35","15.90","15.90","13.90","10.00","13.90","5","36.0","242"
"301LC272","코스피200 P 201612 272.5",,,,,,"15.00","16.75","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"15.00","19.05","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"15.00","21.40","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","23.80","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"15.00","26.25","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","28.70","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"15.00","31.15","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","33.65","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"15.00","36.10","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","38.60","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"15.00","41.10","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","43.40","-0.25","43.40","43.40","43.40","16.00","43.40","1","22.0","329"
"301M1217","코스피200 P 201701 217.5","0.46","0.00","0.47","0.60","0.43","20.00","0.46","211","53.0","3321"
"301M1220","코스피200 P 201701 220.0","0.56","0.02","0.60","0.70","0.52","20.00","0.56","38","12.0","948"
"301M1222","코스피200 P 201701 222.5","0.67","0.06","0.70","0.82","0.65","19.00","0.67","60","23.0","611"
"301M1225","코스피200 P 201701 225.0","0.75","0.02","0.89","0.98","0.71","18.00","0.75","76","35.0","1096"
"301M1227","코스피200 P 201701 227.5","0.89","0.01","1.10","1.10","0.89","18.00","0.89","16","8.0","242"
"301M1230","코스피200 P 201701 230.0","1.04","-0.07","1.30","1.37","1.02","17.00","1.04","109","63.0","3240"
"301M1232","코스피200 P 201701 232.5","1.35","0.09","1.55","1.57","1.24","17.00","1.35","24","16.0","153"
"301M1235","코스피200 P 201701 235.0","1.52","0.06","1.58","1.95","1.44","16.00","1.52","38","33.0","550"
"301M1237","코스피200 P 201701 237.5","1.97","0.54","1.95","1.98","1.40","15.00","1.97","17","16.0","61"
"301M1240","코스피200 P 201701 240.0","2.18","0.04","2.18","2.65","2.15","15.00","2.18","33","39.0","1818"
"301M1242","코스피200 P 201701 242.5","2.70","0.15","3.26","3.26","2.55","14.00","2.70","37","50.0","164"
"301M1245","코스피200 P 201701 245.0","3.15","-0.17","3.27","3.27","3.15","14.00","3.15","23","37.0","193"
"301M1247","코스피200 P 201701 247.5","3.99","0.29","3.79","4.02","3.79","13.00","3.99","7","14.0","32"
"301M1250","코스피200 P 201701 250.0",,,,,,"15.00","5.50","0","0.0","1752"
"301M1252","코스피200 P 201701 252.5","5.56","0.11","6.20","6.20","5.52","12.00","5.56","55","159.0","119"
"301M1255","코스피200 P 201701 255.0","6.97","-0.74","8.27","8.27","6.74","12.00","6.97","7","25.0","598"
"301M1257","코스피200 P 201701 257.5",,,,,,"15.00","9.55","0","0.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"15.00","11.10","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"15.00","12.90","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"15.00","14.70","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"15.00","16.70","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"15.00","18.70","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"15.00","20.85","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"15.00","23.05","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"15.00","25.30","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"15.00","27.60","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"15.00","30.00","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"15.00","32.35","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"15.00","34.80","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"15.00","37.20","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.98","0.06","1.05","1.14","0.98","19.00","0.98","53","29.0","509"
"301M2222","코스피200 P 201702 222.5","1.09","0.08","1.09","1.09","1.09","18.00","1.09","1","1.0","116"
"301M2225","코스피200 P 201702 225.0","1.25","0.06","1.29","1.29","1.20","18.00","1.25","6","4.0","108"
"301M2227","코스피200 P 201702 227.5","1.38","0.71","1.50","1.54","1.35","17.00","1.38","71","51.0","153"
"301M2230","코스피200 P 201702 230.0","1.67","0.12","1.67","1.67","1.67","17.00","1.67","1","1.0","50"
"301M2232","코스피200 P 201702 232.5",,,,,,"15.00","1.44","0","0.0","17"
"301M2235","코스피200 P 201702 235.0","2.28","0.64","2.30","2.30","2.28","16.00","2.28","2","2.0","377"
"301M2237","코스피200 P 201702 237.5",,,,,,"15.00","2.40","0","0.0","26"
"301M2240","코스피200 P 201702 240.0",,,,,,"15.00","3.05","0","0.0","106"
"301M2242","코스피200 P 201702 242.5",,,,,,"15.00","3.75","0","0.0","21"
"301M2245","코스피200 P 201702 245.0",,,,,,"15.00","4.60","0","0.0","11"
"301M2247","코스피200 P 201702 247.5",,,,,,"15.00","5.56","0","0.0","10"
"301M2250","코스피200 P 201702 250.0",,,,,,"15.00","6.60","0","0.0","3"
"301M2252","코스피200 P 201702 252.5",,,,,,"15.00","7.84","0","0.0","4"
"301M2255","코스피200 P 201702 255.0",,,,,,"15.00","9.08","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"15.00","10.60","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"15.00","12.10","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"15.00","13.80","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"15.00","15.55","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"15.00","17.35","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"15.00","19.35","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"15.00","21.35","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"15.00","23.50","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"15.00","25.65","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"15.00","27.85","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"15.00","30.15","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"15.00","32.45","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"15.00","34.80","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"15.00","37.15","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.85","0.00","0.90","1.00","0.81","21.00","0.85","450","203.0","6406"
"301M3212","코스피200 P 201703 212.5","1.02","0.08","1.02","1.12","0.96","20.00","1.02","36","18.0","281"
"301M3215","코스피200 P 201703 215.0","1.06","0.85","1.15","1.15","1.06","20.00","1.06","3","2.0","110"
"301M3217","코스피200 P 201703 217.5","1.18","0.06","1.33","1.34","1.18","19.00","1.18","4","3.0","237"
"301M3220","코스피200 P 201703 220.0","1.35","0.07","1.46","1.49","1.35","18.00","1.35","34","24.0","3335"
"301M3222","코스피200 P 201703 222.5","1.68","0.21","4.44","4.44","1.68","18.00","1.68","4","5.0","135"
"301M3225","코스피200 P 201703 225.0","1.76","0.09","1.90","1.93","1.76","17.00","1.76","10","9.0","3509"
"301M3227","코스피200 P 201703 227.5","2.00","0.17","2.00","2.01","2.00","17.00","2.00","3","3.0","57"
"301M3230","코스피200 P 201703 230.0","2.16","-0.07","2.52","2.62","2.16","16.00","2.16","203","247.0","4827"
"301M3232","코스피200 P 201703 232.5","2.59","0.84","3.00","3.00","2.59","16.00","2.59","4","6.0","18"
"301M3235","코스피200 P 201703 235.0","2.97","0.74","3.22","3.22","2.97","16.00","2.97","12","19.0","689"
"301M3237","코스피200 P 201703 237.5",,,,,,"15.00","3.14","0","0.0","9"
"301M3240","코스피200 P 201703 240.0","3.87","0.22","4.35","4.35","3.87","15.00","3.87","104","222.0","2355"
"301M3242","코스피200 P 201703 242.5",,,,,,"15.00","4.54","0","0.0","2064"
"301M3245","코스피200 P 201703 245.0",,,,,,"15.00","5.50","0","0.0","221"
"301M3247","코스피200 P 201703 247.5","5.82","-0.18","5.93","5.93","5.82","14.00","5.82","16","47.0","28"
"301M3250","코스피200 P 201703 250.0",,,,,,"15.00","7.54","500","1750.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"15.00","8.77","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","8.76","0.30","9.78","9.78","8.76","13.00","8.76","2","9.0","2238"
"301M3257","코스피200 P 201703 257.5",,,,,,"15.00","11.45","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"15.00","13.00","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"15.00","14.55","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"15.00","16.30","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"15.00","18.10","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"15.00","19.95","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"15.00","21.95","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"15.00","23.95","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"15.00","26.00","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"15.00","28.20","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"15.00","30.35","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"15.00","32.60","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"15.00","34.90","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"15.00","37.20","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"15.00","1.48","0","0.0","17"
"301M4227","코스피200 P 201704 227.5",,,,,,"15.00","1.79","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"15.00","2.27","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"15.00","2.75","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"15.00","3.29","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"15.00","3.99","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"15.00","4.69","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"15.00","5.52","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"15.00","6.47","0","0.0","1"
"301M4247","코스피200 P 201704 247.5",,,,,,"15.00","7.43","0","0.0","1"
"301M4250","코스피200 P 201704 250.0",,,,,,"15.00","8.55","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"15.00","9.79","0","0.0","2"
"301M4255","코스피200 P 201704 255.0",,,,,,"15.00","11.00","0","0.0","2"
"301M4257","코스피200 P 201704 257.5",,,,,,"15.00","12.45","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"15.00","13.95","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"15.00","15.45","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"15.00","17.15","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"15.00","18.90","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"15.00","20.65","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"15.00","22.55","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"15.00","24.55","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"15.00","26.50","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"15.00","28.55","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"15.00","30.70","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"15.00","32.90","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"15.00","35.05","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"15.00","37.35","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.90","0.00","1.01","1.03","0.90","23.00","0.90","27","13.0","3940"
"301M6195","코스피200 P 201706 195.0",,,,,,"15.00","0.11","0","0.0","302"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","0.21","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"15.00","0.38","0","0.0","4"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","0.62","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"15.00","0.99","0","0.0","526"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","1.54","0","0.0","1379"
"301M6225","코스피200 P 201706 225.0",,,,,,"15.00","2.24","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","3.20","0","0.0","5801"
"301M6235","코스피200 P 201706 235.0",,,,,,"15.00","4.46","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0","5.99","0.18","5.81","5.99","5.81","15.00","5.99","2","6.0","1467"
"301M6245","코스피200 P 201706 245.0",,,,,,"15.00","7.80","0","0.0","161"
"301M6250","코스피200 P 201706 250.0","9.99","1.04","9.99","9.99","9.99","14.00","9.99","1","5.0","9307"
"301M6255","코스피200 P 201706 255.0",,,,,,"15.00","12.40","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","15.25","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"15.00","18.25","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","21.75","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"15.00","25.35","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","29.30","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"15.00","33.35","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","37.65","0","0.0","546"
"301M9220","코스피200 P 201709 220.0",,,,,,"15.00","2.64","0","0.0","372"
"301M9225","코스피200 P 201709 225.0",,,,,,"15.00","3.60","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"15.00","4.77","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"15.00","6.15","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"15.00","7.85","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"15.00","9.74","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"15.00","12.00","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"15.00","14.45","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"15.00","17.20","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"15.00","20.20","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"15.00","23.40","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"15.00","26.90","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"15.00","30.50","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"15.00","34.45","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"15.00","38.40","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.26","0.04","2.43","2.46","2.25","21.00","2.26","24","28.0","10149"
"301MC200","코스피200 P 201712 200.0","3.04","2.26","3.04","3.04","3.04","20.00","3.04","1","2.0","10530"
"301MC210","코스피200 P 201712 210.0","4.18","0.21","4.06","4.18","4.06","19.00","4.18","5","10.0","6518"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","3.65","0","0.0","4736"
"301MC230","코스피200 P 201712 230.0","7.26","0.11","7.63","7.72","7.26","16.00","7.26","3","11.0","5848"
"301MC240","코스피200 P 201712 240.0","10.50","0.79","10.50","10.50","10.50","16.00","10.50","2","11.0","9629"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","13.50","0","0.0","6377"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","18.60","0","0.0","3252"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","24.55","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","31.55","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","39.15","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","47.30","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"15.00","3.95","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"15.00","6.18","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"15.00","9.09","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"15.00","12.80","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"15.00","17.50","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"15.00","22.85","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"15.00","28.80","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"15.00","35.70","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"15.00","43.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.23","3.61","5.74","5.74","5.20","20.00","5.23","4","11.0","3785"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","3.41","0","0.0","3920"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","5.26","0","0.0","2433"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","7.84","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","11.00","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","14.70","0","0.0","1998"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","19.45","0","0.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","24.65","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","30.55","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","37.15","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"15.00","44.00","0","0.0","0"
