종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC212","코스피200 C 202012 212.5",,,,,,"27.53","80.40","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"27.38","78.00","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"27.23","75.60","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"27.07","73.20","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"26.92","70.80","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"26.76","68.50","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"26.61","66.20","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"26.46","63.85","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"26.30","61.55","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"26.15","59.25","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"26.00","57.00","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"25.84","54.85","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"25.69","52.65","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"25.53","50.45","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"25.38","48.25","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"25.23","46.15","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"25.07","44.15","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.92","42.10","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.76","40.05","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.61","38.00","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.46","36.15","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.30","34.30","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.15","32.50","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","29.95","2.85","30.10","30.50","29.80","24.00","29.95","12","90.0","10267"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.67","28.70","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.35","26.95","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.03","25.25","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.71","23.55","0","0.0","9962"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.38","21.85","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.06","20.15","0","0.0","3742"
"201QC287","코스피200 C 202012 287.5",,,,,,"21.74","18.60","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"21.42","17.15","0","0.0","8550"
"201QC292","코스피200 C 202012 292.5","15.55","1.20","15.55","15.55","15.55","21.10","15.55","1","4.0","2"
"201QC295","코스피200 C 202012 295.0","14.25","1.25","14.25","14.25","14.25","21.00","14.25","1","4.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.90","13.20","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","11.80","1.70","12.10","12.10","11.80","20.80","11.80","5","15.0","10357"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.55","11.10","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.30","9.98","0","0.0","2555"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.05","8.87","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.80","7.98","0","0.0","13497"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.55","7.13","0","0.0","7"
"201QC315","코스피200 C 202012 315.0","6.23","0.78","6.23","6.23","6.23","19.30","6.23","201","352.0","1089"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.30","5.61","0","0.0","1"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.31","5.08","0","0.0","10689"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.32","4.62","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.33","4.16","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.34","3.70","0","0.0","3"
"201QC330","코스피200 C 202012 330.0",,,,,,"19.35","3.25","0","0.0","7604"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.36","2.96","0","0.0","4"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.37","2.67","0","0.0","248"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.38","2.38","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.39","2.08","0","0.0","4201"
"201QC342","코스피200 C 202012 342.5","1.74","0.17","1.74","1.74","1.74","19.40","1.74","2","1.0","148"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.35","1.63","0","0.0","1315"
"201QC347","코스피200 C 202012 347.5","1.37","0.16","1.57","1.57","1.37","19.30","1.37","4","1.0","11"
"201QC350","코스피200 C 202012 350.0","1.24","0.26","1.34","1.40","1.20","19.20","1.24","26","9.0","15103"
"201QC352","코스피200 C 202012 352.5","1.17","0.20","1.17","1.17","1.17","19.40","1.17","1","0.0","11"
"201QC355","코스피200 C 202012 355.0","1.06","0.19","1.06","1.06","1.06","19.60","1.06","1","0.0","514"
"201QC357","코스피200 C 202012 357.5","0.97","0.23","0.97","0.97","0.97","19.80","0.97","1","0.0","15"
"201QC360","코스피200 C 202012 360.0","0.79","0.09","0.87","0.87","0.79","19.40","0.79","3","1.0","3556"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.50","0.69","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.60","0.61","0","0.0","448"
"201QC367","코스피200 C 202012 367.5","0.62","0.19","0.62","0.62","0.62","19.70","0.62","1","0.0","10"
"201QC370","코스피200 C 202012 370.0","0.49","0.10","0.52","0.52","0.46","19.80","0.49","11","1.0","2314"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.80","0.43","0","0.0","7"
"201QC375","코스피200 C 202012 375.0","0.36","0.02","0.36","0.36","0.36","19.80","0.36","6","1.0","386"
"201QC377","코스피200 C 202012 377.5",,,,,,"19.85","0.33","0","0.0","23"
"201QC380","코스피200 C 202012 380.0","0.30","0.03","0.33","0.33","0.30","19.90","0.30","23","2.0","882"
"201QC382","코스피200 C 202012 382.5","0.27","0.03","0.28","0.28","0.27","20.10","0.27","121","8.0","131"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.16","0.23","0","0.0","144"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.23","0.21","0","0.0","2"
"201QC390","코스피200 C 202012 390.0","0.22","0.03","0.22","0.22","0.22","20.30","0.22","1","0.0","4212"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.50","0.18","0","0.0","10"
"201QC395","코스피200 C 202012 395.0","0.17","0.01","0.18","0.18","0.17","20.70","0.17","5","0.0","159"
"201QC397","코스피200 C 202012 397.5",,,,,,"20.90","0.16","0","0.0","9"
"201QC400","코스피200 C 202012 400.0","0.15","0.02","0.13","0.16","0.13","21.10","0.15","109","4.0","12364"
"201R1245","코스피200 C 202101 245.0",,,,,,"19.60","45.80","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"19.60","43.65","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"19.60","41.50","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"19.60","39.50","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"19.60","37.50","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"19.60","35.55","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"19.60","33.55","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"19.60","31.75","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"19.60","30.00","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"19.60","28.30","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"19.60","26.55","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"19.60","24.95","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"19.60","23.45","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"19.60","21.95","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"19.60","20.45","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"19.60","19.05","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"19.60","17.85","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"19.60","16.65","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"19.60","15.45","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"19.60","14.20","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"19.60","13.20","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"19.60","12.25","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"19.60","11.35","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"19.60","10.40","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"19.60","9.48","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"19.60","8.78","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"19.60","8.11","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"19.60","7.43","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.60","6.76","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.60","6.09","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.60","5.61","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.60","5.15","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.60","4.69","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.60","4.23","0","0.0","6"
"201R1330","코스피200 C 202101 330.0","3.84","0.76","3.84","3.84","3.84","19.60","3.84","2","2.0","2"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.60","148.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.60","143.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.60","138.45","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.60","133.50","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.60","128.50","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.60","123.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.60","118.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.60","113.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.60","108.60","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.60","103.65","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.60","98.70","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.60","93.75","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.60","88.80","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.60","83.90","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.60","79.00","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.60","74.15","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.60","69.35","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.60","64.60","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.60","59.95","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.60","55.40","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.60","51.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.60","46.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.60","42.55","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.60","38.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.60","34.80","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.60","31.30","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.60","27.85","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.60","24.90","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.60","21.95","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.60","19.35","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.60","16.95","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.60","14.65","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.60","12.80","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.60","10.95","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.60","9.42","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.60","8.07","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.60","6.73","500","675.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.60","5.78","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.60","4.86","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.60","3.98","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.60","3.40","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.60","2.81","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","2.32","0.19","2.31","2.32","2.31","18.60","2.32","2","1.0","14"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.40","148.05","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.40","143.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.40","138.15","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.40","133.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.40","128.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.40","123.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.40","118.30","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.40","113.35","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.40","108.40","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.40","103.45","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.40","98.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.40","93.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.40","88.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.40","83.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.40","79.15","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.40","74.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.40","69.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.40","65.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.40","60.70","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.40","56.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.40","52.10","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.40","48.10","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.40","44.20","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.40","40.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.40","36.90","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.40","33.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.40","30.35","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.40","27.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.40","24.45","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.40","22.05","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.40","19.70","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.40","17.35","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.40","15.55","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.40","13.70","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.40","11.90","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.40","10.60","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.40","9.25","500","1163.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.40","7.92","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.40","6.98","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.40","6.07","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.40","5.17","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.40","4.46","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.40","3.87","0","0.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.40","3.29","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.40","2.74","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.40","2.39","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","2.05","0.21","2.05","2.20","1.97","18.40","2.05","22","11.0","250"
"201RC140","코스피200 C 202112 140.0",,,,,,"21.00","147.20","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"21.00","137.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"21.00","127.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"21.00","117.80","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"21.00","108.15","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"21.00","98.80","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"21.00","89.65","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"21.00","80.75","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"21.00","72.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"21.00","64.35","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"21.00","56.75","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"21.00","49.90","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"21.00","43.45","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"21.00","37.70","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0","32.40","4.05","32.40","32.40","32.40","21.00","32.40","1","8.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.56","27.25","0","0.0","2044"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.12","22.45","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.68","18.30","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.24","14.65","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","11.50","1.60","11.60","11.70","11.20","18.80","11.50","17","49.0","1746"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.55","9.04","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","7.23","1.43","7.23","7.23","7.23","18.30","7.23","4","7.0","1929"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.20","5.47","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.27","0.45","4.40","4.60","4.11","18.10","4.27","24","26.0","1849"
"201S6210","코스피200 C 202206 210.0",,,,,,"21.00","79.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.00","71.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"21.00","64.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"21.00","57.35","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"21.00","50.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"21.00","45.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"21.00","39.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.00","34.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.56","29.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.12","25.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.68","21.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.24","17.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.80","14.10","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.55","11.40","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.30","9.33","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"21.00","142.55","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"21.00","133.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"21.00","123.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"21.00","114.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"21.00","105.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"21.00","97.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"21.00","88.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"21.00","80.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"21.00","73.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.00","66.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.00","59.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.00","53.85","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.00","48.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.00","43.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.00","38.50","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.56","33.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.12","28.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.68","24.55","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.24","20.50","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.80","17.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.55","14.35","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.30","12.00","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.20","10.15","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.10","8.27","0","0.0","757"
"301Q8160","코스피200 P 202008 160.0","0.02","0.00","0.01","0.02","0.01","72.10","0.02","4532","16.0","27319"
"301Q8162","코스피200 P 202008 162.5","0.01","-0.01","0.01","0.02","0.01","66.60","0.01","334","1.0","9781"
"301Q8165","코스피200 P 202008 165.0","0.01","-0.01","0.01","0.02","0.01","65.10","0.01","227","1.0","7820"
"301Q8167","코스피200 P 202008 167.5","0.01","-0.01","0.01","0.02","0.01","63.40","0.01","220","1.0","3115"
"301Q8170","코스피200 P 202008 170.0","0.01","-0.01","0.02","0.02","0.01","61.90","0.01","2422","11.0","5252"
"301Q8172","코스피200 P 202008 172.5","0.01","-0.02","0.02","0.02","0.01","60.40","0.01","2287","11.0","4514"
"301Q8175","코스피200 P 202008 175.0","0.02","-0.01","0.02","0.02","0.01","61.90","0.02","2668","13.0","2900"
"301Q8177","코스피200 P 202008 177.5","0.02","-0.01","0.02","0.03","0.02","60.60","0.02","149","1.0","1611"
"301Q8180","코스피200 P 202008 180.0","0.02","-0.02","0.02","0.03","0.02","58.80","0.02","235","1.0","6142"
"301Q8182","코스피200 P 202008 182.5","0.03","-0.01","0.03","0.03","0.02","59.40","0.03","457","3.0","3286"
"301Q8185","코스피200 P 202008 185.0","0.03","-0.01","0.03","0.03","0.03","58.20","0.03","1182","9.0","3339"
"301Q8187","코스피200 P 202008 187.5","0.03","-0.02","0.03","0.03","0.03","56.60","0.03","669","5.0","1994"
"301Q8190","코스피200 P 202008 190.0","0.03","-0.01","0.04","0.04","0.03","55.10","0.03","1211","11.0","4901"
"301Q8192","코스피200 P 202008 192.5","0.03","-0.02","0.04","0.04","0.03","53.80","0.03","1151","12.0","3780"
"301Q8195","코스피200 P 202008 195.0","0.04","-0.02","0.04","0.05","0.03","53.20","0.04","2844","30.0","4825"
"301Q8197","코스피200 P 202008 197.5","0.04","-0.02","0.05","0.05","0.04","51.60","0.04","687","8.0","3422"
"301Q8200","코스피200 P 202008 200.0","0.05","-0.01","0.05","0.06","0.04","51.10","0.05","4205","53.0","7033"
"301Q8202","코스피200 P 202008 202.5","0.05","-0.02","0.05","0.06","0.04","49.60","0.05","1359","18.0","4444"
"301Q8205","코스피200 P 202008 205.0","0.06","-0.02","0.06","0.07","0.05","49.20","0.06","1870","28.0","3328"
"301Q8207","코스피200 P 202008 207.5","0.06","-0.03","0.06","0.07","0.06","47.70","0.06","651","10.0","2630"
"301Q8210","코스피200 P 202008 210.0","0.07","-0.02","0.07","0.08","0.06","47.30","0.07","3765","66.0","5578"
"301Q8212","코스피200 P 202008 212.5","0.08","-0.02","0.07","0.09","0.07","46.30","0.08","3528","70.0","2609"
"301Q8215","코스피200 P 202008 215.0","0.09","-0.03","0.08","0.10","0.07","45.20","0.09","1961","41.0","4092"
"301Q8217","코스피200 P 202008 217.5","0.11","-0.02","0.10","0.11","0.09","44.70","0.11","2303","53.0","2869"
"301Q8220","코스피200 P 202008 220.0","0.11","-0.04","0.11","0.13","0.09","43.10","0.11","3171","86.0","9244"
"301Q8222","코스피200 P 202008 222.5","0.13","-0.03","0.12","0.14","0.10","42.60","0.13","2768","83.0","4487"
"301Q8225","코스피200 P 202008 225.0","0.14","-0.04","0.12","0.15","0.11","41.60","0.14","2504","80.0","2779"
"301Q8227","코스피200 P 202008 227.5","0.16","-0.04","0.14","0.17","0.12","40.90","0.16","1604","58.0","3141"
"301Q8230","코스피200 P 202008 230.0","0.18","-0.04","0.16","0.20","0.13","39.80","0.18","4303","171.0","15574"
"301Q8232","코스피200 P 202008 232.5","0.20","-0.04","0.18","0.22","0.15","38.70","0.20","3562","166.0","7565"
"301Q8235","코스피200 P 202008 235.0","0.22","-0.06","0.19","0.24","0.17","37.60","0.22","5575","287.0","9657"
"301Q8237","코스피200 P 202008 237.5","0.24","-0.07","0.22","0.28","0.19","36.60","0.24","8637","513.0","7662"
"301Q8240","코스피200 P 202008 240.0","0.27","-0.10","0.26","0.31","0.21","35.80","0.27","8655","570.0","7293"
"301Q8242","코스피200 P 202008 242.5","0.31","-0.12","0.28","0.35","0.25","35.20","0.31","4843","365.0","8223"
"301Q8245","코스피200 P 202008 245.0","0.35","-0.14","0.33","0.40","0.28","34.10","0.35","10012","882.0","5205"
