종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6322","코스피200 C 202306 322.5","6.92","-2.65","7.87","7.87","6.92","14.60","6.92","5","9.0","18"
"201T6325","코스피200 C 202306 325.0","5.78","-2.58","6.65","6.65","5.75","14.40","5.78","8","12.0","7664"
"201T6327","코스피200 C 202306 327.5","4.79","-2.33","5.55","5.55","4.79","14.40","4.79","8","11.0","62"
"201T6330","코스피200 C 202306 330.0","3.71","-2.16","4.62","4.65","3.71","14.10","3.71","3135","3375.0","12836"
"201T6332","코스피200 C 202306 332.5","3.06","-1.84","3.93","3.93","3.06","14.30","3.06","24","21.0","1065"
"201T6335","코스피200 C 202306 335.0","2.39","-1.60","3.04","3.04","2.39","13.90","2.39","1525","916.0","6800"
"201T6337","코스피200 C 202306 337.5","1.90","-1.35","2.46","2.46","1.90","14.20","1.90","8","4.0","138"
"201T6340","코스피200 C 202306 340.0","1.48","-1.11","1.92","1.95","1.48","14.00","1.48","353","162.0","12709"
"201T6342","코스피200 C 202306 342.5","1.15","-0.75","1.75","1.75","1.15","14.10","1.15","122","41.0","5249"
"201T6345","코스피200 C 202306 345.0","0.90","-0.74","1.23","1.23","0.89","13.80","0.90","3195","874.0","4635"
"201T6347","코스피200 C 202306 347.5","0.69","-0.60","1.01","1.01","0.66","14.10","0.69","108","21.0","215"
"201T6350","코스피200 C 202306 350.0","0.54","-0.45","0.88","0.88","0.52","14.20","0.54","662","102.0","15808"
"201T6352","코스피200 C 202306 352.5","0.44","-0.33","0.58","0.58","0.43","14.10","0.44","60","7.0","254"
"201T6355","코스피200 C 202306 355.0","0.30","-0.28","0.45","0.45","0.30","14.10","0.30","145","13.0","3776"
"201T6357","코스피200 C 202306 357.5","0.25","-0.19","0.32","0.32","0.25","14.30","0.25","199","15.0","1065"
"201T6360","코스피200 C 202306 360.0","0.19","-0.15","0.29","0.29","0.19","14.40","0.19","1770","91.0","10320"
"201T6362","코스피200 C 202306 362.5","0.15","-0.11","0.19","0.19","0.14","14.70","0.15","19","1.0","264"
"201T6365","코스피200 C 202306 365.0","0.11","-0.09","0.17","0.17","0.11","14.60","0.11","37","1.0","1299"
"201T6367","코스피200 C 202306 367.5","0.09","-0.06","0.11","0.11","0.09","14.60","0.09","9","0.0","279"
"201T6370","코스피200 C 202306 370.0","0.07","-0.06","0.09","0.09","0.07","14.90","0.07","121","2.0","7349"
"201T6372","코스피200 C 202306 372.5","0.07","-0.03","0.07","0.07","0.07","14.90","0.07","1","0.0","32"
"201T6375","코스피200 C 202306 375.0","0.05","-0.03","0.06","0.06","0.05","15.30","0.05","52","1.0","6324"
"201T6377","코스피200 C 202306 377.5",,,,,,"15.55","0.03","0","0.0","253"
"201T6380","코스피200 C 202306 380.0","0.03","-0.02","0.04","0.04","0.03","15.80","0.03","16","0.0","8476"
"201T6382","코스피200 C 202306 382.5",,,,,,"16.30","0.03","0","0.0","2"
"201T6385","코스피200 C 202306 385.0","0.03","0.00","0.02","0.03","0.02","16.80","0.03","30","0.0","801"
"201T6387","코스피200 C 202306 387.5","0.02","0.00","0.02","0.02","0.02","15.80","0.02","1","0.0","9"
"201T6390","코스피200 C 202306 390.0","0.02","0.00","0.02","0.02","0.02","17.00","0.02","20","0.0","8288"
"201T6392","코스피200 C 202306 392.5",,,,,,"17.05","0.01","0","0.0","3"
"201T6395","코스피200 C 202306 395.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","7","0.0","334"
"201T6397","코스피200 C 202306 397.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","5"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.98","0.01","0","0.0","6312"
"201T6402","코스피200 C 202306 402.5",,,,,,"18.37","0.01","0","0.0","3"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.75","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"19.14","0.01","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"19.52","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"19.91","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"20.30","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"20.68","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"21.07","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"21.45","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"21.84","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"22.22","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"22.61","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"23.00","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"23.38","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"23.77","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"24.15","0.01","0","0.0","44"
"201T6442","코스피200 C 202306 442.5",,,,,,"24.54","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"24.92","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"25.31","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"25.70","0.01","0","0.0","946"
"201T6452","코스피200 C 202306 452.5",,,,,,"26.08","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"26.47","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"26.85","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"27.24","0.01","0","0.0","765"
"201T6462","코스피200 C 202306 462.5",,,,,,"27.62","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"28.01","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"28.40","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"28.78","0.01","0","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"29.17","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"29.55","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"29.94","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"30.32","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"30.71","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"31.10","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"31.48","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"31.87","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"32.25","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"32.64","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"33.02","0.01","0","0.0","1"
"201T6500","코스피200 C 202306 500.0",,,,,,"33.41","0.01","0","0.0","76"
"201T6502","코스피200 C 202306 502.5",,,,,,"33.80","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"34.18","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"34.57","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"34.95","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"35.34","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"35.72","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"36.11","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","4","0.0","707"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.40","133.55","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.40","128.60","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.40","123.65","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.40","118.70","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.40","113.75","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.40","108.75","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.40","103.80","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.40","98.85","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.40","93.90","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.40","88.95","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.40","84.00","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.40","79.05","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.40","74.10","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.40","69.15","0","0.0","34"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.40","64.20","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.40","59.30","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.40","54.35","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.40","49.50","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.40","44.65","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.40","39.90","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.40","35.25","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.40","30.85","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.40","26.60","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.40","22.55","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.40","18.90","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.40","15.60","0","0.0","901"
"201T7315","코스피200 C 202307 315.0","14.20","-1.65","14.35","14.35","14.20","15.40","14.20","2","7.0","5"
"201T7320","코스피200 C 202307 320.0","11.00","-1.75","11.00","11.00","11.00","14.90","11.00","1","3.0","1603"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.75","7.42","0","0.0","201"
"201T7330","코스피200 C 202307 330.0","5.70","-2.25","6.64","6.70","5.70","14.60","5.70","11","18.0","579"
"201T7335","코스피200 C 202307 335.0","4.91","-1.02","4.93","4.93","4.90","14.40","4.91","12","15.0","104"
"201T7340","코스피200 C 202307 340.0","2.96","-1.40","3.23","3.23","2.95","14.40","2.96","227","178.0","785"
"201T7345","코스피200 C 202307 345.0","2.05","-0.80","2.42","2.42","2.04","14.40","2.05","34","18.0","1349"
"201T7350","코스피200 C 202307 350.0","1.40","-0.77","1.70","1.70","1.40","14.50","1.40","339","131.0","2267"
"201T7355","코스피200 C 202307 355.0","0.94","-0.48","1.17","1.18","0.94","14.30","0.94","99","25.0","242"
"201T7360","코스피200 C 202307 360.0","0.63","-0.37","0.88","0.88","0.62","14.40","0.63","163","28.0","637"
"201T7365","코스피200 C 202307 365.0","0.41","-0.23","0.53","0.53","0.41","14.60","0.41","45","6.0","661"
"201T7370","코스피200 C 202307 370.0","0.37","-0.07","0.39","0.39","0.37","14.60","0.37","4","0.0","357"
"201T7375","코스피200 C 202307 375.0","0.23","-0.06","0.23","0.23","0.23","14.70","0.23","1","0.0","46"
"201T7380","코스피200 C 202307 380.0","0.14","-0.05","0.12","0.14","0.12","15.10","0.14","21","1.0","2763"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.40","0.08","0","0.0","27"
"201T7390","코스피200 C 202307 390.0","0.07","-0.03","0.08","0.08","0.07","15.70","0.07","7","0.0","136"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.96","0.04","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.23","0.03","0","0.0","11"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.49","0.02","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.76","0.02","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.03","0.01","0","0.0","6"
"201T7420","코스피200 C 202307 420.0","0.01","-0.01","0.01","0.01","0.01","17.30","0.01","1","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.93","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"18.56","0.01","0","0.0","5"
"201T7435","코스피200 C 202307 435.0",,,,,,"19.20","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.83","0.01","0","0.0","9"
"201T7445","코스피200 C 202307 445.0",,,,,,"20.46","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","51"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.80","134.05","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.80","129.10","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.80","124.15","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.80","119.20","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.80","114.30","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.80","109.35","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.80","104.40","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.80","99.45","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.80","94.55","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.80","89.60","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.80","84.65","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.80","79.70","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.80","74.80","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.80","69.85","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.80","64.95","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.80","60.05","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.80","55.15","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.80","50.30","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.80","45.55","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.80","40.85","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.80","36.30","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.80","31.90","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.80","27.80","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.80","23.85","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.80","20.15","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.80","16.95","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.80","13.95","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.80","11.30","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.80","9.12","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.80","7.14","0","0.0","6"
"201T8335","코스피200 C 202308 335.0","6.46","-0.76","6.46","6.46","6.46","14.80","6.46","1","2.0","1"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.77","4.25","0","0.0","2"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.75","3.13","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.72","2.35","0","0.0","5"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.70","1.67","0","0.0","32"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.67","1.20","0","0.0","66"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.65","0.83","0","0.0","57"
"201T8370","코스피200 C 202308 370.0",,,,,,"14.62","0.57","0","0.0","59"
"201T8375","코스피200 C 202308 375.0","0.40","-0.20","0.40","0.40","0.40","14.60","0.40","1","0.0","118"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.85","0.28","0","0.0","98"
"201T8385","코스피200 C 202308 385.0","0.22","-0.04","0.22","0.22","0.22","15.10","0.22","40","2.0","65"
"201T8390","코스피200 C 202308 390.0","0.16","-0.01","0.17","0.17","0.16","14.70","0.16","7","0.0","83"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.97","0.09","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.24","0.07","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.51","0.05","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.79","0.04","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.06","0.03","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.33","0.02","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.60","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.88","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.15","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.42","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","14"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","159.25","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","154.35","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","149.45","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","144.50","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","139.60","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","134.65","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","129.75","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","124.80","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","119.90","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","115.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","110.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","105.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","100.20","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","95.30","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","90.40","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","85.45","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","80.55","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","75.65","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","70.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","65.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","61.05","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","56.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","51.60","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","47.00","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","42.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","38.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","34.00","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","30.00","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","26.35","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","22.85","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","19.65","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","16.80","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0","14.90","-1.45","14.95","14.95","14.90","15.80","14.90","2","7.0","3108"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.40","11.55","0","0.0","3413"
"201T9330","코스피200 C 202309 330.0","10.80","-0.70","10.85","10.85","10.80","15.00","10.80","2","5.0","3936"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.96","7.40","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.92","5.78","0","0.0","9062"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.88","4.63","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.85","3.52","0","0.0","8096"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.81","2.75","0","0.0","14"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.77","2.02","0","0.0","9023"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.73","1.55","0","0.0","5649"
"201T9370","코스피200 C 202309 370.0","1.11","-0.58","1.30","1.30","1.11","14.70","1.11","26","8.0","7225"
"201T9375","코스피200 C 202309 375.0","0.81","-0.42","0.96","0.96","0.81","14.60","0.81","29","7.0","123"
"201T9380","코스피200 C 202309 380.0","0.60","-0.33","0.70","0.71","0.60","14.80","0.60","65","11.0","4533"
"201T9385","코스피200 C 202309 385.0","0.44","-0.23","0.51","0.51","0.44","14.70","0.44","106","13.0","129"
"201T9390","코스피200 C 202309 390.0","0.36","-0.10","0.36","0.36","0.36","14.80","0.36","65","6.0","784"
"201T9395","코스피200 C 202309 395.0","0.27","-0.08","0.27","0.27","0.27","14.70","0.27","18","1.0","60"
"201T9400","코스피200 C 202309 400.0","0.23","-0.01","0.23","0.23","0.23","15.00","0.23","1","0.0","7089"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.17","0.12","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.35","0.10","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.52","0.08","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.70","0.05","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.87","0.04","0","0.0","5"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.05","0.03","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.22","0.03","0","0.0","58"
"201T9440","코스피200 C 202309 440.0","0.03","0.02","0.03","0.03","0.03","16.40","0.03","1","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.40","0.01","0","0.0","125"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.40","0.01","0","0.0","5"
"201TC160","코스피200 C 202312 160.0","159.35","-6.30","159.35","159.35","159.35","3.00","159.35","1","40.0","261"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.43","155.00","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.86","150.10","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.29","145.25","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.73","140.35","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.16","135.50","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.59","130.60","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"6.03","125.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.46","120.85","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.90","115.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"7.33","111.10","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.76","106.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"8.20","101.35","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"8.63","96.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"9.06","91.60","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"9.50","86.70","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"9.93","81.85","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"10.36","76.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"10.80","72.10","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"11.23","67.25","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"11.66","62.45","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"12.09","57.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"12.53","53.05","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"12.96","48.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"13.40","44.30","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"13.83","40.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"14.26","36.35","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"14.70","32.95","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.13","29.60","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.56","26.75","0","0.0","5"
"201TC310","코스피200 C 202312 310.0","26.05","-2.20","26.05","26.05","26.05","16.00","26.05","1","7.0","7391"
"201TC315","코스피200 C 202312 315.0","23.00","-1.70","23.00","23.00","23.00","16.10","23.00","1","6.0","1213"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.95","18.55","0","0.0","10502"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.81","16.05","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.67","13.80","0","0.0","6924"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.52","11.60","0","0.0","1016"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.38","9.87","0","0.0","6227"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.24","8.12","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","7.00","-1.64","7.50","7.50","7.00","15.10","7.00","2","4.0","9604"
"201TC355","코스피200 C 202312 355.0","5.85","-1.38","5.80","5.85","5.80","14.60","5.85","2","3.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.65","4.30","0","0.0","2671"
"201TC365","코스피200 C 202312 365.0","3.80","-1.04","3.80","3.80","3.80","14.70","3.80","1","1.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.70","2.81","0","0.0","3687"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.70","2.33","0","0.0","141"
"201TC380","코스피200 C 202312 380.0","1.85","-0.69","2.08","2.08","1.85","14.70","1.85","2","1.0","12478"
"201TC385","코스피200 C 202312 385.0","1.46","-0.56","1.64","1.64","1.46","14.70","1.46","3","1.0","255"
"201TC390","코스피200 C 202312 390.0","1.17","-0.36","1.31","1.34","1.16","14.70","1.17","22","7.0","2661"
"201TC395","코스피200 C 202312 395.0","0.91","-0.36","1.03","1.03","0.91","14.70","0.91","3","1.0","184"
"201TC400","코스피200 C 202312 400.0","0.72","-0.20","0.81","0.81","0.72","14.70","0.72","5","1.0","13904"
"201TC405","코스피200 C 202312 405.0","0.57","-0.19","0.64","0.65","0.57","14.70","0.57","21","3.0","188"
"201TC410","코스피200 C 202312 410.0","0.48","-0.14","0.50","0.50","0.48","14.80","0.48","3","0.0","4258"
