종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC167","코스피200 C 202112 167.5",,,,,,"18.00","271.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.00","269.40","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"18.00","266.90","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"18.00","264.40","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"18.00","261.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.00","259.45","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"18.00","256.95","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"18.00","254.45","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"18.00","251.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.00","249.45","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"18.00","246.95","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"18.00","244.50","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"18.00","242.00","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.00","239.50","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"18.00","237.00","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"18.00","234.50","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"18.00","232.00","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.00","229.50","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"18.00","227.05","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"18.00","224.55","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"18.00","222.05","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.00","219.55","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"18.00","217.05","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"18.00","214.55","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"18.00","212.05","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.00","209.60","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"18.00","207.10","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"18.00","204.60","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"18.00","202.10","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.00","199.60","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"18.00","197.10","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"18.00","194.60","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"18.00","192.15","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.00","189.65","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"18.00","187.15","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"18.00","184.65","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"18.00","182.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.00","179.65","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"18.00","177.20","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"18.00","174.70","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"18.00","172.20","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.00","169.70","0","0.0","4605"
"201RC272","코스피200 C 202112 272.5",,,,,,"18.00","167.20","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"18.00","164.70","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"18.00","162.20","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.00","159.75","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"18.00","157.25","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"18.00","154.75","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"18.00","152.25","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.00","149.75","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"18.00","147.25","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"18.00","144.75","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"18.00","142.30","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.00","139.80","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"18.00","137.30","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"18.00","134.80","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"18.00","132.30","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.00","129.85","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"18.00","127.35","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"18.00","124.85","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"18.00","122.35","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.00","119.90","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"18.00","117.40","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"18.00","114.90","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"18.00","112.45","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.00","109.95","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"18.00","107.50","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"18.00","105.05","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"18.00","102.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.00","100.10","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"18.00","97.65","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.00","95.25","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"18.00","92.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.00","90.35","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"18.00","87.95","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.00","85.55","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"18.00","83.15","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.00","80.80","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"18.00","78.40","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.00","76.05","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"18.00","73.75","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.00","71.45","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"18.00","69.15","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.00","66.90","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"18.00","64.60","0","0.0","0"
"201RC380","코스피200 C 202112 380.0","62.25","3.00","62.30","62.30","62.25","18.00","62.25","5","78.0","2183"
"201RC382","코스피200 C 202112 382.5",,,,,,"17.81","60.20","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.63","57.95","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"17.44","55.65","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.25","53.40","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"17.07","51.15","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.89","49.00","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.70","46.90","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.52","44.75","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"16.33","42.65","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.14","40.50","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.96","38.40","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.78","36.50","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.59","34.55","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.41","32.60","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"15.22","30.65","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.04","28.70","0","0.0","9210"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.85","26.95","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.66","25.20","0","0.0","1543"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.48","23.50","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","21.85","1.15","21.80","21.85","21.80","14.30","21.85","5","27.0","5151"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.26","20.25","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"14.23","18.90","0","0.0","1423"
"201RC437","코스피200 C 202112 437.5",,,,,,"14.20","17.65","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"14.16","16.40","0","0.0","7794"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.13","15.10","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"14.10","13.85","0","0.0","38"
"201RC447","코스피200 C 202112 447.5",,,,,,"14.06","12.90","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"14.03","11.90","200","575.0","13372"
"201RC452","코스피200 C 202112 452.5",,,,,,"14.00","10.90","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.96","9.90","0","0.0","17"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.93","9.03","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","8.48","0.58","8.32","8.54","8.32","13.90","8.48","20","42.0","2776"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.85","7.55","0","0.0","0"
"201RC465","코스피200 C 202112 465.0","7.04","0.06","7.02","7.08","6.92","13.80","7.04","18","32.0","195"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.77","6.08","0","0.0","2"
"201RC470","코스피200 C 202112 470.0",,,,,,"13.75","5.53","1600","2285.0","3727"
"201RC472","코스피200 C 202112 472.5",,,,,,"13.72","5.03","0","0.0","0"
"201RC475","코스피200 C 202112 475.0","4.50","0.10","4.50","4.50","4.50","13.70","4.50","1","1.0","933"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.72","4.07","0","0.0","2"
"201RC480","코스피200 C 202112 480.0",,,,,,"13.75","3.61","200","184.0","10098"
"201RC482","코스피200 C 202112 482.5",,,,,,"13.77","3.31","0","0.0","0"
"201RC485","코스피200 C 202112 485.0",,,,,,"13.80","3.02","0","0.0","224"
"201RC487","코스피200 C 202112 487.5",,,,,,"13.82","2.72","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"13.85","2.43","0","0.0","5610"
"201RC492","코스피200 C 202112 492.5",,,,,,"13.87","2.14","0","0.0","2"
"201RC495","코스피200 C 202112 495.0","1.99","0.06","1.98","2.16","1.94","13.90","1.99","1726","900.0","9059"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.40","91.85","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.40","87.05","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.40","82.30","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.40","77.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.40","72.90","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.40","68.30","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.40","63.80","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.40","59.50","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.40","55.15","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.40","51.10","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.40","47.10","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.40","43.20","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.40","39.65","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.40","36.15","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.40","32.75","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.40","29.75","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.40","26.75","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.40","24.00","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.40","21.55","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.40","19.10","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.40","16.95","0","0.0","7"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.40","15.10","0","0.0","1439"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.40","13.20","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.40","11.55","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.40","10.15","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.40","8.78","0","0.0","31"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.40","7.55","0","0.0","514"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.40","6.61","0","0.0","1015"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.40","5.66","0","0.0","31"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.40","4.74","0","0.0","5573"
"201S3495","코스피200 C 202203 495.0","4.27","0.14","4.27","4.27","4.27","14.40","4.27","1","1.0","1576"
"201S3500","코스피200 C 202203 500.0",,,,,,"14.40","3.52","0","0.0","1881"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.00","225.60","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.00","220.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.00","215.65","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.00","210.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.00","205.70","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.00","200.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.00","195.75","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.00","190.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.00","185.85","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.00","180.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.00","175.90","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.00","170.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.00","165.95","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.00","161.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.00","156.05","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.00","151.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.00","146.10","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.00","141.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.00","136.20","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.00","131.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.00","126.35","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.00","121.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.00","116.55","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.00","111.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.00","106.85","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.00","102.05","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.00","97.30","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.00","92.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.00","87.95","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.00","83.40","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.00","78.85","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.00","74.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.00","70.20","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.00","65.85","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.00","61.85","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.00","57.90","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.00","53.95","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.00","50.25","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.00","46.75","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.00","43.25","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.00","39.95","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.00","36.95","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.00","33.95","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.00","30.95","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.00","28.50","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.00","26.05","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.00","23.65","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.00","21.40","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.00","19.55","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.00","17.65","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.00","15.80","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.00","14.20","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.00","12.85","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.00","11.50","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.00","10.15","0","0.0","1510"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.00","9.07","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.00","8.14","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.00","7.20","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","6.50","0.70","6.23","6.50","6.23","15.00","6.50","4","6.0","4935"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.30","294.35","0","0.0","287"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.30","284.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.30","274.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.30","264.65","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.30","254.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.30","244.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.30","234.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.30","225.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.30","215.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.30","205.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.30","195.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.30","185.45","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.30","175.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.30","165.70","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.30","155.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.30","146.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.30","136.40","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.30","126.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.30","117.30","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.30","108.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.30","98.95","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.30","90.25","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.30","81.70","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.30","73.80","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.30","65.95","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.30","58.95","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.30","52.00","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.30","46.05","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.30","40.10","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.30","35.10","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.30","30.30","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.30","26.10","0","0.0","758"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.30","22.40","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.30","18.90","0","0.0","700"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.30","16.20","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.30","13.55","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.60","0.60","11.50","11.75","11.50","15.30","11.60","4","12.0","3149"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.54","74.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.54","67.60","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.54","60.70","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.54","54.80","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.54","48.90","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.54","43.55","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.54","38.80","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.54","34.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.54","30.20","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.54","26.55","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.54","22.95","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.54","20.30","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.54","17.65","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.54","15.00","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","125.75","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","117.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","108.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","100.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.80","92.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.80","85.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.80","78.50","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.80","71.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.80","65.40","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.80","59.60","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.80","53.80","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.80","48.85","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.80","44.15","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.80","39.45","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.80","35.55","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.80","31.95","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.80","28.35","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.80","25.25","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.80","22.65","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","20.00","1.85","19.00","20.00","19.00","15.80","20.00","2","10.0","53"
"301R7362","코스피200 P 202107 362.5","0.01","0.00","0.01","0.01","0.01","71.90","0.01","1","0.0","72782"
"301R7365","코스피200 P 202107 365.0",,,,,,"69.50","0.01","0","0.0","22364"
"301R7367","코스피200 P 202107 367.5",,,,,,"67.09","0.01","0","0.0","16857"
"301R7370","코스피200 P 202107 370.0",,,,,,"64.70","0.01","0","0.0","13720"
"301R7372","코스피200 P 202107 372.5",,,,,,"62.30","0.01","0","0.0","9228"
"301R7375","코스피200 P 202107 375.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","60","0.0","12141"
"301R7377","코스피200 P 202107 377.5",,,,,,"57.70","0.01","0","0.0","9762"
"301R7380","코스피200 P 202107 380.0","0.01","0.00","0.01","0.01","0.01","55.50","0.01","6","0.0","9917"
"301R7382","코스피200 P 202107 382.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","1","0.0","9692"
"301R7385","코스피200 P 202107 385.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","6","0.0","10084"
"301R7387","코스피200 P 202107 387.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","10","0.0","5916"
"301R7390","코스피200 P 202107 390.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","3","0.0","11757"
"301R7392","코스피200 P 202107 392.5",,,,,,"44.30","0.01","0","0.0","17863"
"301R7395","코스피200 P 202107 395.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","234","1.0","25483"
"301R7397","코스피200 P 202107 397.5","0.01","0.00","0.01","0.01","0.01","40.10","0.01","291","1.0","29313"
"301R7400","코스피200 P 202107 400.0","0.01","0.00","0.01","0.01","0.01","37.50","0.01","349","1.0","21093"
"301R7402","코스피200 P 202107 402.5","0.01","0.00","0.01","0.01","0.01","35.50","0.01","256","1.0","12726"
"301R7405","코스피200 P 202107 405.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","242","1.0","12976"
"301R7407","코스피200 P 202107 407.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","664","2.0","10911"
"301R7410","코스피200 P 202107 410.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","376","1.0","23846"
