종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC372","코스피200 P 201812 372.5",,,,,,"15.00","91.45","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","93.95","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"15.00","96.45","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","98.95","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"15.00","101.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","103.95","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"15.00","106.45","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","108.95","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"15.00","111.40","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","113.90","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"15.00","116.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","118.90","-3.15","117.15","118.90","117.15","32.00","118.90","5","148.0","885"
"301P1235","코스피200 P 201901 235.0","0.61","-0.34","0.68","0.68","0.57","21.30","0.61","215","33.0","1165"
"301P1237","코스피200 P 201901 237.5","0.70","-0.42","0.72","0.73","0.65","21.10","0.70","18","3.0","28"
"301P1240","코스피200 P 201901 240.0","0.78","-0.53","0.78","0.78","0.78","20.40","0.78","3","1.0","178"
"301P1242","코스피200 P 201901 242.5",,,,,,"15.00","0.24","0","0.0","212"
"301P1245","코스피200 P 201901 245.0","1.20","0.29","1.01","1.20","1.01","19.50","1.20","28","7.0","4400"
"301P1247","코스피200 P 201901 247.5","1.16","-0.66","1.18","1.18","1.16","19.10","1.16","23","8.0","5845"
"301P1250","코스피200 P 201901 250.0","1.41","-0.58","1.49","1.49","1.41","18.60","1.41","2","1.0","411"
"301P1252","코스피200 P 201901 252.5","1.55","-0.73","1.55","1.55","1.55","17.90","1.55","1","0.0","1099"
"301P1255","코스피200 P 201901 255.0","1.83","-0.77","1.80","1.83","1.80","17.70","1.83","2","1.0","444"
"301P1257","코스피200 P 201901 257.5",,,,,,"15.00","1.58","0","0.0","45"
"301P1260","코스피200 P 201901 260.0",,,,,,"15.00","2.06","0","0.0","225"
"301P1262","코스피200 P 201901 262.5",,,,,,"15.00","2.58","0","0.0","5"
"301P1265","코스피200 P 201901 265.0","3.53","-1.77","3.60","3.60","3.35","15.90","3.53","38","32.0","146"
"301P1267","코스피200 P 201901 267.5",,,,,,"15.00","3.97","0","0.0","31"
"301P1270","코스피200 P 201901 270.0","4.40","-2.88","4.40","4.40","4.40","14.90","4.40","1","1.0","122"
"301P1272","코스피200 P 201901 272.5",,,,,,"15.00","5.86","0","0.0","54"
"301P1275","코스피200 P 201901 275.0",,,,,,"15.00","7.03","0","0.0","2227"
"301P1277","코스피200 P 201901 277.5","7.70","-3.45","8.08","8.15","7.20","14.30","7.70","14","27.0","139"
"301P1280","코스피200 P 201901 280.0","9.00","-1.60","8.70","9.00","8.70","14.00","9.00","4","9.0","208"
"301P1282","코스피200 P 201901 282.5",,,,,,"15.00","11.15","0","0.0","195"
"301P1285","코스피200 P 201901 285.0","11.50","-4.45","11.15","11.70","11.15","13.50","11.50","9","26.0","65"
"301P1287","코스피200 P 201901 287.5",,,,,,"15.00","14.45","0","0.0","212"
"301P1290","코스피200 P 201901 290.0",,,,,,"15.00","16.20","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"15.00","18.15","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"15.00","20.15","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"15.00","22.20","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"15.00","24.35","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"15.00","26.55","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"15.00","28.80","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"15.00","31.10","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"15.00","33.45","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"15.00","35.80","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"15.00","38.20","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"15.00","40.60","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"15.00","43.05","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"15.00","45.50","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"15.00","47.95","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"15.00","50.40","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"15.00","52.90","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"15.00","55.35","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"15.00","57.85","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"15.00","60.30","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"15.00","62.80","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"15.00","65.30","0","0.0","0"
"301P2235","코스피200 P 201902 235.0","0.97","-0.43","0.93","1.06","0.89","19.90","0.97","148","35.0","579"
"301P2237","코스피200 P 201902 237.5",,,,,,"15.00","0.31","0","0.0","33"
"301P2240","코스피200 P 201902 240.0",,,,,,"15.00","0.41","0","0.0","31"
"301P2242","코스피200 P 201902 242.5","1.50","-0.42","1.45","1.50","1.45","18.80","1.50","6","2.0","50"
"301P2245","코스피200 P 201902 245.0",,,,,,"15.00","0.74","0","0.0","31"
"301P2247","코스피200 P 201902 247.5","1.84","-0.62","1.87","1.94","1.84","18.10","1.84","18","9.0","1505"
"301P2250","코스피200 P 201902 250.0","2.00","-0.88","2.00","2.00","2.00","17.70","2.00","1","1.0","66"
"301P2252","코스피200 P 201902 252.5","2.30","-0.50","2.30","2.30","2.30","17.30","2.30","2","1.0","366"
"301P2255","코스피200 P 201902 255.0",,,,,,"15.00","1.98","0","0.0","29"
"301P2257","코스피200 P 201902 257.5","3.00","-0.75","3.00","3.00","3.00","16.60","3.00","1","1.0","185"
"301P2260","코스피200 P 201902 260.0",,,,,,"15.00","2.98","0","0.0","32"
"301P2262","코스피200 P 201902 262.5",,,,,,"15.00","3.66","0","0.0","1"
"301P2265","코스피200 P 201902 265.0",,,,,,"15.00","4.35","0","0.0","52"
"301P2267","코스피200 P 201902 267.5",,,,,,"15.00","5.20","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"15.00","6.15","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"15.00","7.09","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"15.00","8.31","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"15.00","9.53","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"15.00","10.85","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"15.00","12.35","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"15.00","13.85","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"15.00","15.45","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"15.00","17.25","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"15.00","19.00","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"15.00","20.90","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"15.00","22.90","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"15.00","24.85","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"15.00","27.00","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"15.00","29.15","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"15.00","31.30","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"15.00","33.55","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"15.00","35.85","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"15.00","38.15","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"15.00","40.50","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"15.00","42.85","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"15.00","45.25","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"15.00","47.65","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"15.00","50.05","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"15.00","52.50","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"15.00","54.95","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"15.00","57.40","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"15.00","59.85","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"15.00","62.30","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"15.00","64.80","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.04","-0.40","1.11","1.13","0.99","20.30","1.04","500","130.0","4122"
"301P3232","코스피200 P 201903 232.5",,,,,,"15.00","0.29","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","1.23","-0.38","1.24","1.24","1.23","19.60","1.23","3","1.0","145"
"301P3237","코스피200 P 201903 237.5",,,,,,"15.00","0.49","0","0.0","51"
"301P3240","코스피200 P 201903 240.0","1.56","-0.66","1.58","1.58","1.56","18.60","1.56","22","9.0","6932"
"301P3242","코스피200 P 201903 242.5",,,,,,"15.00","0.86","0","0.0","101"
"301P3245","코스피200 P 201903 245.0",,,,,,"15.00","1.08","0","0.0","7742"
"301P3247","코스피200 P 201903 247.5",,,,,,"15.00","1.39","0","0.0","51"
"301P3250","코스피200 P 201903 250.0","2.48","0.08","2.40","2.48","2.40","17.10","2.48","255","159.0","10128"
"301P3252","코스피200 P 201903 252.5",,,,,,"15.00","2.11","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"15.00","2.58","0","0.0","7246"
"301P3257","코스피200 P 201903 257.5","3.74","-1.36","3.62","3.74","3.62","16.30","3.74","20","18.0","34"
"301P3260","코스피200 P 201903 260.0",,,,,,"15.00","3.72","1900","1853.0","9633"
"301P3262","코스피200 P 201903 262.5",,,,,,"15.00","4.40","0","0.0","524"
"301P3265","코스피200 P 201903 265.0","5.05","-2.65","5.03","5.06","5.03","15.40","5.05","20","25.0","3704"
"301P3267","코스피200 P 201903 267.5",,,,,,"15.00","6.05","0","0.0","375"
"301P3270","코스피200 P 201903 270.0","6.44","-3.34","6.22","6.44","6.22","14.70","6.44","2","3.0","7692"
"301P3272","코스피200 P 201903 272.5",,,,,,"15.00","7.97","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","8.20","-1.80","8.20","8.20","8.20","14.10","8.20","1","2.0","2707"
"301P3277","코스피200 P 201903 277.5",,,,,,"15.00","10.40","0","0.0","3"
"301P3280","코스피200 P 201903 280.0","9.97","-2.13","11.20","11.20","9.97","13.30","9.97","3","8.0","9709"
"301P3282","코스피200 P 201903 282.5",,,,,,"15.00","13.15","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.00","14.65","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"15.00","16.15","0","0.0","0"
"301P3290","코스피200 P 201903 290.0","15.00","-6.50","15.00","15.00","15.00","11.80","15.00","1","4.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"15.00","19.65","0","0.0","0"
"301P3295","코스피200 P 201903 295.0","19.40","-5.65","20.50","20.50","19.10","13.00","19.40","4","20.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"15.00","23.40","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.00","25.35","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"15.00","27.35","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.00","29.40","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"15.00","31.60","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.00","33.75","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"15.00","35.90","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.00","38.20","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"15.00","40.50","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.00","42.80","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"15.00","45.15","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.00","47.50","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"15.00","49.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.00","52.25","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"15.00","54.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.00","57.10","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"15.00","59.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.00","61.95","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"15.00","64.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.00","66.90","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"15.00","69.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.00","71.80","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"15.00","74.30","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.00","76.75","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"15.00","79.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.00","81.70","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"15.00","84.15","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.00","86.65","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"15.00","89.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.00","91.60","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"15.00","94.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.00","96.55","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"15.00","99.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.00","101.55","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"15.00","104.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.00","106.50","0","0.0","0"
"301P4235","코스피200 P 201904 235.0","1.60","-0.53","1.74","1.75","1.60","19.10","1.60","91","39.0","316"
"301P4237","코스피200 P 201904 237.5",,,,,,"15.00","0.79","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"15.00","0.97","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"15.00","1.23","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"15.00","1.54","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"15.00","1.84","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"15.00","2.27","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"15.00","2.73","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"15.00","3.20","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"15.00","3.84","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"15.00","4.52","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"15.00","5.20","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"15.00","6.06","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"15.00","7.00","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"15.00","7.94","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"15.00","9.02","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"15.00","10.25","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"15.00","11.45","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"15.00","12.75","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"15.00","14.20","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"15.00","15.70","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"15.00","17.20","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"15.00","18.95","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"15.00","20.70","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"15.00","22.45","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"15.00","24.25","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"15.00","26.25","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"15.00","28.20","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"15.00","30.20","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"15.00","32.30","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"15.00","34.45","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"15.00","36.60","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"15.00","38.80","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"15.00","41.05","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"15.00","43.35","0","0.0","0"
"301P6215","코스피200 P 201906 215.0","1.18","-0.27","1.16","1.24","1.12","21.10","1.18","266","78.0","1128"
"301P6220","코스피200 P 201906 220.0","1.40","-0.30","1.37","1.49","1.36","20.40","1.40","160","55.0","259"
"301P6225","코스피200 P 201906 225.0",,,,,,"15.00","0.48","0","0.0","285"
"301P6230","코스피200 P 201906 230.0","2.01","-0.49","2.06","2.14","1.92","19.10","2.01","1095","638.0","7591"
"301P6235","코스피200 P 201906 235.0","2.44","0.15","2.46","2.46","2.43","18.50","2.44","385","236.0","542"
"301P6240","코스피200 P 201906 240.0","2.99","-0.60","2.85","2.99","2.78","17.90","2.99","731","572.0","10257"
"301P6245","코스피200 P 201906 245.0",,,,,,"15.00","2.36","0","0.0","1218"
"301P6250","코스피200 P 201906 250.0",,,,,,"15.00","3.29","0","0.0","12810"
"301P6255","코스피200 P 201906 255.0","4.65","-2.13","4.65","4.65","4.65","15.60","4.65","1","1.0","270"
"301P6260","코스피200 P 201906 260.0","6.08","-1.08","6.00","6.08","6.00","15.40","6.08","979","1735.0","8944"
"301P6265","코스피200 P 201906 265.0","7.30","-3.15","7.30","7.30","7.30","15.40","7.30","1","2.0","302"
"301P6270","코스피200 P 201906 270.0","9.07","-1.33","9.10","9.17","8.79","14.60","9.07","827","1998.0","15055"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.00","11.75","500","1351.0","3003"
"301P6280","코스피200 P 201906 280.0","13.10","-4.80","13.50","13.50","12.90","14.40","13.10","203","660.0","15823"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.00","17.10","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","20.05","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.00","23.55","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","27.05","500","3328.0","10092"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.00","30.95","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","34.90","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.00","39.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","43.40","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.00","47.90","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","52.45","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.00","57.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","61.75","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.00","66.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","71.30","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.00","76.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","81.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.00","85.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","90.80","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.00","95.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","100.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.00","105.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","110.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.00","115.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","120.00","-3.50","120.00","120.00","120.00","16.00","120.00","1","30.0","70"
"301P9215","코스피200 P 201909 215.0","1.80","-0.41","1.80","1.80","1.80","20.20","1.80","1","0.0","197"
"301P9220","코스피200 P 201909 220.0",,,,,,"15.00","0.68","0","0.0","40"
"301P9225","코스피200 P 201909 225.0",,,,,,"15.00","1.03","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","2.80","-0.45","2.80","2.80","2.80","18.30","2.80","1","1.0","347"
"301P9235","코스피200 P 201909 235.0",,,,,,"15.00","2.03","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"15.00","2.75","0","0.0","32"
"301P9245","코스피200 P 201909 245.0",,,,,,"15.00","3.66","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"15.00","4.75","0","0.0","12"
"301P9255","코스피200 P 201909 255.0",,,,,,"15.00","6.09","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","7.80","-0.95","8.10","8.34","7.70","15.60","7.80","10","20.0","24"
"301P9265","코스피200 P 201909 265.0",,,,,,"15.00","9.45","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.00","11.40","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.00","13.80","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.00","16.20","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.00","19.10","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.00","22.05","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.00","25.35","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.00","28.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.00","32.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.00","36.30","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.00","40.20","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.00","44.35","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.00","48.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.00","52.90","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.00","57.45","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.00","61.95","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.00","66.55","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.00","71.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.00","75.95","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.00","80.70","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.00","85.50","0","0.0","0"
"301PC220","코스피200 P 201912 220.0","2.83","-0.47","2.79","2.95","2.78","18.80","2.83","93","65.0","2392"
"301PC230","코스피200 P 201912 230.0","3.95","-0.45","4.00","4.00","3.60","17.90","3.95","45","43.0","38403"
"301PC240","코스피200 P 201912 240.0","5.50","-0.65","4.20","5.50","4.20","17.30","5.50","15","19.0","21782"
"301PC250","코스피200 P 201912 250.0","6.90","-1.10","6.50","6.90","6.50","16.30","6.90","25","42.0","15392"
"301PC260","코스피200 P 201912 260.0","10.00","-1.15","10.00","10.00","9.50","15.60","10.00","17","41.0","13954"
"301PC270","코스피200 P 201912 270.0","12.80","-4.15","13.00","13.00","12.80","15.30","12.80","12","39.0","9688"
"301PC280","코스피200 P 201912 280.0","17.00","-5.00","18.00","18.00","17.00","14.80","17.00","625","2639.0","10773"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","23.55","0","0.0","10410"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","30.00","0","0.0","15187"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","37.10","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","44.90","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","53.20","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","61.85","0","0.0","300"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","70.85","0","0.0","243"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","80.10","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","89.45","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","99.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","108.60","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","118.30","0","0.0","567"
"301Q6220","코스피200 P 202006 220.0",,,,,,"15.00","2.59","0","0.0","241"
"301Q6230","코스피200 P 202006 230.0","5.50","-0.95","5.50","5.50","5.50","16.80","5.50","1","1.0","2963"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.00","6.43","0","0.0","5806"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.00","9.22","0","0.0","3004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.00","12.80","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.00","17.25","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.00","22.25","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.00","28.00","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.00","34.55","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.00","41.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.00","49.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.00","57.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.00","65.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.00","74.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.00","82.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.00","92.05","0","0.0","0"
"301QC220","코스피200 P 202012 220.0","5.80","-0.46","5.82","5.82","5.72","17.30","5.80","7","10.0","295"
