종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7315","코스피200 P 201907 315.0",,,,,,"18.80","47.60","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"18.80","50.05","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"18.80","52.55","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"18.80","55.05","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"18.80","57.55","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"18.80","60.05","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"18.80","62.55","0","0.0","0"
"301P8222","코스피200 P 201908 222.5","0.29","-0.01","0.30","0.30","0.27","23.40","0.29","228","17.0","369"
"301P8225","코스피200 P 201908 225.0","0.35","0.00","0.34","0.38","0.32","22.90","0.35","41","4.0","605"
"301P8227","코스피200 P 201908 227.5","0.41","-0.01","0.41","0.42","0.41","22.20","0.41","9","1.0","106"
"301P8230","코스피200 P 201908 230.0","0.48","0.00","0.50","0.51","0.46","22.00","0.48","277","34.0","519"
"301P8232","코스피200 P 201908 232.5","0.57","-0.04","0.59","0.59","0.57","21.30","0.57","2","0.0","84"
"301P8235","코스피200 P 201908 235.0","0.70","0.02","0.68","0.70","0.63","20.90","0.70","323","56.0","959"
"301P8237","코스피200 P 201908 237.5","0.85","0.00","0.85","0.85","0.81","20.40","0.85","26","5.0","213"
"301P8240","코스피200 P 201908 240.0",,,,,,"18.80","0.76","0","0.0","1267"
"301P8242","코스피200 P 201908 242.5","1.18","-0.03","1.21","1.21","1.18","19.40","1.18","2","1.0","78"
"301P8245","코스피200 P 201908 245.0","1.42","0.00","1.48","1.55","1.39","19.10","1.42","197","71.0","326"
"301P8247","코스피200 P 201908 247.5","1.86","0.08","1.86","1.86","1.86","18.80","1.86","1","0.0","45"
"301P8250","코스피200 P 201908 250.0","2.10","0.00","2.14","2.22","2.00","18.40","2.10","95","50.0","418"
"301P8252","코스피200 P 201908 252.5","2.48","-0.11","2.48","2.48","2.48","17.90","2.48","6","4.0","28"
"301P8255","코스피200 P 201908 255.0","3.13","0.15","3.10","3.14","2.93","17.60","3.13","24","19.0","49"
"301P8257","코스피200 P 201908 257.5","3.76","0.21","3.71","3.76","3.71","17.40","3.76","5","5.0","56"
"301P8260","코스피200 P 201908 260.0","4.32","0.12","4.10","4.34","4.10","16.60","4.32","26","28.0","1260"
"301P8262","코스피200 P 201908 262.5",,,,,,"18.80","6.03","0","0.0","12"
"301P8265","코스피200 P 201908 265.0","6.04","-0.66","6.04","6.04","6.04","16.50","6.04","1","2.0","609"
"301P8267","코스피200 P 201908 267.5",,,,,,"18.80","8.37","0","0.0","5"
"301P8270","코스피200 P 201908 270.0",,,,,,"18.80","9.63","0","0.0","22"
"301P8272","코스피200 P 201908 272.5",,,,,,"18.80","11.15","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"18.80","12.70","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"18.80","14.35","0","0.0","60"
"301P8280","코스피200 P 201908 280.0",,,,,,"18.80","16.15","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"18.80","17.90","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"18.80","19.90","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"18.80","21.95","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"18.80","24.00","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"18.80","26.20","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"18.80","28.35","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"18.80","30.65","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"18.80","32.95","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"18.80","35.25","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"18.80","37.65","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"18.80","40.00","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"18.80","42.40","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"18.80","44.85","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"18.80","47.30","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"18.80","49.75","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"18.80","52.20","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"18.80","54.65","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"18.80","57.15","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"18.80","59.65","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"18.80","62.10","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.11","0.00","0.11","0.12","0.11","26.40","0.11","54","2.0","3441"
"301P9197","코스피200 P 201909 197.5","0.13","0.00","0.14","0.14","0.13","26.20","0.13","187","6.0","1166"
"301P9200","코스피200 P 201909 200.0","0.15","0.00","0.16","0.16","0.15","25.80","0.15","25","1.0","4017"
"301P9202","코스피200 P 201909 202.5","0.19","0.01","0.18","0.19","0.18","25.30","0.19","19","1.0","85"
"301P9205","코스피200 P 201909 205.0","0.19","-0.01","0.19","0.19","0.19","24.60","0.19","20","1.0","1892"
"301P9207","코스피200 P 201909 207.5","0.23","-0.01","0.25","0.25","0.23","24.30","0.23","3","0.0","314"
"301P9210","코스피200 P 201909 210.0","0.25","-0.02","0.29","0.29","0.25","23.70","0.25","57","4.0","320"
"301P9212","코스피200 P 201909 212.5","0.31","0.00","0.31","0.32","0.30","23.50","0.31","12","1.0","174"
"301P9215","코스피200 P 201909 215.0","0.35","-0.01","0.36","0.38","0.35","22.90","0.35","48","4.0","617"
"301P9217","코스피200 P 201909 217.5","0.41","-0.01","0.42","0.42","0.41","22.40","0.41","8","1.0","493"
"301P9220","코스피200 P 201909 220.0","0.48","0.00","0.49","0.51","0.47","22.00","0.48","98","12.0","3205"
"301P9222","코스피200 P 201909 222.5","0.55","-0.01","0.55","0.56","0.54","21.70","0.55","25","3.0","239"
"301P9225","코스피200 P 201909 225.0","0.65","0.00","0.66","0.68","0.65","21.30","0.65","53","9.0","767"
"301P9227","코스피200 P 201909 227.5","0.75","-0.03","0.79","0.79","0.75","20.80","0.75","43","8.0","184"
"301P9230","코스피200 P 201909 230.0","0.90","0.02","0.91","0.93","0.85","20.60","0.90","53","12.0","6915"
"301P9232","코스피200 P 201909 232.5","1.04","0.01","1.05","1.07","0.99","20.20","1.04","48","12.0","1302"
"301P9235","코스피200 P 201909 235.0","1.19","-0.01","1.21","1.25","1.15","19.70","1.19","51","15.0","3319"
"301P9237","코스피200 P 201909 237.5","1.39","0.01","1.41","1.44","1.35","19.30","1.39","37","13.0","7464"
"301P9240","코스피200 P 201909 240.0","1.62","0.02","1.63","1.66","1.57","18.90","1.62","13","5.0","3984"
"301P9242","코스피200 P 201909 242.5","1.91","0.03","1.87","1.94","1.83","18.80","1.91","18","9.0","281"
"301P9245","코스피200 P 201909 245.0","2.22","0.06","2.16","2.25","2.14","18.30","2.22","38","21.0","15313"
"301P9247","코스피200 P 201909 247.5","2.55","-0.02","2.58","2.58","2.55","17.80","2.55","3","2.0","454"
"301P9250","코스피200 P 201909 250.0","3.01","0.06","2.95","3.02","2.95","17.60","3.01","15","11.0","8856"
"301P9252","코스피200 P 201909 252.5",,,,,,"18.80","4.21","0","0.0","174"
"301P9255","코스피200 P 201909 255.0","4.13","0.13","4.30","4.30","3.95","17.00","4.13","4","4.0","9377"
"301P9257","코스피200 P 201909 257.5","4.58","-0.97","4.56","4.58","4.56","16.60","4.58","2","2.0","432"
"301P9260","코스피200 P 201909 260.0","5.30","0.02","5.30","5.30","5.30","16.30","5.30","1","1.0","13995"
"301P9262","코스피200 P 201909 262.5","6.12","0.02","6.12","6.12","6.12","16.00","6.12","1","2.0","38"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.80","8.88","0","0.0","6260"
"301P9267","코스피200 P 201909 267.5",,,,,,"18.80","10.10","0","0.0","9"
"301P9270","코스피200 P 201909 270.0","9.55","-0.03","9.37","9.55","9.37","15.50","9.55","2","5.0","5340"
"301P9272","코스피200 P 201909 272.5",,,,,,"18.80","12.80","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","12.45","-1.55","12.20","12.45","12.20","15.00","12.45","2","6.0","3839"
"301P9277","코스피200 P 201909 277.5",,,,,,"18.80","15.85","0","0.0","19"
"301P9280","코스피200 P 201909 280.0","15.00","0.00","15.00","15.00","15.00","13.80","15.00","1","4.0","3278"
"301P9282","코스피200 P 201909 282.5",,,,,,"18.80","19.35","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","21.00","0.00","21.00","21.00","21.00","17.50","21.00","1","5.0","3699"
"301P9287","코스피200 P 201909 287.5",,,,,,"18.80","23.00","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","23.20","-1.35","23.60","23.70","23.10","15.00","23.20","20","117.0","1526"
"301P9292","코스피200 P 201909 292.5",,,,,,"18.80","27.00","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.80","29.05","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"18.80","31.25","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.80","33.40","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"18.80","35.60","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.80","37.85","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"18.80","40.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.80","42.45","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"18.80","44.80","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.80","47.20","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"18.80","49.55","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.80","51.95","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"18.80","54.40","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.80","56.80","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"18.80","59.25","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.80","61.70","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"18.80","64.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.80","66.60","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"18.80","69.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.80","71.55","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"18.80","74.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.80","76.50","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"18.80","78.95","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.80","81.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"18.80","83.95","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.80","86.40","0","0.0","95"
"301P9357","코스피200 P 201909 357.5",,,,,,"18.80","88.90","0","0.0","2"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.80","91.40","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"18.80","93.85","0","0.0","35"
"301P9365","코스피200 P 201909 365.0","96.40","0.55","97.10","97.10","96.30","32.00","96.40","9","217.0","13"
"301PA222","코스피200 P 201910 222.5",,,,,,"18.80","0.52","0","0.0","16"
"301PA225","코스피200 P 201910 225.0",,,,,,"18.80","0.68","0","0.0","25"
"301PA227","코스피200 P 201910 227.5","1.07","0.26","1.07","1.07","1.07","19.90","1.07","2","1.0","9"
"301PA230","코스피200 P 201910 230.0","1.21","0.21","1.07","1.21","1.07","19.40","1.21","4","1.0","6"
"301PA232","코스피200 P 201910 232.5",,,,,,"18.80","1.33","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"18.80","1.65","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"18.80","1.96","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"18.80","2.40","0","0.0","26"
"301PA242","코스피200 P 201910 242.5","2.40","-0.10","2.40","2.40","2.40","17.40","2.40","1","1.0","236"
"301PA245","코스피200 P 201910 245.0","2.85","-0.10","2.85","2.85","2.85","17.30","2.85","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","3.30","0.00","3.30","3.30","3.30","17.40","3.30","1","1.0","336"
"301PA250","코스피200 P 201910 250.0","3.74","-0.77","3.74","3.74","3.74","17.10","3.74","1","1.0","24"
"301PA252","코스피200 P 201910 252.5",,,,,,"18.80","5.41","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"18.80","6.24","0","0.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"18.80","7.20","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"18.80","8.16","0","0.0","2"
"301PA262","코스피200 P 201910 262.5",,,,,,"18.80","9.18","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"18.80","10.40","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"18.80","11.65","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"18.80","12.90","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"18.80","14.35","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"18.80","15.90","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"18.80","17.40","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"18.80","19.00","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"18.80","20.80","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"18.80","22.55","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"18.80","24.35","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"18.80","26.25","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"18.80","28.25","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"18.80","30.25","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"18.80","32.25","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"18.80","34.40","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"18.80","36.60","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"18.80","38.75","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"18.80","40.95","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"18.80","43.25","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"18.80","45.55","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"18.80","47.85","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"18.80","50.15","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"18.80","52.50","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"18.80","54.90","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"18.80","57.25","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"18.80","59.65","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"18.80","62.10","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"18.80","0.92","0","0.0","2"
"301PB225","코스피200 P 201911 225.0",,,,,,"18.80","1.10","0","0.0","12"
"301PB227","코스피200 P 201911 227.5",,,,,,"18.80","1.34","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"18.80","1.65","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"18.80","1.97","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"18.80","2.29","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"18.80","2.78","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"18.80","3.26","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"18.80","3.75","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"18.80","4.38","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"18.80","5.08","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"18.80","5.78","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"18.80","6.51","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"18.80","7.47","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"18.80","8.43","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"18.80","9.39","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"18.80","10.45","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"18.80","11.70","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"18.80","12.95","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"18.80","14.20","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"18.80","15.60","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"18.80","17.10","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"18.80","18.60","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"18.80","20.15","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"18.80","21.80","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"18.80","23.60","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"18.80","25.35","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"18.80","27.15","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"18.80","29.00","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"18.80","31.00","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"18.80","33.00","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"18.80","35.00","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"18.80","37.05","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"18.80","39.20","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"18.80","41.35","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"18.80","43.55","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"18.80","45.70","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.44","0.01","0.44","0.44","0.44","23.60","0.44","44","5.0","4237"
"301PC200","코스피200 P 201912 200.0","0.54","0.02","0.54","0.54","0.53","22.70","0.54","4","1.0","8174"
"301PC205","코스피200 P 201912 205.0","0.65","0.00","0.67","0.67","0.65","21.90","0.65","10","2.0","514"
"301PC210","코스피200 P 201912 210.0","0.83","0.01","0.84","0.84","0.83","21.30","0.83","13","3.0","6635"
"301PC215","코스피200 P 201912 215.0","1.03","0.02","1.02","1.03","0.99","20.50","1.03","6","2.0","1139"
"301PC220","코스피200 P 201912 220.0","1.30","0.05","1.28","1.32","1.25","20.00","1.30","119","38.0","23416"
"301PC225","코스피200 P 201912 225.0","1.64","0.04","1.63","1.65","1.57","19.30","1.64","6","2.0","2258"
"301PC230","코스피200 P 201912 230.0","1.99","0.01","2.05","2.12","1.99","18.40","1.99","308","157.0","27627"
"301PC235","코스피200 P 201912 235.0","2.64","0.02","2.63","2.64","2.53","18.30","2.64","10","6.0","4957"
"301PC240","코스피200 P 201912 240.0","3.05","0.00","3.21","3.31","3.05","17.00","3.05","407","356.0","25862"
"301PC245","코스피200 P 201912 245.0","4.12","-0.81","3.00","4.12","3.00","17.00","4.12","3","3.0","3787"
"301PC250","코스피200 P 201912 250.0","5.11","-1.22","5.11","5.11","5.10","16.60","5.11","5","6.0","26603"
"301PC255","코스피200 P 201912 255.0",,,,,,"18.80","8.35","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0","8.14","-0.22","8.16","8.16","8.12","15.80","8.14","407","833.0","21289"
"301PC265","코스피200 P 201912 265.0",,,,,,"18.80","12.60","0","0.0","3588"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.80","15.10","0","0.0","19733"
"301PC275","코스피200 P 201912 275.0",,,,,,"18.80","17.95","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.80","21.00","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"18.80","24.30","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.80","27.85","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"18.80","31.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.80","35.50","0","0.0","16474"
"301PC305","코스피200 P 201912 305.0",,,,,,"18.80","39.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.80","43.80","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"18.80","48.15","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.80","52.60","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"18.80","57.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.80","61.75","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"18.80","66.50","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.80","71.25","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"18.80","76.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.80","80.90","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"18.80","85.75","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.80","90.60","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"18.80","95.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.80","100.40","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"18.80","105.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.80","110.25","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"18.80","115.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.80","120.15","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"18.80","125.10","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.80","130.00","0","0.0","1154"
"301Q3200","코스피200 P 202003 200.0","1.09","-0.02","1.09","1.09","1.09","20.80","1.09","2","1.0","135"
"301Q3205","코스피200 P 202003 205.0","1.30","0.00","1.31","1.31","1.27","20.20","1.30","7","2.0","98"
"301Q3210","코스피200 P 202003 210.0","1.54","-0.07","1.54","1.54","1.54","19.80","1.54","1","0.0","143"
"301Q3215","코스피200 P 202003 215.0","1.93","0.13","1.75","1.99","1.75","19.10","1.93","4","2.0","837"
"301Q3220","코스피200 P 202003 220.0","2.32","-0.08","2.32","2.32","2.32","18.60","2.32","1","1.0","1395"
"301Q3225","코스피200 P 202003 225.0","2.86","-0.08","2.86","2.86","2.86","18.10","2.86","1","1.0","1803"
"301Q3230","코스피200 P 202003 230.0","3.49","-0.11","3.45","3.49","3.45","17.60","3.49","3","3.0","653"
"301Q3235","코스피200 P 202003 235.0",,,,,,"18.80","5.38","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"18.80","6.78","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"18.80","8.26","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"18.80","10.15","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"18.80","12.10","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"18.80","14.45","0","0.0","2600"
"301Q3265","코스피200 P 202003 265.0",,,,,,"18.80","16.90","600","2040.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"18.80","19.55","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"18.80","22.55","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"18.80","25.55","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"18.80","28.95","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"18.80","32.45","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"18.80","36.00","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"18.80","39.95","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"18.80","43.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"18.80","47.95","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"18.80","52.25","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"18.80","56.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"18.80","60.90","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"18.80","65.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"18.80","70.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"18.80","74.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"18.80","79.30","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"18.80","84.00","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.63","-0.06","1.67","1.69","1.63","20.20","1.63","9","4.0","4469"
"301Q6210","코스피200 P 202006 210.0","2.37","0.00","2.32","2.37","2.32","19.00","2.37","2","1.0","1573"
"301Q6220","코스피200 P 202006 220.0","3.31","-0.08","3.20","3.31","3.20","18.20","3.31","3","2.0","7431"
"301Q6230","코스피200 P 202006 230.0","4.45","0.05","4.35","4.45","4.35","17.00","4.45","2","2.0","13716"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.80","8.59","0","0.0","10867"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.80","12.30","0","0.0","4301"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.80","16.70","0","0.0","4411"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.80","21.75","0","0.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.80","27.75","0","0.0","1321"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.80","34.40","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.80","41.45","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.80","49.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.80","57.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.80","66.05","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.80","74.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.80","84.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.80","93.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.80","102.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.84","0.04","2.87","2.88","2.84","19.20","2.84","1406","1002.0","15773"
"301QC210","코스피200 P 202012 210.0","3.98","0.12","3.84","3.98","3.84","18.60","3.98","6","6.0","9989"
