종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2282","코스피200 C 201902 282.5",,,,,,"10.30","13.70","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"10.30","12.10","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"10.30","10.65","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"10.30","9.34","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"10.30","8.05","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"10.30","7.01","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"10.30","5.98","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"10.30","5.10","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"10.30","4.33","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"10.30","3.58","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"10.30","3.04","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"10.30","2.50","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"10.30","2.05","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"10.30","1.69","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"10.30","1.34","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"10.30","1.10","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"10.30","0.88","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"10.30","0.67","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"10.30","0.55","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"10.30","0.43","0","0.0","0"
"201P2332","코스피200 C 201902 332.5",,,,,,"10.30","0.32","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"10.30","0.26","0","0.0","0"
"201P2337","코스피200 C 201902 337.5","0.38","0.18","0.44","0.44","0.38","11.60","0.38","310","32.0","310"
"201P3230","코스피200 C 201903 230.0",,,,,,"10.30","61.45","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"10.30","56.50","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"10.30","51.55","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"10.30","46.65","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.30","41.80","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.30","37.00","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.30","32.40","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.30","27.90","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.30","23.70","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.30","19.70","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.30","16.10","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.30","12.90","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.30","10.15","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.30","7.78","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.30","5.79","0","0.0","1800"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.30","4.24","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.30","3.06","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.30","2.13","0","0.0","200"
"201P3320","코스피200 C 201903 320.0","2.03","0.41","1.78","2.23","1.78","11.30","2.03","4","2.0","603"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.30","0.97","0","0.0","700"
"201P3330","코스피200 C 201903 330.0","1.12","-0.16","0.79","1.16","0.79","11.40","1.12","12","3.0","2023"
"201P3335","코스피200 C 201903 335.0","0.81","-0.06","0.60","0.81","0.60","11.70","0.81","9","2.0","260"
"201P3340","코스피200 C 201903 340.0","0.53","-0.13","0.60","0.60","0.53","11.70","0.53","25","4.0","320"
"201P3345","코스피200 C 201903 345.0","0.36","-0.12","0.41","0.43","0.36","11.80","0.36","65","7.0","51"
"201P3350","코스피200 C 201903 350.0","0.31","-0.03","0.31","0.31","0.28","12.10","0.31","98","8.0","256"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.30","0.05","0","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.30","0.03","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.30","0.01","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.30","0.01","0","0.0","420"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.30","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.30","0.01","0","0.0","306"
"201P3385","코스피200 C 201903 385.0","0.04","0.00","0.04","0.04","0.04","13.70","0.04","111","1.0","798"
"201P6230","코스피200 C 201906 230.0",,,,,,"10.30","61.80","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"10.30","56.90","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.30","52.05","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"10.30","47.25","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.30","42.50","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"10.30","37.90","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.30","33.45","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"10.30","29.20","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.30","25.10","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"10.30","21.40","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.30","18.00","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"10.30","14.85","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.30","12.15","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"10.30","9.78","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.30","7.68","0","0.0","1251"
"201P6305","코스피200 C 201906 305.0",,,,,,"10.30","6.05","0","0.0","0"
"201P6310","코스피200 C 201906 310.0","6.60","1.54","6.92","6.96","6.60","12.10","6.60","8","14.0","4253"
"201P6315","코스피200 C 201906 315.0",,,,,,"10.30","3.50","0","0.0","3002"
"201P6320","코스피200 C 201906 320.0","4.06","1.30","4.00","4.06","4.00","12.00","4.06","2","2.0","6301"
"201P6325","코스피200 C 201906 325.0",,,,,,"10.30","1.88","0","0.0","304"
"201P6330","코스피200 C 201906 330.0","2.50","-0.36","2.75","2.75","1.88","12.10","2.50","138","86.0","5952"
"201P6335","코스피200 C 201906 335.0","1.98","-0.22","2.08","2.08","1.98","12.20","1.98","4","2.0","3016"
"201P6340","코스피200 C 201906 340.0","1.56","-0.13","1.59","1.59","1.02","12.20","1.56","11","4.0","8954"
"201P6345","코스피200 C 201906 345.0",,,,,,"10.30","0.46","0","0.0","15"
"201P6350","코스피200 C 201906 350.0","0.86","-0.18","0.98","0.98","0.77","12.30","0.86","94","21.0","6887"
"201P6355","코스피200 C 201906 355.0","0.69","-0.13","0.71","0.74","0.68","12.60","0.69","221","39.0","280"
"201P6360","코스피200 C 201906 360.0","0.51","-0.12","0.56","0.58","0.51","12.60","0.51","179","25.0","5629"
"201P6365","코스피200 C 201906 365.0","0.42","0.34","0.43","0.43","0.42","12.60","0.42","23","2.0","43"
"201P6370","코스피200 C 201906 370.0","0.35","0.31","0.35","0.35","0.35","12.80","0.35","80","7.0","5103"
"201P6375","코스피200 C 201906 375.0",,,,,,"10.30","0.04","0","0.0","190"
"201P6380","코스피200 C 201906 380.0","0.18","-0.03","0.19","0.19","0.18","12.80","0.18","26","1.0","8725"
"201P6385","코스피200 C 201906 385.0",,,,,,"10.30","0.01","0","0.0","288"
"201P6390","코스피200 C 201906 390.0","0.11","0.10","0.11","0.11","0.11","13.20","0.11","1","0.0","4820"
"201P6395","코스피200 C 201906 395.0",,,,,,"10.30","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.06","-0.01","0.07","0.07","0.06","13.20","0.06","3","0.0","8989"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.30","63.10","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.30","53.65","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.30","44.60","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.30","36.05","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.30","28.30","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.30","21.50","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.30","15.80","0","0.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.30","11.20","100","373.0","8856"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.30","7.69","500","1491.0","3347"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.30","5.10","100","200.0","5757"
"201PC330","코스피200 C 201912 330.0","5.90","2.62","4.55","5.90","4.55","12.90","5.90","2","3.0","8272"
"201PC340","코스피200 C 201912 340.0","4.20","2.25","3.20","4.20","3.02","12.90","4.20","28","29.0","2364"
"201PC350","코스피200 C 201912 350.0","2.88","-0.49","3.26","3.26","2.88","13.10","2.88","1037","841.0","15820"
"201PC360","코스피200 C 201912 360.0","2.10","1.50","2.10","2.11","2.10","13.10","2.10","15","8.0","10616"
"201PC370","코스피200 C 201912 370.0","1.45","-0.22","1.58","1.58","1.45","13.30","1.45","32","12.0","8829"
"201PC380","코스피200 C 201912 380.0","1.05","-0.13","1.07","1.08","1.05","13.40","1.05","24","6.0","5941"
"201PC390","코스피200 C 201912 390.0","0.72","-0.11","0.76","0.79","0.72","13.50","0.72","292","55.0","3403"
"201PC400","코스피200 C 201912 400.0","0.52","-0.07","0.54","0.56","0.49","13.70","0.52","771","102.0","15088"
"201Q6230","코스피200 C 202006 230.0",,,,,,"10.30","60.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"10.30","51.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"10.30","43.15","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"10.30","35.25","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"10.30","28.15","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"10.30","21.90","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"10.30","16.60","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"10.30","12.30","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"10.30","8.95","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"10.30","6.36","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"10.30","4.38","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"10.30","2.90","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"10.30","1.93","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"10.30","1.26","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.88","2.20","2.93","2.93","2.88","13.80","2.88","2","1.0","259"
"201QC230","코스피200 C 202012 230.0",,,,,,"10.30","62.20","0","0.0","23"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.30","53.45","0","0.0","18"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.30","45.25","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.30","37.65","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.30","30.80","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.30","24.70","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.30","19.35","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.30","15.00","0","0.0","3607"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.30","11.45","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.30","8.51","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.30","6.15","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.30","4.52","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.30","3.19","0","0.0","2804"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.30","2.20","0","0.0","308"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.30","1.55","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.30","1.01","0","0.0","798"
"201QC390","코스피200 C 202012 390.0","3.27","-0.23","3.32","3.32","3.27","14.30","3.27","4","3.0","4026"
"201QC400","코스피200 C 202012 400.0","2.55","-0.18","2.64","2.64","2.51","14.40","2.55","42","27.0","9165"
"301N9245","코스피200 P 201809 245.0","0.04","0.01","0.02","0.04","0.02","24.00","0.04","40135","319.0","87677"
"301N9247","코스피200 P 201809 247.5","0.04","0.01","0.03","0.05","0.03","22.80","0.04","17436","144.0","20995"
"301N9250","코스피200 P 201809 250.0","0.05","0.01","0.03","0.05","0.03","22.00","0.05","12778","143.0","18422"
"301N9252","코스피200 P 201809 252.5","0.07","0.02","0.05","0.07","0.03","21.70","0.07","8157","94.0","8477"
"301N9255","코스피200 P 201809 255.0","0.07","0.02","0.05","0.07","0.04","20.40","0.07","15914","225.0","12843"
"301N9257","코스피200 P 201809 257.5","0.09","0.04","0.05","0.09","0.05","19.90","0.09","11529","176.0","11429"
"301N9260","코스피200 P 201809 260.0","0.10","0.04","0.06","0.10","0.06","18.90","0.10","17204","333.0","27297"
"301N9262","코스피200 P 201809 262.5","0.13","0.05","0.08","0.13","0.08","18.30","0.13","12770","306.0","11000"
"301N9265","코스피200 P 201809 265.0","0.15","0.05","0.10","0.16","0.10","17.50","0.15","24619","736.0","15058"
"301N9267","코스피200 P 201809 267.5","0.20","0.08","0.12","0.20","0.12","16.90","0.20","18323","695.0","14597"
"301N9270","코스피200 P 201809 270.0","0.25","0.10","0.17","0.25","0.15","16.20","0.25","32259","1574.0","32843"
"301N9272","코스피200 P 201809 272.5","0.32","0.12","0.20","0.33","0.20","15.60","0.32","27500","1794.0","19175"
"301N9275","코스피200 P 201809 275.0","0.43","0.19","0.24","0.43","0.24","14.90","0.43","40001","3402.0","29501"
"301N9277","코스피200 P 201809 277.5","0.57","0.25","0.32","0.57","0.32","14.40","0.57","41910","4868.0","14891"
"301N9280","코스피200 P 201809 280.0","0.77","0.34","0.45","0.77","0.45","13.80","0.77","81754","12766.0","35174"
"301N9282","코스피200 P 201809 282.5","1.01","0.43","0.59","1.03","0.59","13.20","1.01","108000","22808.0","21068"
"301N9285","코스피200 P 201809 285.0","1.35","0.57","0.84","1.41","0.83","12.60","1.35","120987","35130.0","37471"
"301N9287","코스피200 P 201809 287.5","1.84","0.76","1.18","1.93","1.17","12.10","1.84","106349","42223.0","11973"
"301N9290","코스피200 P 201809 290.0","2.51","1.04","1.64","2.61","1.62","11.80","2.51","98292","53513.0","27939"
"301N9292","코스피200 P 201809 292.5","3.29","1.24","2.25","3.50","2.25","11.20","3.29","62586","46015.0","11398"
"301N9295","코스피200 P 201809 295.0","4.33","1.48","3.06","4.65","3.06","10.80","4.33","27089","26493.0","13272"
"301N9297","코스피200 P 201809 297.5","5.67","1.76","4.23","6.09","4.10","10.30","5.67","13296","17420.0","7510"
"301N9300","코스피200 P 201809 300.0","7.35","2.30","5.50","7.77","5.50","10.00","7.35","2740","4514.0","19502"
"301N9302","코스피200 P 201809 302.5","9.42","2.82","6.51","9.71","6.51","10.50","9.42","236","502.0","470"
"301N9305","코스피200 P 201809 305.0","11.30","2.88","9.14","11.75","9.14","9.00","11.30","159","414.0","9905"
"301N9307","코스피200 P 201809 307.5","14.15","3.60","12.45","14.15","12.45","10.00","14.15","37","122.0","210"
"301N9310","코스피200 P 201809 310.0","16.00","2.85","13.45","16.55","13.45","8.00","16.00","22","83.0","12289"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.70","18.55","0","0.0","60"
"301N9315","코스피200 P 201809 315.0","20.35","2.10","19.20","20.35","19.20","8.00","20.35","7","35.0","1829"
"301N9317","코스피200 P 201809 317.5",,,,,,"11.70","23.45","0","0.0","20"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.70","25.90","0","0.0","6056"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.70","28.40","0","0.0","14"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.70","30.90","0","0.0","1097"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.70","33.40","0","0.0","6"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.70","35.90","0","0.0","4306"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.70","38.40","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.70","40.90","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"11.70","43.35","0","0.0","6"
"301N9340","코스피200 P 201809 340.0","46.00","2.75","46.00","46.00","46.00","16.00","46.00","1","12.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.70","48.35","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.70","50.85","0","0.0","24"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.70","53.35","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.70","55.85","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.70","58.35","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.70","60.85","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.70","63.35","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.70","65.85","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.70","68.35","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.70","70.85","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.70","73.35","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.70","75.85","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.70","78.30","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","81.00","4.00","81.00","81.00","81.00","32.00","81.00","2","41.0","241"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.70","83.30","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.70","85.80","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.70","88.30","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.70","90.80","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.70","93.30","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.70","95.80","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.70","98.30","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.70","100.80","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.70","103.30","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","105.70","3.90","104.40","106.00","104.40","32.00","105.70","91","2405.0","1187"
"301NA252","코스피200 P 201810 252.5","0.17","0.03","0.14","0.18","0.14","18.30","0.17","1241","49.0","5220"
"301NA255","코스피200 P 201810 255.0","0.20","0.02","0.18","0.21","0.17","17.90","0.20","633","28.0","923"
"301NA257","코스피200 P 201810 257.5","0.25","0.06","0.21","0.25","0.20","17.40","0.25","323","17.0","636"
"301NA260","코스피200 P 201810 260.0","0.30","0.08","0.22","0.30","0.22","16.80","0.30","477","32.0","1634"
"301NA262","코스피200 P 201810 262.5","0.36","0.05","0.31","0.36","0.28","16.40","0.36","914","72.0","669"
"301NA265","코스피200 P 201810 265.0","0.45","0.15","0.30","0.45","0.30","16.00","0.45","1237","122.0","926"
"301NA267","코스피200 P 201810 267.5","0.52","0.07","0.43","0.54","0.43","15.30","0.52","949","112.0","851"
"301NA270","코스피200 P 201810 270.0","0.59","0.07","0.51","0.67","0.51","14.50","0.59","1966","282.0","3998"
"301NA272","코스피200 P 201810 272.5","0.86","0.31","0.58","0.86","0.58","14.70","0.86","1076","192.0","1189"
"301NA275","코스피200 P 201810 275.0","1.07","0.38","0.81","1.07","0.78","14.30","1.07","1157","262.0","2106"
"301NA277","코스피200 P 201810 277.5","1.27","0.46","0.95","1.28","0.94","13.70","1.27","1215","338.0","1392"
"301NA280","코스피200 P 201810 280.0","1.57","0.55","1.10","1.60","1.10","13.10","1.57","1461","507.0","5130"
"301NA282","코스피200 P 201810 282.5","1.80","0.49","1.39","2.00","1.39","12.40","1.80","1465","633.0","821"
"301NA285","코스피200 P 201810 285.0","2.37","0.61","1.83","2.52","1.83","12.20","2.37","416","225.0","1992"
"301NA287","코스피200 P 201810 287.5","2.99","0.77","2.23","3.17","2.23","12.00","2.99","132","94.0","132"
"301NA290","코스피200 P 201810 290.0","3.68","0.68","3.00","3.95","3.00","11.40","3.68","181","158.0","4055"
"301NA292","코스피200 P 201810 292.5","4.91","1.16","4.00","4.91","3.97","11.50","4.91","95","104.0","93"
"301NA295","코스피200 P 201810 295.0","5.90","1.20","5.26","6.13","5.26","11.40","5.90","66","92.0","1001"
"301NA297","코스피200 P 201810 297.5","6.74","0.94","6.52","6.80","6.40","10.80","6.74","27","44.0","32"
"301NA300","코스피200 P 201810 300.0","8.95","2.25","8.95","8.95","8.95","11.00","8.95","1","2.0","2616"
"301NA302","코스피200 P 201810 302.5",,,,,,"11.70","10.75","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.70","12.65","0","0.0","801"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.70","14.60","0","0.0","1"
"301NA310","코스피200 P 201810 310.0","16.50","2.90","16.50","16.50","16.50","12.00","16.50","1","4.0","18"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.70","18.95","0","0.0","1"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.70","21.25","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.70","23.60","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.70","26.00","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.70","28.40","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.70","30.85","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.70","33.30","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.70","35.80","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.70","38.25","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.70","40.75","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.70","43.25","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.70","45.70","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.70","48.20","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.70","50.70","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.70","53.20","0","0.0","4"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.70","55.70","0","0.0","5"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.70","58.20","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.70","60.65","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.70","63.15","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.70","65.65","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.70","68.15","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.41","0.07","0.32","0.42","0.32","17.80","0.41","213","21.0","1410"
"301NB255","코스피200 P 201811 255.0","0.49","0.06","0.42","0.49","0.40","17.60","0.49","125","13.0","97"
"301NB257","코스피200 P 201811 257.5","0.56","0.13","0.48","0.56","0.48","16.90","0.56","55","7.0","94"
"301NB260","코스피200 P 201811 260.0","0.63","0.13","0.54","0.66","0.54","16.40","0.63","72","10.0","96"
"301NB262","코스피200 P 201811 262.5","0.75","0.18","0.75","0.75","0.75","15.90","0.75","2","0.0","89"
"301NB265","코스피200 P 201811 265.0","0.80","0.69","0.79","0.80","0.79","15.70","0.80","2","0.0","73"
"301NB267","코스피200 P 201811 267.5","0.94","0.78","0.92","0.94","0.91","15.20","0.94","10","2.0","49"
"301NB270","코스피200 P 201811 270.0","1.25","0.27","1.05","1.25","0.95","14.90","1.25","57","16.0","1979"
"301NB272","코스피200 P 201811 272.5","1.47","0.27","1.27","1.50","1.27","14.60","1.47","18","6.0","37"
"301NB275","코스피200 P 201811 275.0","1.60","1.05","1.45","1.74","1.45","14.10","1.60","8","3.0","24"
"301NB277","코스피200 P 201811 277.5","1.90","1.11","1.90","2.00","1.83","13.60","1.90","7","3.0","5"
"301NB280","코스피200 P 201811 280.0","2.17","0.06","2.20","2.20","2.17","13.20","2.17","2","1.0","902"
"301NB282","코스피200 P 201811 282.5","2.95","1.46","2.75","2.95","2.75","12.90","2.95","6","4.0","29"
"301NB285","코스피200 P 201811 285.0",,,,,,"11.70","2.93","0","0.0","1"
"301NB287","코스피200 P 201811 287.5","3.84","1.24","3.83","3.84","3.83","12.30","3.84","2","2.0","1"
"301NB290","코스피200 P 201811 290.0",,,,,,"11.70","4.66","0","0.0","2808"
"301NB292","코스피200 P 201811 292.5",,,,,,"11.70","5.76","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.70","6.96","0","0.0","501"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.70","8.36","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.70","9.85","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.70","11.50","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.70","13.25","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.70","15.20","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.70","17.15","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.70","19.25","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.70","21.40","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.70","23.65","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.70","25.95","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.70","28.30","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.70","30.65","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.70","33.05","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.70","35.50","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.70","37.90","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.70","40.40","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.70","42.85","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.70","45.30","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.70","47.80","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.70","50.30","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.70","52.75","0","0.0","0"
