종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6390","코스피200 C 201806 390.0","0.17","0.00","0.17","0.17","0.17","12.00","0.17","16","1.0","205"
"201N6392","코스피200 C 201806 392.5","0.13","0.08","0.14","0.14","0.13","12.00","0.13","7","0.0","7"
"201N6395","코스피200 C 201806 395.0","0.12","0.01","0.11","0.12","0.10","12.00","0.12","48","1.0","3357"
"201N9265","코스피200 C 201809 265.0",,,,,,"11.00","59.25","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"11.00","54.50","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","49.75","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","45.15","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","40.70","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","36.30","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","32.25","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","28.30","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","24.65","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","21.25","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","18.10","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","15.35","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","12.75","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","10.65","0","0.0","1400"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","8.60","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","7.08","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","5.57","0","0.0","298"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","4.51","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","3.45","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"11.00","2.75","0","0.0","3610"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","2.05","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"11.00","1.60","0","0.0","850"
"201N9375","코스피200 C 201809 375.0",,,,,,"11.00","1.17","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"11.00","0.89","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","1.00","-0.01","1.00","1.00","1.00","12.00","1.00","1","0.0","485"
"201N9390","코스피200 C 201809 390.0",,,,,,"11.00","0.48","0","0.0","190"
"201N9395","코스피200 C 201809 395.0",,,,,,"11.00","0.35","0","0.0","642"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","133.65","0","0.0","349"
"201NC195","코스피200 C 201812 195.0",,,,,,"11.00","128.70","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","123.80","0","0.0","623"
"201NC205","코스피200 C 201812 205.0",,,,,,"11.00","118.85","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","113.95","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"11.00","109.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","104.10","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"11.00","99.20","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","94.30","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"11.00","89.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","84.45","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"11.00","79.60","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","74.70","0","0.0","8174"
"201NC255","코스피200 C 201812 255.0",,,,,,"11.00","69.90","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","65.10","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"11.00","60.35","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","55.70","0","0.0","5613"
"201NC275","코스피200 C 201812 275.0",,,,,,"11.00","51.10","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","46.70","0","0.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"11.00","42.30","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","38.25","0","0.0","5106"
"201NC295","코스피200 C 201812 295.0",,,,,,"11.00","34.20","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","30.55","900","7763.0","12828"
"201NC305","코스피200 C 201812 305.0",,,,,,"11.00","26.90","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","26.85","-0.70","26.85","26.85","26.85","14.00","26.85","7","47.0","6339"
"201NC315","코스피200 C 201812 315.0",,,,,,"11.00","20.55","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","21.25","0.05","20.65","21.25","20.65","13.00","21.25","8","41.0","8785"
"201NC325","코스피200 C 201812 325.0",,,,,,"11.00","15.30","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","15.45","-0.05","15.45","15.45","15.45","13.00","15.45","1101","4129.0","6109"
"201NC335","코스피200 C 201812 335.0",,,,,,"11.00","11.05","0","0.0","0"
"201NC340","코스피200 C 201812 340.0","11.85","0.05","11.85","11.85","11.85","13.00","11.85","1","3.0","7208"
"201NC345","코스피200 C 201812 345.0",,,,,,"11.00","7.78","0","0.0","0"
"201NC350","코스피200 C 201812 350.0","7.93","0.08","7.93","7.93","7.93","13.00","7.93","1301","2602.0","14509"
"201NC355","코스피200 C 201812 355.0",,,,,,"11.00","5.31","0","0.0","0"
"201NC360","코스피200 C 201812 360.0","5.21","-0.17","5.21","5.21","5.21","12.00","5.21","1","1.0","5242"
"201NC365","코스피200 C 201812 365.0",,,,,,"11.00","3.50","0","0.0","0"
"201NC370","코스피200 C 201812 370.0","3.88","-0.03","3.88","3.88","3.88","13.00","3.88","1","1.0","5540"
"201NC375","코스피200 C 201812 375.0",,,,,,"11.00","2.22","0","0.0","0"
"201NC380","코스피200 C 201812 380.0",,,,,,"11.00","1.78","0","0.0","469"
"201NC385","코스피200 C 201812 385.0",,,,,,"11.00","1.35","0","0.0","12"
"201NC390","코스피200 C 201812 390.0","1.90","0.05","1.88","1.90","1.88","13.00","1.90","2","1.0","9042"
"201NC395","코스피200 C 201812 395.0",,,,,,"11.00","0.84","0","0.0","140"
"201NC400","코스피200 C 201812 400.0","1.24","-0.01","1.25","1.31","1.23","13.00","1.24","156","50.0","7033"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","63.55","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","54.70","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","46.35","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","38.65","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","31.60","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","25.30","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","20.00","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","15.55","0","0.0","606"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","11.80","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","8.68","0","0.0","1195"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","6.47","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.00","4.65","0","0.0","1274"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","3.21","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","2.30","0","0.0","40"
"201P6400","코스피200 C 201906 400.0",,,,,,"11.00","1.56","0","0.0","5080"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","93.10","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","83.75","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","74.55","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","65.70","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","57.20","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","49.10","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","41.80","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","35.10","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","28.95","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","23.70","0","0.0","2286"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","19.20","1100","6600.0","3594"
"201PC340","코스피200 C 201912 340.0","19.75","5.90","19.75","19.75","19.75","14.00","19.75","1","5.0","1862"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.00","12.00","0","0.0","4417"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","9.30","0","0.0","354"
"201PC370","코스피200 C 201912 370.0","10.75","4.82","10.75","10.75","10.75","14.00","10.75","1","3.0","5558"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","5.44","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.00","3.97","0","0.0","93"
"201PC400","코스피200 C 201912 400.0","5.67","-0.09","5.55","5.70","5.55","14.00","5.67","16","22.0","4369"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","66.70","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","58.80","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","51.55","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","44.80","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","38.50","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","33.05","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","27.80","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","23.60","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","19.50","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","16.35","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.00","13.25","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.00","11.00","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.00","8.74","0","0.0","2"
"201QC390","코스피200 C 202012 390.0","12.10","0.15","12.00","12.10","12.00","14.00","12.10","2","6.0","4"
"301N1272","코스피200 P 201801 272.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","3088","8.0","98525"
"301N1275","코스피200 P 201801 275.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","4274","12.0","35935"
"301N1277","코스피200 P 201801 277.5","0.02","0.00","0.02","0.03","0.01","22.00","0.02","7506","38.0","19350"
"301N1280","코스피200 P 201801 280.0","0.03","0.01","0.02","0.03","0.02","22.00","0.03","109","1.0","32749"
"301N1282","코스피200 P 201801 282.5","0.02","-0.01","0.02","0.03","0.02","19.00","0.02","1377","10.0","11977"
"301N1285","코스피200 P 201801 285.0","0.03","0.00","0.03","0.03","0.02","19.00","0.03","7819","59.0","20945"
"301N1287","코스피200 P 201801 287.5","0.04","0.00","0.04","0.04","0.04","18.00","0.04","8668","87.0","12733"
"301N1290","코스피200 P 201801 290.0","0.05","0.00","0.05","0.06","0.04","18.00","0.05","13050","162.0","24312"
"301N1292","코스피200 P 201801 292.5","0.07","0.01","0.06","0.07","0.05","17.00","0.07","5490","88.0","18217"
"301N1295","코스피200 P 201801 295.0","0.08","0.00","0.08","0.09","0.07","16.00","0.08","4936","97.0","18854"
"301N1297","코스피200 P 201801 297.5","0.11","0.00","0.11","0.11","0.09","15.00","0.11","7316","187.0","20103"
"301N1300","코스피200 P 201801 300.0","0.12","-0.01","0.13","0.15","0.12","14.00","0.12","14763","478.0","35914"
"301N1302","코스피200 P 201801 302.5","0.16","-0.01","0.18","0.20","0.15","13.00","0.16","9627","403.0","20336"
"301N1305","코스피200 P 201801 305.0","0.21","-0.02","0.24","0.27","0.20","13.00","0.21","14820","819.0","24323"
"301N1307","코스피200 P 201801 307.5","0.27","-0.04","0.33","0.36","0.26","12.00","0.27","26843","2001.0","22187"
"301N1310","코스피200 P 201801 310.0","0.38","-0.04","0.45","0.50","0.35","11.00","0.38","51879","5393.0","29020"
"301N1312","코스피200 P 201801 312.5","0.56","-0.04","0.66","0.72","0.49","10.00","0.56","55234","8149.0","26485"
"301N1315","코스피200 P 201801 315.0","0.83","-0.06","0.98","1.05","0.72","9.00","0.83","80191","17204.0","24521"
"301N1317","코스피200 P 201801 317.5","1.28","-0.03","1.44","1.53","1.09","9.00","1.28","58114","18639.0","21149"
"301N1320","코스피200 P 201801 320.0","1.94","0.00","2.11","2.23","1.63","8.00","1.94","65796","31512.0","22359"
"301N1322","코스피200 P 201801 322.5","2.87","0.07","3.07","3.19","2.42","8.00","2.87","41232","28865.0","16940"
"301N1325","코스피200 P 201801 325.0","4.16","0.12","4.32","4.51","3.56","7.00","4.16","7151","7205.0","13092"
"301N1327","코스피200 P 201801 327.5","5.83","0.18","6.00","6.14","5.08","5.00","5.83","2459","3407.0","5679"
"301N1330","코스피200 P 201801 330.0","7.74","0.23","7.84","8.08","6.86","3.00","7.74","434","812.0","5899"
"301N1332","코스피200 P 201801 332.5","9.91","0.36","10.10","10.10","9.12","3.00","9.91","15","36.0","958"
"301N1335","코스피200 P 201801 335.0","12.20","0.45","12.15","12.25","11.20","3.00","12.20","45","131.0","1768"
"301N1337","코스피200 P 201801 337.5","14.60","0.55","13.65","14.60","13.65","3.00","14.60","3","11.0","183"
"301N1340","코스피200 P 201801 340.0","16.75","0.25","16.75","16.75","16.75","3.00","16.75","1","4.0","605"
"301N1342","코스피200 P 201801 342.5",,,,,,"8.00","20.60","1","5.0","42"
"301N1345","코스피200 P 201801 345.0",,,,,,"8.00","23.05","0","0.0","116"
"301N1347","코스피200 P 201801 347.5","24.00","0.30","24.00","24.00","24.00","3.00","24.00","1","6.0","42"
"301N1350","코스피200 P 201801 350.0",,,,,,"8.00","28.05","0","0.0","101"
"301N1352","코스피200 P 201801 352.5",,,,,,"8.00","30.55","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"8.00","33.05","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"8.00","35.55","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"8.00","38.05","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"8.00","40.55","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"8.00","43.05","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"8.00","45.55","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","46.55","2.65","46.55","46.55","46.55","3.00","46.55","1","12.0","191"
"301N1372","코스피200 P 201801 372.5",,,,,,"8.00","50.55","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"8.00","53.05","0","0.0","641"
"301N2272","코스피200 P 201802 272.5","0.11","-0.01","0.12","0.12","0.11","20.00","0.11","2292","63.0","5331"
"301N2275","코스피200 P 201802 275.0","0.13","0.00","0.13","0.13","0.12","20.00","0.13","64","2.0","1514"
"301N2277","코스피200 P 201802 277.5","0.15","0.00","0.16","0.16","0.14","19.00","0.15","123","4.0","1396"
"301N2280","코스피200 P 201802 280.0","0.17","-0.01","0.18","0.18","0.17","18.00","0.17","655","28.0","2744"
"301N2282","코스피200 P 201802 282.5","0.20","-0.01","0.21","0.21","0.20","18.00","0.20","491","25.0","1520"
"301N2285","코스피200 P 201802 285.0","0.23","-0.02","0.24","0.25","0.23","17.00","0.23","85","5.0","1076"
"301N2287","코스피200 P 201802 287.5","0.28","-0.01","0.30","0.30","0.28","17.00","0.28","140","10.0","1471"
"301N2290","코스피200 P 201802 290.0","0.33","-0.01","0.36","0.36","0.32","16.00","0.33","201","17.0","2207"
"301N2292","코스피200 P 201802 292.5","0.40","-0.01","0.43","0.43","0.38","16.00","0.40","131","13.0","2222"
"301N2295","코스피200 P 201802 295.0","0.48","-0.01","0.51","0.52","0.46","15.00","0.48","1076","131.0","5689"
"301N2297","코스피200 P 201802 297.5","0.55","-0.03","0.60","0.61","0.54","14.00","0.55","274","39.0","2405"
"301N2300","코스피200 P 201802 300.0","0.67","-0.03","0.73","0.75","0.63","14.00","0.67","1846","315.0","5844"
"301N2302","코스피200 P 201802 302.5","0.83","-0.01","0.90","0.90","0.79","13.00","0.83","146","31.0","1987"
"301N2305","코스피200 P 201802 305.0","1.01","-0.02","1.06","1.12","0.97","13.00","1.01","629","162.0","2861"
"301N2307","코스피200 P 201802 307.5","1.27","0.01","1.10","1.37","1.10","12.00","1.27","321","102.0","1373"
"301N2310","코스피200 P 201802 310.0","1.54","0.01","1.65","1.71","1.47","12.00","1.54","823","321.0","3467"
"301N2312","코스피200 P 201802 312.5","2.00","0.06","2.03","2.06","1.81","11.00","2.00","347","168.0","1640"
"301N2315","코스피200 P 201802 315.0","2.42","0.02","2.60","2.60","2.25","11.00","2.42","296","180.0","1280"
"301N2317","코스피200 P 201802 317.5","3.14","0.14","3.22","3.22","2.81","10.00","3.14","33","24.0","283"
"301N2320","코스피200 P 201802 320.0","3.83","0.10","3.80","3.91","3.55","10.00","3.83","50","47.0","1945"
"301N2322","코스피200 P 201802 322.5","4.89","0.19","4.80","4.89","4.45","10.00","4.89","43","50.0","254"
"301N2325","코스피200 P 201802 325.0","6.10","-0.02","5.73","6.10","5.68","9.00","6.10","31","45.0","875"
"301N2327","코스피200 P 201802 327.5","7.45","0.26","7.52","7.52","6.72","9.00","7.45","51","91.0","901"
"301N2330","코스피200 P 201802 330.0","8.95","0.48","8.75","9.10","8.75","8.00","8.95","5","11.0","1487"
"301N2332","코스피200 P 201802 332.5",,,,,,"8.00","11.05","0","0.0","20"
"301N2335","코스피200 P 201802 335.0","12.20","-0.40","12.20","12.20","12.20","8.00","12.20","1","3.0","26"
"301N2337","코스피200 P 201802 337.5",,,,,,"8.00","15.45","0","0.0","11"
"301N2340","코스피200 P 201802 340.0","16.90","-0.15","16.90","16.90","16.90","3.00","16.90","1","4.0","21"
"301N2342","코스피200 P 201802 342.5","19.15","-0.25","19.15","19.15","19.15","3.00","19.15","1","5.0","8"
"301N2345","코스피200 P 201802 345.0",,,,,,"8.00","22.70","0","0.0","1"
"301N2347","코스피200 P 201802 347.5","23.90","0.10","23.90","23.90","23.90","3.00","23.90","1","6.0","4"
"301N2350","코스피200 P 201802 350.0",,,,,,"8.00","27.65","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"8.00","30.10","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"8.00","32.60","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"8.00","35.10","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"8.00","37.60","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"8.00","40.10","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"8.00","42.60","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"8.00","45.10","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"8.00","47.60","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"8.00","50.05","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"8.00","52.55","0","0.0","37"
"301N3240","코스피200 P 201803 240.0","0.07","0.00","0.08","0.08","0.07","26.00","0.07","35","1.0","19307"
"301N3242","코스피200 P 201803 242.5",,,,,,"8.00","0.01","0","0.0","1166"
"301N3245","코스피200 P 201803 245.0","0.10","0.09","0.10","0.10","0.10","25.00","0.10","40","1.0","691"
"301N3247","코스피200 P 201803 247.5",,,,,,"8.00","0.01","0","0.0","460"
"301N3250","코스피200 P 201803 250.0","0.10","0.00","0.10","0.10","0.10","23.00","0.10","1","0.0","7443"
"301N3252","코스피200 P 201803 252.5",,,,,,"8.00","0.01","0","0.0","169"
"301N3255","코스피200 P 201803 255.0",,,,,,"8.00","0.01","0","0.0","612"
"301N3257","코스피200 P 201803 257.5",,,,,,"8.00","0.01","0","0.0","261"
"301N3260","코스피200 P 201803 260.0",,,,,,"8.00","0.01","0","0.0","5965"
"301N3262","코스피200 P 201803 262.5",,,,,,"8.00","0.01","0","0.0","433"
"301N3265","코스피200 P 201803 265.0","0.19","0.00","0.20","0.21","0.19","20.00","0.19","10","1.0","958"
"301N3267","코스피200 P 201803 267.5","0.23","0.00","0.23","0.23","0.23","20.00","0.23","3","0.0","500"
"301N3270","코스피200 P 201803 270.0","0.26","-0.01","0.26","0.27","0.26","19.00","0.26","44","3.0","5822"
"301N3272","코스피200 P 201803 272.5","0.29","-0.01","0.30","0.32","0.29","19.00","0.29","10","1.0","467"
"301N3275","코스피200 P 201803 275.0","0.33","0.05","0.33","0.33","0.33","18.00","0.33","8","1.0","5258"
"301N3277","코스피200 P 201803 277.5","0.39","0.00","0.39","0.39","0.39","18.00","0.39","2","0.0","543"
"301N3280","코스피200 P 201803 280.0","0.44","-0.01","0.46","0.46","0.43","17.00","0.44","16","2.0","9670"
"301N3282","코스피200 P 201803 282.5",,,,,,"8.00","0.01","0","0.0","465"
"301N3285","코스피200 P 201803 285.0","0.56","-0.04","0.57","0.61","0.56","16.00","0.56","211","30.0","5719"
"301N3287","코스피200 P 201803 287.5","0.66","-0.03","0.65","0.66","0.65","16.00","0.66","7","1.0","626"
"301N3290","코스피200 P 201803 290.0","0.77","-0.02","0.80","0.81","0.73","16.00","0.77","118","22.0","10196"
"301N3292","코스피200 P 201803 292.5","0.87","-0.01","0.86","0.88","0.86","15.00","0.87","3","1.0","664"
"301N3295","코스피200 P 201803 295.0","1.06","0.02","1.08","1.10","1.01","15.00","1.06","21","6.0","3595"
"301N3297","코스피200 P 201803 297.5","1.18","0.00","1.23","1.23","1.16","14.00","1.18","54","16.0","222"
"301N3300","코스피200 P 201803 300.0","1.42","0.01","1.43","1.47","1.29","14.00","1.42","100","35.0","24787"
"301N3302","코스피200 P 201803 302.5","1.60","-0.03","1.69","1.69","1.60","14.00","1.60","3","1.0","253"
"301N3305","코스피200 P 201803 305.0","1.89","0.02","1.90","1.90","1.86","13.00","1.89","205","97.0","2926"
"301N3307","코스피200 P 201803 307.5","2.26","0.11","2.24","2.28","2.24","13.00","2.26","26","15.0","2190"
"301N3310","코스피200 P 201803 310.0","2.60","-0.01","2.77","2.78","2.56","12.00","2.60","327","210.0","8206"
"301N3312","코스피200 P 201803 312.5",,,,,,"8.00","1.43","0","0.0","150"
"301N3315","코스피200 P 201803 315.0","3.72","0.15","3.55","3.80","3.38","11.00","3.72","6","5.0","2853"
"301N3317","코스피200 P 201803 317.5","4.40","0.25","4.15","4.40","4.15","11.00","4.40","14","15.0","537"
"301N3320","코스피200 P 201803 320.0","5.16","0.12","5.04","5.16","5.04","11.00","5.16","206","270.0","8244"
"301N3322","코스피200 P 201803 322.5",,,,,,"8.00","4.94","0","0.0","207"
"301N3325","코스피200 P 201803 325.0","7.35","0.32","7.21","7.35","7.21","10.00","7.35","32","56.0","3626"
"301N3327","코스피200 P 201803 327.5","8.56","0.06","8.67","8.71","8.52","9.00","8.56","4","9.0","280"
"301N3330","코스피200 P 201803 330.0","10.00","0.20","9.70","10.00","9.70","9.00","10.00","211","524.0","7278"
"301N3332","코스피200 P 201803 332.5",,,,,,"8.00","11.40","0","0.0","143"
"301N3335","코스피200 P 201803 335.0",,,,,,"8.00","13.40","0","0.0","4034"
"301N3337","코스피200 P 201803 337.5",,,,,,"8.00","15.55","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"8.00","17.75","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"8.00","20.05","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"8.00","22.45","0","0.0","63"
"301N3347","코스피200 P 201803 347.5",,,,,,"8.00","24.85","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"8.00","27.25","0","0.0","29"
"301N3352","코스피200 P 201803 352.5",,,,,,"8.00","29.70","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"8.00","32.20","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"8.00","34.65","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"8.00","37.15","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"8.00","39.65","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"8.00","42.15","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"8.00","44.60","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"8.00","47.10","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"8.00","49.60","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"8.00","52.10","0","0.0","4"
"301N4282","코스피200 P 201804 282.5","1.00","0.00","0.95","1.00","0.95","16.00","1.00","26","6.0","387"
"301N4285","코스피200 P 201804 285.0","1.10","0.00","1.08","1.12","1.08","16.00","1.10","17","5.0","693"
"301N4287","코스피200 P 201804 287.5","1.27","0.00","1.26","1.27","1.26","16.00","1.27","14","4.0","872"
"301N4290","코스피200 P 201804 290.0",,,,,,"8.00","0.05","0","0.0","253"
"301N4292","코스피200 P 201804 292.5",,,,,,"8.00","0.09","0","0.0","77"
"301N4295","코스피200 P 201804 295.0",,,,,,"8.00","0.15","0","0.0","133"
"301N4297","코스피200 P 201804 297.5",,,,,,"8.00","0.24","0","0.0","495"
"301N4300","코스피200 P 201804 300.0",,,,,,"8.00","0.38","0","0.0","361"
"301N4302","코스피200 P 201804 302.5",,,,,,"8.00","0.55","0","0.0","10"
"301N4305","코스피200 P 201804 305.0","3.10","0.10","3.10","3.10","3.04","13.00","3.10","8","6.0","15"
"301N4307","코스피200 P 201804 307.5",,,,,,"8.00","1.16","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"8.00","1.59","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"8.00","2.17","0","0.0","39"
"301N4315","코스피200 P 201804 315.0",,,,,,"8.00","2.82","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"8.00","3.71","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"8.00","4.69","0","0.0","13"
"301N4322","코스피200 P 201804 322.5",,,,,,"8.00","5.85","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"8.00","7.18","700","1488.0","1201"
"301N4327","코스피200 P 201804 327.5",,,,,,"8.00","8.62","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"8.00","10.30","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"8.00","12.00","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"8.00","13.95","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"8.00","15.95","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"8.00","18.05","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"8.00","20.25","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"8.00","22.50","0","0.0","0"
