종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1325","코스피200 P 202001 325.0","49.50","-2.30","49.50","49.50","49.50","3.00","49.50","4","50.0","72"
"301Q1327","코스피200 P 202001 327.5",,,,,,"3.00","53.65","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.06","-0.01","0.06","0.07","0.05","23.40","0.06","18","0.0","1392"
"301Q2215","코스피200 P 202002 215.0",,,,,,"22.95","0.07","0","0.0","324"
"301Q2217","코스피200 P 202002 217.5",,,,,,"22.50","0.09","0","0.0","49"
"301Q2220","코스피200 P 202002 220.0",,,,,,"22.05","0.10","0","0.0","13"
"301Q2222","코스피200 P 202002 222.5","0.11","-0.02","0.12","0.12","0.10","21.60","0.11","11","0.0","29"
"301Q2225","코스피200 P 202002 225.0","0.13","-0.03","0.12","0.13","0.12","21.00","0.13","2","0.0","42"
"301Q2227","코스피200 P 202002 227.5","0.16","-0.03","0.15","0.16","0.15","20.10","0.16","9","0.0","37"
"301Q2230","코스피200 P 202002 230.0","0.17","-0.07","0.18","0.19","0.17","19.20","0.17","8","0.0","273"
"301Q2232","코스피200 P 202002 232.5",,,,,,"18.95","0.20","0","0.0","102"
"301Q2235","코스피200 P 202002 235.0","0.27","-0.05","0.25","0.27","0.25","18.70","0.27","4","0.0","332"
"301Q2237","코스피200 P 202002 237.5","0.31","-0.08","0.31","0.31","0.31","18.30","0.31","7","1.0","69"
"301Q2240","코스피200 P 202002 240.0","0.40","-0.09","0.38","0.40","0.38","17.80","0.40","7","1.0","193"
"301Q2242","코스피200 P 202002 242.5","0.50","-0.07","0.48","0.50","0.46","17.40","0.50","15","2.0","367"
"301Q2245","코스피200 P 202002 245.0","0.56","-0.16","0.62","0.62","0.56","17.10","0.56","11","2.0","107"
"301Q2247","코스피200 P 202002 247.5","0.75","0.50","0.69","0.75","0.65","16.60","0.75","65","11.0","108"
"301Q2250","코스피200 P 202002 250.0","0.85","-0.25","0.92","0.92","0.85","16.30","0.85","25","5.0","259"
"301Q2252","코스피200 P 202002 252.5","1.15","-0.13","1.02","1.15","1.00","15.70","1.15","31","8.0","93"
"301Q2255","코스피200 P 202002 255.0","1.35","-0.27","1.29","1.35","1.26","15.50","1.35","22","7.0","117"
"301Q2257","코스피200 P 202002 257.5","1.73","0.01","1.65","1.73","1.55","15.10","1.73","29","12.0","72"
"301Q2260","코스피200 P 202002 260.0","2.18","-0.09","2.05","2.18","1.93","14.80","2.18","13","7.0","234"
"301Q2262","코스피200 P 202002 262.5","2.64","0.48","2.36","2.64","2.36","14.40","2.64","16","10.0","287"
"301Q2265","코스피200 P 202002 265.0","3.13","-0.30","3.10","3.13","3.10","14.10","3.13","2","2.0","338"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.75","3.84","0","0.0","31"
"301Q2270","코스피200 P 202002 270.0","4.30","-0.34","4.30","4.30","4.30","13.40","4.30","2","2.0","76"
"301Q2272","코스피200 P 202002 272.5","4.97","-1.03","5.05","5.05","4.97","13.40","4.97","6","7.0","12"
"301Q2275","코스피200 P 202002 275.0","6.50","-0.53","6.10","6.50","5.98","13.00","6.50","8","12.0","21"
"301Q2277","코스피200 P 202002 277.5","7.54","-0.99","7.54","7.54","7.54","12.80","7.54","1","2.0","2"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.82","9.63","400","874.0","1902"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.85","11.40","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.88","13.20","0","0.0","801"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.91","15.20","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.94","17.20","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.97","19.40","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0","21.55","-0.60","21.55","21.55","21.55","13.00","21.55","1","5.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.00","23.85","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.00","26.20","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.00","28.55","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.00","30.95","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.00","33.40","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.00","35.85","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.00","38.30","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.00","40.75","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.00","43.25","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"13.00","45.70","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.00","48.20","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.00","50.70","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"13.00","53.20","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.06","0.00","0.05","0.06","0.05","27.90","0.06","14","0.0","1232"
"301Q3192","코스피200 P 202003 192.5","0.07","-0.01","0.07","0.07","0.07","27.40","0.07","5","0.0","115"
"301Q3195","코스피200 P 202003 195.0",,,,,,"26.76","0.07","0","0.0","434"
"301Q3197","코스피200 P 202003 197.5",,,,,,"26.13","0.08","0","0.0","34"
"301Q3200","코스피200 P 202003 200.0","0.09","-0.01","0.08","0.09","0.08","25.50","0.09","3","0.0","565"
"301Q3202","코스피200 P 202003 202.5",,,,,,"25.02","0.11","0","0.0","35"
"301Q3205","코스피200 P 202003 205.0",,,,,,"24.55","0.12","0","0.0","174"
"301Q3207","코스피200 P 202003 207.5",,,,,,"24.07","0.13","0","0.0","732"
"301Q3210","코스피200 P 202003 210.0","0.15","-0.02","0.15","0.15","0.14","23.60","0.15","31","1.0","749"
"301Q3212","코스피200 P 202003 212.5","0.17","-0.03","0.17","0.17","0.17","22.80","0.17","1","0.0","291"
"301Q3215","코스피200 P 202003 215.0","0.19","-0.03","0.18","0.19","0.18","22.20","0.19","24","1.0","920"
"301Q3217","코스피200 P 202003 217.5",,,,,,"21.75","0.21","0","0.0","285"
"301Q3220","코스피200 P 202003 220.0","0.24","-0.03","0.24","0.24","0.24","21.30","0.24","1","0.0","5277"
"301Q3222","코스피200 P 202003 222.5",,,,,,"20.80","0.27","0","0.0","272"
"301Q3225","코스피200 P 202003 225.0","0.33","-0.03","0.31","0.33","0.31","20.30","0.33","24","2.0","2195"
"301Q3227","코스피200 P 202003 227.5","0.36","-0.07","0.36","0.36","0.36","19.90","0.36","1","0.0","623"
"301Q3230","코스피200 P 202003 230.0",,,,,,"19.55","0.45","0","0.0","3661"
"301Q3232","코스피200 P 202003 232.5","0.48","-0.11","0.48","0.48","0.48","19.20","0.48","32","4.0","669"
"301Q3235","코스피200 P 202003 235.0","0.59","0.52","0.59","0.60","0.54","18.60","0.59","58","8.0","9708"
"301Q3237","코스피200 P 202003 237.5",,,,,,"18.15","0.69","0","0.0","1008"
"301Q3240","코스피200 P 202003 240.0","0.81","-0.11","0.78","0.82","0.74","17.70","0.81","346","68.0","9266"
"301Q3242","코스피200 P 202003 242.5","0.89","-0.21","0.91","0.91","0.89","17.60","0.89","2","0.0","750"
"301Q3245","코스피200 P 202003 245.0","1.14","-0.06","1.07","1.14","1.07","17.10","1.14","11","3.0","2901"
"301Q3247","코스피200 P 202003 247.5","1.27","-0.19","1.26","1.27","1.26","16.70","1.27","3","1.0","454"
"301Q3250","코스피200 P 202003 250.0","1.57","-0.12","1.53","1.62","1.42","16.30","1.57","64","25.0","7534"
"301Q3252","코스피200 P 202003 252.5","1.67","-0.35","1.78","1.78","1.67","16.20","1.67","2","1.0","323"
"301Q3255","코스피200 P 202003 255.0","1.98","-0.49","2.13","2.13","1.98","15.80","1.98","17","9.0","1697"
"301Q3257","코스피200 P 202003 257.5",,,,,,"15.35","2.59","0","0.0","208"
"301Q3260","코스피200 P 202003 260.0","2.90","-0.46","3.03","3.03","2.90","14.90","2.90","205","145.0","7160"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.67","3.63","0","0.0","151"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.45","4.26","400","418.0","1783"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.22","5.09","0","0.0","209"
"301Q3270","코스피200 P 202003 270.0","5.85","-0.48","5.43","5.90","5.43","14.00","5.85","1005","1457.0","8164"
"301Q3272","코스피200 P 202003 272.5","6.85","0.11","6.90","6.90","6.75","13.50","6.85","24","41.0","23"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.50","8.02","0","0.0","1637"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.50","9.40","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.50","10.90","0","0.0","1009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.50","12.50","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.50","14.25","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.50","16.00","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.50","18.00","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.50","19.95","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.50","22.05","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.50","24.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.50","26.40","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.50","28.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.50","31.00","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.50","33.35","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.50","35.75","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.50","38.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.50","40.55","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.50","43.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.50","45.45","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.50","47.90","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.50","50.35","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.50","52.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.50","55.30","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.50","57.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.50","60.30","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.50","62.75","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.50","65.25","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.50","67.75","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.50","70.25","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.50","72.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.50","75.20","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.69","-0.06","0.69","0.69","0.69","18.90","0.69","1","0.0","711"
"301Q4232","코스피200 P 202004 232.5",,,,,,"18.90","0.90","0","0.0","81"
"301Q4235","코스피200 P 202004 235.0",,,,,,"18.90","1.09","0","0.0","41"
"301Q4237","코스피200 P 202004 237.5",,,,,,"18.90","1.36","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"18.90","1.68","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"18.90","2.00","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"18.90","2.41","0","0.0","22"
"301Q4247","코스피200 P 202004 247.5",,,,,,"18.90","2.90","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"18.90","3.39","0","0.0","3"
"301Q4252","코스피200 P 202004 252.5",,,,,,"18.90","3.96","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"18.90","4.67","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"18.90","5.38","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"18.90","6.11","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"18.90","7.09","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"18.90","8.06","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"18.90","9.03","0","0.0","7"
"301Q4270","코스피200 P 202004 270.0",,,,,,"18.90","10.20","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"18.90","11.45","0","0.0","27"
"301Q4275","코스피200 P 202004 275.0",,,,,,"18.90","12.70","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"18.90","14.00","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"18.90","15.50","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"18.90","17.05","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"18.90","18.60","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"18.90","20.25","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"18.90","22.05","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"18.90","23.80","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"18.90","25.60","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"18.90","27.60","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"18.90","29.60","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"18.90","31.60","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"18.90","33.60","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"18.90","35.75","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"18.90","37.95","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"18.90","40.10","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"18.90","42.30","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"18.90","44.60","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"18.90","46.90","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"18.90","49.20","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"18.90","51.50","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"18.90","53.85","0","0.0","0"
"301Q5237","코스피200 P 202005 237.5","1.56","-0.07","1.46","1.56","1.46","17.60","1.56","21","8.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"17.31","1.81","0","0.0","0"
"301Q5242","코스피200 P 202005 242.5",,,,,,"17.02","2.03","0","0.0","2"
"301Q5245","코스피200 P 202005 245.0",,,,,,"16.73","2.33","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"16.44","2.68","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"16.15","3.03","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"15.86","3.37","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"15.57","3.88","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"15.28","4.41","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0","4.95","1.11","5.00","5.00","4.95","15.00","4.95","2","2.0","5"
"301Q5262","코스피200 P 202005 262.5","5.55","1.00","5.00","5.60","5.00","14.60","5.55","20","27.0","28"
"301Q5265","코스피200 P 202005 265.0","6.00","0.52","5.25","6.00","5.25","14.40","6.00","3","4.0","15"
"301Q5267","코스피200 P 202005 267.5",,,,,,"14.40","7.25","0","0.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"14.40","8.30","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"14.40","9.52","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"14.40","10.75","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"14.40","12.10","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"14.40","13.60","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"14.40","15.05","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"14.40","16.65","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.40","18.40","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"14.40","20.15","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"14.40","21.95","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"14.40","23.95","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"14.40","25.90","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.40","27.90","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"14.40","30.05","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"14.40","32.20","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.40","34.35","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.40","36.60","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.40","38.85","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.40","41.15","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.40","43.45","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.40","45.80","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.40","48.20","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.40","50.55","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.40","52.95","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.28","0.00","0.26","0.28","0.26","24.60","0.28","2","0.0","1655"
"301Q6195","코스피200 P 202006 195.0","0.32","0.00","0.33","0.33","0.32","23.60","0.32","2","0.0","604"
"301Q6200","코스피200 P 202006 200.0","0.39","-0.01","0.38","0.39","0.38","22.90","0.39","10","1.0","5765"
"301Q6205","코스피200 P 202006 205.0","0.48","0.00","0.47","0.48","0.47","21.90","0.48","6","1.0","304"
"301Q6210","코스피200 P 202006 210.0",,,,,,"21.15","0.58","0","0.0","5707"
"301Q6215","코스피200 P 202006 215.0","0.72","-0.02","0.67","0.72","0.67","20.40","0.72","6","1.0","792"
"301Q6220","코스피200 P 202006 220.0","0.88","-0.03","0.86","0.88","0.84","19.70","0.88","6","1.0","7416"
"301Q6225","코스피200 P 202006 225.0","1.04","-0.10","1.04","1.04","1.04","19.00","1.04","1","0.0","2109"
"301Q6230","코스피200 P 202006 230.0","1.32","-0.16","1.30","1.32","1.30","18.60","1.32","11","4.0","20082"
"301Q6235","코스피200 P 202006 235.0","1.79","-0.08","1.65","1.80","1.65","17.80","1.79","46","20.0","787"
"301Q6240","코스피200 P 202006 240.0","2.14","-0.24","2.10","2.23","2.10","17.30","2.14","43","23.0","15996"
"301Q6245","코스피200 P 202006 245.0","2.77","-0.19","2.67","2.82","2.67","16.70","2.77","121","84.0","1761"
"301Q6250","코스피200 P 202006 250.0","3.69","-0.16","3.80","3.80","3.35","16.40","3.69","41","37.0","8125"
"301Q6255","코스피200 P 202006 255.0","4.29","-0.17","4.29","4.29","4.29","15.30","4.29","801","911.0","3480"
"301Q6260","코스피200 P 202006 260.0","5.55","-0.45","6.00","6.00","5.55","15.30","5.55","316","464.0","4143"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.86","7.32","0","0.0","422"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.43","9.03","0","0.0","5338"
"301Q6275","코스피200 P 202006 275.0","10.70","-0.75","11.45","11.45","10.70","14.00","10.70","2","6.0","3815"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.00","13.90","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.00","16.90","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","20.45","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.00","24.10","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","28.05","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.00","32.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","36.50","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.00","41.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","45.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.00","50.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","55.10","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.00","59.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","64.80","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.00","69.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","74.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.00","79.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","84.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.00","89.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","94.40","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"19.30","0.67","0","0.0","33"
"301Q9210","코스피200 P 202009 210.0",,,,,,"19.30","0.95","0","0.0","327"
"301Q9215","코스피200 P 202009 215.0",,,,,,"19.30","1.34","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.68","-0.04","1.68","1.68","1.68","19.30","1.68","7","3.0","948"
"301Q9225","코스피200 P 202009 225.0",,,,,,"18.73","2.21","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"18.16","2.61","0","0.0","619"
"301Q9235","코스피200 P 202009 235.0","3.16","-0.09","3.25","3.25","3.16","17.60","3.16","49","39.0","178"
"301Q9240","코스피200 P 202009 240.0","3.70","-0.20","3.76","3.76","3.33","16.80","3.70","72","65.0","1591"
"301Q9245","코스피200 P 202009 245.0",,,,,,"16.80","4.65","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0",,,,,,"16.80","6.04","0","0.0","1950"
"301Q9255","코스피200 P 202009 255.0",,,,,,"16.80","7.44","0","0.0","904"
"301Q9260","코스피200 P 202009 260.0",,,,,,"16.80","9.33","0","0.0","701"
"301Q9265","코스피200 P 202009 265.0",,,,,,"16.80","11.25","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"16.80","13.55","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.80","16.00","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.80","18.75","0","0.0","158"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.80","21.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.80","24.80","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.80","28.35","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.80","31.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.80","35.65","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.80","39.60","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.80","43.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.80","47.85","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.80","52.15","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.80","56.55","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.80","61.10","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.80","65.65","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.80","70.30","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.97","-0.05","0.96","0.99","0.95","22.10","0.97","133","32.0","7208"
"301QC200","코스피200 P 202012 200.0","1.38","-0.03","1.33","1.38","1.32","20.80","1.38","13","4.0","18056"
"301QC210","코스피200 P 202012 210.0","1.89","0.00","1.80","1.91","1.80","19.80","1.89","14","7.0","14908"
"301QC220","코스피200 P 202012 220.0","2.69","0.09","2.53","2.69","2.53","18.80","2.69","41","28.0","15273"
"301QC230","코스피200 P 202012 230.0","3.77","-0.11","3.57","3.77","3.57","17.80","3.77","3","3.0","20813"
"301QC240","코스피200 P 202012 240.0","5.02","-0.13","5.02","5.02","5.02","17.10","5.02","1","1.0","20809"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.65","7.63","0","0.0","15626"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.21","10.75","200","518.0","9302"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.77","14.60","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.32","19.25","0","0.0","11283"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.88","24.75","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.44","31.25","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0","38.10","-0.05","38.10","38.10","38.10","14.00","38.10","1","10.0","11070"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.22","47.10","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.44","55.90","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.66","65.05","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.88","74.45","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.11","83.95","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.33","93.60","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.55","103.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.77","113.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","122.35","-0.10","123.70","123.80","122.35","16.00","122.35","6","185.0","319"
"301R6190","코스피200 P 202106 190.0","1.87","-0.08","1.91","1.91","1.86","20.40","1.87","123","58.0","1643"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.69","2.66","0","0.0","343"
"301R6210","코스피200 P 202106 210.0",,,,,,"19.00","3.58","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"18.30","4.97","0","0.0","4020"
"301R6230","코스피200 P 202106 230.0",,,,,,"17.60","6.52","0","0.0","6321"
"301R6240","코스피200 P 202106 240.0",,,,,,"16.90","8.61","0","0.0","925"
"301R6250","코스피200 P 202106 250.0","11.00","3.48","10.70","11.00","10.70","16.20","11.00","2","5.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"16.20","15.05","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"16.20","19.85","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.20","25.30","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"16.20","31.20","0","0.0","0"
