종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC232","코스피200 P 201812 232.5","0.37","0.13","0.31","0.53","0.31","26.80","0.37","2412","263.0","4925"
"301NC235","코스피200 P 201812 235.0","0.45","0.15","0.37","0.63","0.37","26.30","0.45","4061","509.0","12876"
"301NC237","코스피200 P 201812 237.5","0.54","0.17","0.47","0.75","0.47","25.70","0.54","4070","633.0","6817"
"301NC240","코스피200 P 201812 240.0","0.64","0.19","0.56","0.91","0.54","24.80","0.64","6880","1254.0","23487"
"301NC242","코스피200 P 201812 242.5","0.78","0.26","0.68","1.09","0.65","24.30","0.78","3499","787.0","6561"
"301NC245","코스피200 P 201812 245.0","0.95","0.31","0.80","1.31","0.80","23.80","0.95","7428","2089.0","10469"
"301NC247","코스피200 P 201812 247.5","1.13","0.35","0.97","1.57","0.97","23.00","1.13","6139","2094.0","9498"
"301NC250","코스피200 P 201812 250.0","1.37","0.42","1.22","1.89","1.20","22.50","1.37","8064","2940.0","40398"
"301NC252","코스피200 P 201812 252.5","1.71","0.52","1.40","2.27","1.40","22.10","1.71","6715","3261.0","7596"
"301NC255","코스피200 P 201812 255.0","2.06","0.64","1.80","2.75","1.80","21.50","2.06","8919","5205.0","8738"
"301NC257","코스피200 P 201812 257.5","2.43","0.60","2.20","3.25","2.20","20.90","2.43","7939","5527.0","10846"
"301NC260","코스피200 P 201812 260.0","2.96","0.80","2.67","3.90","2.52","20.30","2.96","5250","4308.0","22193"
"301NC262","코스피200 P 201812 262.5","3.58","0.95","3.03","4.66","3.03","19.90","3.58","4322","4440.0","6385"
"301NC265","코스피200 P 201812 265.0","4.33","1.12","4.04","5.60","3.98","19.30","4.33","2949","3696.0","13316"
"301NC267","코스피200 P 201812 267.5","5.10","1.17","2.91","6.60","2.91","18.60","5.10","1198","1741.0","3002"
"301NC270","코스피200 P 201812 270.0","6.23","1.46","6.00","7.85","5.81","18.40","6.23","2542","4033.0","25915"
"301NC272","코스피200 P 201812 272.5","7.37","1.56","7.04","9.41","7.04","16.50","7.37","201","412.0","1663"
"301NC275","코스피200 P 201812 275.0","8.55","1.38","8.55","10.80","8.51","17.00","8.55","304","735.0","10394"
"301NC277","코스피200 P 201812 277.5","11.35","2.90","9.96","12.20","9.96","17.30","11.35","31","83.0","1413"
"301NC280","코스피200 P 201812 280.0","12.00","1.80","12.10","14.10","12.00","15.00","12.00","34","113.0","17427"
"301NC282","코스피200 P 201812 282.5","15.20","3.50","14.80","16.20","14.80","17.50","15.20","37","143.0","624"
"301NC285","코스피200 P 201812 285.0","15.85","2.40","14.70","17.45","14.70","17.00","15.85","11","44.0","10561"
"301NC287","코스피200 P 201812 287.5",,,,,,"25.60","20.00","0","0.0","1147"
"301NC290","코스피200 P 201812 290.0","20.30","2.45","20.40","22.20","20.30","8.00","20.30","29","155.0","11469"
"301NC292","코스피200 P 201812 292.5",,,,,,"25.60","24.05","0","0.0","2881"
"301NC295","코스피200 P 201812 295.0","27.50","4.25","27.50","27.50","27.50","27.00","27.50","1","7.0","5166"
"301NC297","코스피200 P 201812 297.5",,,,,,"25.60","28.35","0","0.0","944"
"301NC300","코스피200 P 201812 300.0",,,,,,"25.60","30.55","0","0.0","29807"
"301NC302","코스피200 P 201812 302.5",,,,,,"25.60","32.85","0","0.0","612"
"301NC305","코스피200 P 201812 305.0","36.00","0.00","36.00","36.00","36.00","3.00","36.00","1","9.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"25.60","37.50","0","0.0","12"
"301NC310","코스피200 P 201812 310.0","41.50","0.80","41.00","41.50","41.00","24.00","41.50","3","31.0","14846"
"301NC312","코스피200 P 201812 312.5",,,,,,"25.60","42.25","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"25.60","44.65","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"25.60","47.10","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"25.60","49.55","0","0.0","10804"
"301NC322","코스피200 P 201812 322.5",,,,,,"25.60","52.00","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"25.60","54.45","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"25.60","56.95","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","60.75","2.10","60.90","60.90","60.75","32.00","60.75","2","30.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"25.60","61.90","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"25.60","64.35","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"25.60","66.85","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"25.60","69.35","0","0.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"25.60","71.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"25.60","74.35","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"25.60","76.80","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"25.60","79.30","0","0.0","10689"
"301NC352","코스피200 P 201812 352.5",,,,,,"25.60","81.80","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"25.60","84.30","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"25.60","86.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"25.60","89.30","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"25.60","91.80","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"25.60","94.30","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"25.60","96.80","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"25.60","99.30","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"25.60","101.75","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"25.60","104.25","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"25.60","106.75","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"25.60","109.25","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"25.60","111.75","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"25.60","114.25","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"25.60","116.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"25.60","119.25","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"25.60","121.75","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"25.60","124.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"25.60","126.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","130.85","2.95","129.40","131.80","129.20","64.00","130.85","42","1360.0","1462"
"301P1220","코스피200 P 201901 220.0","0.46","0.10","0.40","0.61","0.40","26.10","0.46","629","74.0","930"
"301P1222","코스피200 P 201901 222.5","0.78","0.38","0.55","0.78","0.55","26.60","0.78","6","1.0","245"
"301P1225","코스피200 P 201901 225.0","0.78","0.32","0.59","0.78","0.56","25.30","0.78","23","4.0","122"
"301P1227","코스피200 P 201901 227.5",,,,,,"25.60","0.86","0","0.0","387"
"301P1230","코스피200 P 201901 230.0","0.92","0.30","1.02","1.02","0.92","23.90","0.92","2","0.0","225"
"301P1232","코스피200 P 201901 232.5","1.08","0.29","1.21","1.21","1.07","23.50","1.08","10","3.0","361"
"301P1235","코스피200 P 201901 235.0","1.20","0.36","1.25","1.54","1.20","22.80","1.20","51","16.0","2136"
"301P1237","코스피200 P 201901 237.5","1.48","0.50","1.33","1.61","1.33","22.30","1.48","9","3.0","358"
"301P1240","코스피200 P 201901 240.0","1.50","0.35","1.36","1.85","1.36","21.70","1.50","68","28.0","760"
"301P1242","코스피200 P 201901 242.5","2.00","0.66","2.00","2.00","2.00","20.90","2.00","3","2.0","307"
"301P1245","코스피200 P 201901 245.0","2.30","0.65","2.45","2.45","2.30","20.70","2.30","9","5.0","4509"
"301P1247","코스피200 P 201901 247.5","2.30","0.38","2.70","2.85","2.30","19.40","2.30","16","11.0","4205"
"301P1250","코스피200 P 201901 250.0","3.05","0.86","2.53","3.60","2.53","19.80","3.05","643","505.0","2904"
"301P1252","코스피200 P 201901 252.5","3.06","0.74","3.75","3.75","3.06","18.80","3.06","6","5.0","975"
"301P1255","코스피200 P 201901 255.0","4.27","1.37","3.57","4.27","3.57","18.90","4.27","4","4.0","365"
"301P1257","코스피200 P 201901 257.5","4.87","1.27","4.85","4.87","4.85","18.60","4.87","2","2.0","121"
"301P1260","코스피200 P 201901 260.0","5.28","0.98","5.85","6.47","5.28","17.50","5.28","103","155.0","2904"
"301P1262","코스피200 P 201901 262.5","6.41","0.64","6.00","7.32","6.00","17.80","6.41","15","25.0","193"
"301P1265","코스피200 P 201901 265.0","7.00","1.20","6.00","7.00","6.00","16.80","7.00","2","3.0","328"
"301P1267","코스피200 P 201901 267.5","8.60","1.90","8.60","8.60","8.60","17.00","8.60","20","43.0","391"
"301P1270","코스피200 P 201901 270.0","10.00","2.50","10.00","10.00","10.00","16.60","10.00","1","3.0","924"
"301P1272","코스피200 P 201901 272.5",,,,,,"25.60","14.80","0","0.0","115"
"301P1275","코스피200 P 201901 275.0","12.40","0.25","12.20","12.40","12.20","16.50","12.40","2","6.0","2216"
"301P1277","코스피200 P 201901 277.5",,,,,,"25.60","17.90","0","0.0","138"
"301P1280","코스피200 P 201901 280.0",,,,,,"25.60","19.60","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"25.60","21.40","0","0.0","194"
"301P1285","코스피200 P 201901 285.0",,,,,,"25.60","23.20","0","0.0","119"
"301P1287","코스피200 P 201901 287.5","23.05","3.10","22.90","23.05","22.90","16.00","23.05","20","115.0","230"
"301P1290","코스피200 P 201901 290.0",,,,,,"25.60","27.05","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"25.60","29.10","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"25.60","31.10","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"25.60","33.20","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"25.60","35.40","0","0.0","58"
"301P1302","코스피200 P 201901 302.5",,,,,,"25.60","37.55","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"25.60","39.75","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"25.60","42.05","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"25.60","44.35","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"25.60","46.65","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"25.60","48.95","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"25.60","51.35","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"25.60","53.75","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"25.60","56.10","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"25.60","58.50","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"25.60","60.95","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"25.60","63.40","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"25.60","65.85","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"25.60","68.25","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"25.60","70.75","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"25.60","73.20","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"25.60","75.65","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.91","0.21","0.82","1.02","0.81","24.10","0.91","130","29.0","441"
"301P2222","코스피200 P 201902 222.5",,,,,,"25.60","1.29","0","0.0","108"
"301P2225","코스피200 P 201902 225.0",,,,,,"25.60","1.56","0","0.0","16"
"301P2227","코스피200 P 201902 227.5","1.26","0.27","1.23","1.26","1.23","22.60","1.26","2","1.0","218"
"301P2230","코스피200 P 201902 230.0",,,,,,"25.60","2.23","0","0.0","27"
"301P2232","코스피200 P 201902 232.5",,,,,,"25.60","2.57","0","0.0","540"
"301P2235","코스피200 P 201902 235.0",,,,,,"25.60","3.08","0","0.0","715"
"301P2237","코스피200 P 201902 237.5",,,,,,"25.60","3.59","0","0.0","54"
"301P2240","코스피200 P 201902 240.0",,,,,,"25.60","4.10","0","0.0","105"
"301P2242","코스피200 P 201902 242.5","2.66","0.51","2.70","3.07","2.66","19.60","2.66","10","7.0","287"
"301P2245","코스피200 P 201902 245.0","3.00","0.55","3.20","3.48","3.00","19.60","3.00","29","25.0","119"
"301P2247","코스피200 P 201902 247.5",,,,,,"25.60","6.16","0","0.0","1364"
"301P2250","코스피200 P 201902 250.0","4.00","0.30","4.00","4.00","4.00","18.50","4.00","1","1.0","66"
"301P2252","코스피200 P 201902 252.5","5.30","0.95","5.30","5.30","5.30","18.90","5.30","1","1.0","385"
"301P2255","코스피200 P 201902 255.0",,,,,,"25.60","8.79","0","0.0","230"
"301P2257","코스피200 P 201902 257.5",,,,,,"25.60","9.78","0","0.0","203"
"301P2260","코스피200 P 201902 260.0",,,,,,"25.60","10.80","0","0.0","116"
"301P2262","코스피200 P 201902 262.5",,,,,,"25.60","11.95","0","0.0","22"
"301P2265","코스피200 P 201902 265.0",,,,,,"25.60","13.25","0","0.0","78"
"301P2267","코스피200 P 201902 267.5",,,,,,"25.60","14.50","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"25.60","15.80","0","0.0","42"
"301P2272","코스피200 P 201902 272.5",,,,,,"25.60","17.25","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"25.60","18.80","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"25.60","20.35","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"25.60","21.90","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"25.60","23.50","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"25.60","25.35","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"25.60","27.15","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"25.60","28.95","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"25.60","30.75","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"25.60","32.75","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"25.60","34.80","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"25.60","36.80","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"25.60","38.85","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"25.60","40.90","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"25.60","43.10","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"25.60","45.30","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"25.60","47.45","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"25.60","49.65","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"25.60","51.90","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"25.60","54.25","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"25.60","56.55","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"25.60","58.85","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"25.60","61.15","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"25.60","63.50","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"25.60","65.90","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"25.60","68.30","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"25.60","70.70","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"25.60","73.05","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"25.60","75.50","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","1.31","0.31","1.15","1.40","1.15","23.40","1.31","1117","389.0","3286"
"301P3222","코스피200 P 201903 222.5",,,,,,"25.60","2.04","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"25.60","2.38","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"25.60","2.71","0","0.0","695"
"301P3230","코스피200 P 201903 230.0","1.87","0.31","2.10","2.13","1.87","21.40","1.87","1211","496.0","8392"
"301P3232","코스피200 P 201903 232.5",,,,,,"25.60","3.67","0","0.0","75"
"301P3235","코스피200 P 201903 235.0",,,,,,"25.60","4.18","200","130.0","1106"
"301P3237","코스피200 P 201903 237.5","2.78","0.30","2.78","2.78","2.78","20.00","2.78","12","8.0","91"
"301P3240","코스피200 P 201903 240.0","3.22","0.62","3.10","3.47","3.10","19.80","3.22","1540","1276.0","5484"
"301P3242","코스피200 P 201903 242.5",,,,,,"25.60","6.08","0","0.0","83"
"301P3245","코스피200 P 201903 245.0",,,,,,"25.60","6.82","0","0.0","7651"
"301P3247","코스피200 P 201903 247.5",,,,,,"25.60","7.55","0","0.0","26"
"301P3250","코스피200 P 201903 250.0","4.80","0.64","5.00","5.00","4.80","18.60","4.80","1402","1880.0","13413"
"301P3252","코스피200 P 201903 252.5",,,,,,"25.60","9.38","0","0.0","0"
"301P3255","코스피200 P 201903 255.0","6.00","0.10","6.37","6.37","6.00","17.50","6.00","3","5.0","8009"
"301P3257","코스피200 P 201903 257.5","7.03","0.43","7.10","7.10","7.03","17.30","7.03","2","4.0","122"
"301P3260","코스피200 P 201903 260.0",,,,,,"25.60","12.40","0","0.0","14514"
"301P3262","코스피200 P 201903 262.5",,,,,,"25.60","13.65","0","0.0","744"
"301P3265","코스피200 P 201903 265.0",,,,,,"25.60","14.90","600","1533.0","5346"
"301P3267","코스피200 P 201903 267.5",,,,,,"25.60","16.20","0","0.0","950"
"301P3270","코스피200 P 201903 270.0","12.35","1.55","12.65","12.65","12.35","16.10","12.35","1071","3314.0","9474"
"301P3272","코스피200 P 201903 272.5",,,,,,"25.60","18.85","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","13.35","1.65","13.35","13.35","13.35","14.30","13.35","1","3.0","3285"
"301P3277","코스피200 P 201903 277.5",,,,,,"25.60","21.95","0","0.0","5"
"301P3280","코스피200 P 201903 280.0",,,,,,"25.60","23.50","0","0.0","9705"
"301P3282","코스피200 P 201903 282.5",,,,,,"25.60","25.05","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"25.60","26.75","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"25.60","28.55","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"25.60","30.35","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"25.60","32.15","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"25.60","34.00","0","0.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"25.60","35.90","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"25.60","37.90","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"25.60","39.90","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"25.60","41.95","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"25.60","43.95","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"25.60","46.00","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"25.60","48.20","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"25.60","50.40","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"25.60","52.60","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"25.60","54.80","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"25.60","56.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"25.60","59.25","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"25.60","61.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"25.60","63.85","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"25.60","66.15","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"25.60","68.45","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"25.60","70.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"25.60","73.15","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"25.60","75.55","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"25.60","77.95","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"25.60","80.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"25.60","82.70","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"25.60","85.10","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"25.60","87.50","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"25.60","89.95","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"25.60","92.40","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"25.60","94.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"25.60","97.25","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"25.60","99.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"25.60","102.15","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"25.60","104.60","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"25.60","107.05","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"25.60","109.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"25.60","112.00","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"25.60","114.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"25.60","116.90","0","0.0","0"
"301P4220","코스피200 P 201904 220.0","1.53","0.85","1.51","1.55","1.51","22.30","1.53","18","7.0","18"
"301P4222","코스피200 P 201904 222.5",,,,,,"25.60","2.82","0","0.0","22"
"301P4225","코스피200 P 201904 225.0",,,,,,"25.60","3.20","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"25.60","3.72","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"25.60","4.23","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"25.60","4.74","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"25.60","5.26","0","0.0","344"
"301P4237","코스피200 P 201904 237.5",,,,,,"25.60","5.97","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"25.60","6.71","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"25.60","7.45","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"25.60","8.19","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"25.60","8.99","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"25.60","9.99","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"25.60","11.00","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"25.60","12.00","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"25.60","13.00","0","0.0","0"
"301P4260","코스피200 P 201904 260.0","8.55","-0.52","9.00","9.00","8.55","16.80","8.55","4","9.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"25.60","15.40","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"25.60","16.65","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"25.60","17.95","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"25.60","19.25","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"25.60","20.60","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"25.60","22.15","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"25.60","23.70","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"25.60","25.25","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"25.60","26.85","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"25.60","28.40","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"25.60","30.20","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"25.60","32.00","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"25.60","33.80","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"25.60","35.60","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"25.60","37.45","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"25.60","39.30","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"25.60","41.35","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"25.60","43.35","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"25.60","45.40","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"25.60","47.40","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"25.60","49.45","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"25.60","51.55","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"25.60","53.75","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"25.60","55.90","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.20","0.22","1.12","1.23","1.11","24.20","1.20","97","29.0","2411"
"301P6205","코스피200 P 201906 205.0","1.33","0.17","1.37","1.41","1.33","23.40","1.33","101","35.0","736"
"301P6210","코스피200 P 201906 210.0","1.61","0.18","1.51","1.76","1.51","22.70","1.61","182","74.0","7356"
"301P6215","코스피200 P 201906 215.0","2.01","0.34","1.82","2.14","1.82","21.90","2.01","228","113.0","1910"
"301P6220","코스피200 P 201906 220.0",,,,,,"25.60","4.02","2000","1200.0","2314"
"301P6225","코스피200 P 201906 225.0",,,,,,"25.60","5.06","0","0.0","434"
"301P6230","코스피200 P 201906 230.0","2.76","-0.10","2.76","2.76","2.76","18.40","2.76","1","1.0","11156"
"301P6235","코스피200 P 201906 235.0",,,,,,"25.60","7.56","0","0.0","2374"
"301P6240","코스피200 P 201906 240.0","5.00","0.35","4.10","5.00","4.10","18.70","5.00","5","5.0","14940"
"301P6245","코스피200 P 201906 245.0",,,,,,"25.60","10.70","0","0.0","1226"
"301P6250","코스피200 P 201906 250.0",,,,,,"25.60","12.70","0","0.0","13300"
"301P6255","코스피200 P 201906 255.0",,,,,,"25.60","14.70","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0",,,,,,"25.60","16.95","1000","2650.0","10808"
"301P6265","코스피200 P 201906 265.0",,,,,,"25.60","19.50","0","0.0","302"
"301P6270","코스피200 P 201906 270.0",,,,,,"25.60","22.10","1500","5250.0","13580"
"301P6275","코스피200 P 201906 275.0",,,,,,"25.60","24.90","0","0.0","3715"
"301P6280","코스피200 P 201906 280.0",,,,,,"25.60","28.00","0","0.0","13466"
"301P6285","코스피200 P 201906 285.0",,,,,,"25.60","31.15","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"25.60","34.35","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"25.60","38.00","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"25.60","41.60","0","0.0","10213"
