종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9365","코스피200 C 202209 365.0","0.23","-0.04","0.24","0.25","0.23","18.80","0.23","8","0.0","2367"
"201S9367","코스피200 C 202209 367.5",,,,,,"19.03","0.17","0","0.0","163"
"201S9370","코스피200 C 202209 370.0",,,,,,"19.26","0.15","0","0.0","6107"
"201S9372","코스피200 C 202209 372.5","0.15","-0.02","0.15","0.15","0.15","19.50","0.15","5","0.0","122"
"201S9375","코스피200 C 202209 375.0","0.14","-0.02","0.14","0.14","0.14","19.60","0.14","1","0.0","2665"
"201S9377","코스피200 C 202209 377.5",,,,,,"19.85","0.10","0","0.0","73"
"201S9380","코스피200 C 202209 380.0","0.10","-0.01","0.12","0.12","0.10","20.10","0.10","81","2.0","7384"
"201S9382","코스피200 C 202209 382.5",,,,,,"20.55","0.08","0","0.0","48"
"201S9385","코스피200 C 202209 385.0","0.08","0.01","0.08","0.08","0.07","21.00","0.08","64","1.0","5609"
"201S9387","코스피200 C 202209 387.5","0.07","0.01","0.07","0.07","0.06","21.10","0.07","7","0.0","26"
"201S9390","코스피200 C 202209 390.0","0.07","0.00","0.07","0.07","0.06","21.20","0.07","100","2.0","5920"
"201S9392","코스피200 C 202209 392.5","0.06","0.02","0.06","0.06","0.06","21.60","0.06","25","0.0","123"
"201S9395","코스피200 C 202209 395.0",,,,,,"21.35","0.04","0","0.0","1659"
"201S9397","코스피200 C 202209 397.5","0.04","-0.01","0.05","0.05","0.04","21.10","0.04","43","1.0","73"
"201S9400","코스피200 C 202209 400.0","0.04","0.02","0.04","0.04","0.04","21.70","0.04","1","0.0","8528"
"201S9402","코스피200 C 202209 402.5",,,,,,"22.02","0.03","0","0.0","29"
"201S9405","코스피200 C 202209 405.0",,,,,,"22.35","0.03","0","0.0","312"
"201S9407","코스피200 C 202209 407.5",,,,,,"22.67","0.03","0","0.0","13"
"201S9410","코스피200 C 202209 410.0","0.03","0.01","0.03","0.03","0.03","23.00","0.03","2","0.0","4961"
"201S9412","코스피200 C 202209 412.5","0.01","-0.03","0.01","0.01","0.01","21.30","0.01","1","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"21.96","0.01","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"22.63","0.01","0","0.0","3"
"201S9420","코스피200 C 202209 420.0","0.02","0.01","0.03","0.03","0.02","23.30","0.02","12","0.0","6508"
"201S9422","코스피200 C 202209 422.5",,,,,,"23.60","0.01","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"23.90","0.01","0","0.0","144"
"201S9427","코스피200 C 202209 427.5",,,,,,"24.20","0.01","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"24.50","0.01","0","0.0","2648"
"201S9432","코스피200 C 202209 432.5",,,,,,"24.80","0.01","0","0.0","16"
"201S9435","코스피200 C 202209 435.0",,,,,,"25.10","0.01","0","0.0","829"
"201S9437","코스피200 C 202209 437.5",,,,,,"25.40","0.01","0","0.0","1"
"201S9440","코스피200 C 202209 440.0",,,,,,"25.70","0.01","0","0.0","716"
"201S9442","코스피200 C 202209 442.5",,,,,,"26.00","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"26.30","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"26.60","0.01","0","0.0","0"
"201S9450","코스피200 C 202209 450.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","15","0.0","2448"
"201S9452","코스피200 C 202209 452.5",,,,,,"27.20","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"27.51","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"27.82","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"28.13","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"28.44","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"28.75","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"29.05","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"29.36","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"29.67","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"29.98","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"30.29","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","1","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"30.91","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"31.23","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"31.55","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"31.87","0.01","0","0.0","228"
"201S9492","코스피200 C 202209 492.5",,,,,,"32.19","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"32.51","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"32.83","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"33.15","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"33.46","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"33.78","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"34.10","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"34.42","0.01","0","0.0","53"
"201S9512","코스피200 C 202209 512.5",,,,,,"34.74","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"35.06","0.01","0","0.0","105"
"201S9517","코스피200 C 202209 517.5",,,,,,"35.38","0.01","0","0.0","1"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","2","0.0","1109"
"201SA190","코스피200 C 202210 190.0",,,,,,"19.90","114.95","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"19.90","109.95","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"19.90","105.00","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"19.90","100.00","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"19.90","95.05","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"19.90","90.10","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"19.90","85.10","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"19.90","80.15","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"19.90","75.20","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"19.90","70.30","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"19.90","65.35","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"19.90","60.50","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"19.90","55.70","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"19.90","50.95","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"19.90","46.35","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"19.90","41.80","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"19.90","37.45","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"19.90","33.35","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"19.90","29.35","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"19.90","25.70","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"19.90","22.20","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"19.90","19.15","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"19.90","16.20","0","0.0","4"
"201SA305","코스피200 C 202210 305.0",,,,,,"19.90","13.70","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"19.90","11.40","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"19.90","9.46","0","0.0","200"
"201SA320","코스피200 C 202210 320.0","7.50","-1.10","7.80","8.09","7.46","19.90","7.50","14","27.0","14"
"201SA325","코스피200 C 202210 325.0",,,,,,"19.48","6.02","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"19.06","4.56","0","0.0","1"
"201SA335","코스피200 C 202210 335.0",,,,,,"18.64","3.36","0","0.0","2"
"201SA340","코스피200 C 202210 340.0",,,,,,"18.22","2.43","0","0.0","8"
"201SA345","코스피200 C 202210 345.0","1.91","-0.09","2.06","2.25","1.77","17.80","1.91","55","29.0","53"
"201SA350","코스피200 C 202210 350.0","1.25","-0.29","1.37","1.37","1.20","17.60","1.25","30","9.0","1846"
"201SA355","코스피200 C 202210 355.0","0.90","-0.14","0.94","1.02","0.88","17.80","0.90","64","15.0","131"
"201SA360","코스피200 C 202210 360.0","0.63","-0.12","0.74","0.80","0.62","17.60","0.63","119","22.0","183"
"201SA365","코스피200 C 202210 365.0","0.47","-0.07","0.57","0.58","0.47","17.90","0.47","26","3.0","542"
"201SA370","코스피200 C 202210 370.0","0.34","-0.06","0.40","0.43","0.34","17.70","0.34","21","2.0","977"
"201SA375","코스피200 C 202210 375.0","0.29","-0.01","0.30","0.30","0.27","17.70","0.29","6","0.0","204"
"201SA380","코스피200 C 202210 380.0","0.24","-0.01","0.25","0.25","0.21","18.80","0.24","113","6.0","183"
"201SA385","코스피200 C 202210 385.0","0.17","-0.02","0.18","0.18","0.17","19.00","0.17","61","3.0","411"
"201SA390","코스피200 C 202210 390.0","0.14","-0.01","0.14","0.14","0.14","19.20","0.14","26","1.0","383"
"201SA395","코스피200 C 202210 395.0","0.11","-0.01","0.11","0.11","0.11","19.60","0.11","40","1.0","253"
"201SA400","코스피200 C 202210 400.0","0.09","-0.01","0.09","0.09","0.09","20.00","0.09","3","0.0","635"
"201SA405","코스피200 C 202210 405.0","0.08","0.00","0.08","0.08","0.08","20.50","0.08","2","0.0","186"
"201SA410","코스피200 C 202210 410.0","0.07","0.00","0.07","0.07","0.07","20.40","0.07","2","0.0","262"
"201SA415","코스피200 C 202210 415.0",,,,,,"20.55","0.04","0","0.0","144"
"201SA420","코스피200 C 202210 420.0","0.04","0.00","0.04","0.04","0.04","20.70","0.04","1","0.0","117"
"201SA425","코스피200 C 202210 425.0",,,,,,"21.21","0.03","0","0.0","175"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.72","0.03","0","0.0","111"
"201SA435","코스피200 C 202210 435.0",,,,,,"22.23","0.02","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.74","0.02","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"23.25","0.02","0","0.0","89"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.76","0.02","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.27","0.02","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.78","0.02","0","0.0","477"
"201SA465","코스피200 C 202210 465.0","0.02","0.01","0.02","0.02","0.02","25.30","0.02","1","0.0","7"
"201SA470","코스피200 C 202210 470.0",,,,,,"25.36","0.01","0","0.0","4"
"201SA475","코스피200 C 202210 475.0",,,,,,"25.43","0.01","0","0.0","73"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","25.50","0.01","3","0.0","76"
"201SB190","코스피200 C 202211 190.0",,,,,,"18.00","115.20","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"18.00","110.25","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"18.00","105.30","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"18.00","100.35","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"18.00","95.35","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"18.00","90.40","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"18.00","85.45","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"18.00","80.50","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"18.00","75.55","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"18.00","70.65","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"18.00","65.75","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"18.00","60.90","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"18.00","56.10","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"18.00","51.35","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"18.00","46.75","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"18.00","42.25","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"18.00","37.90","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"18.00","33.75","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"18.00","29.75","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"18.00","26.15","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"18.00","22.60","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"18.00","19.55","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"18.00","16.60","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"18.00","14.10","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"18.00","11.75","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"18.00","9.79","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"18.00","7.98","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"18.00","6.55","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"18.00","5.21","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"18.00","4.22","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"18.00","3.26","0","0.0","1"
"201SB345","코스피200 C 202211 345.0",,,,,,"18.00","2.62","0","0.0","1"
"201SB350","코스피200 C 202211 350.0","2.00","-0.30","2.30","2.30","1.89","18.00","2.00","31","16.0","36"
"201SB355","코스피200 C 202211 355.0",,,,,,"17.80","1.50","0","0.0","25"
"201SB360","코스피200 C 202211 360.0","1.20","-0.05","1.26","1.27","1.20","17.60","1.20","11","3.0","1843"
"201SB365","코스피200 C 202211 365.0","0.91","0.02","0.97","0.97","0.91","17.70","0.91","14","3.0","29"
"201SB370","코스피200 C 202211 370.0","0.63","-0.01","0.65","0.68","0.62","17.60","0.63","6","1.0","33"
"201SB375","코스피200 C 202211 375.0",,,,,,"17.53","0.42","0","0.0","41"
"201SB380","코스피200 C 202211 380.0",,,,,,"17.46","0.30","0","0.0","63"
"201SB385","코스피200 C 202211 385.0","0.34","0.06","0.30","0.34","0.30","17.40","0.34","3","0.0","48"
"201SB390","코스피200 C 202211 390.0","0.25","-0.03","0.27","0.27","0.23","18.70","0.25","32","2.0","125"
"201SB395","코스피200 C 202211 395.0","0.22","0.01","0.22","0.22","0.22","18.60","0.22","1","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"18.30","0.11","0","0.0","24"
"201SB405","코스피200 C 202211 405.0","0.09","-0.04","0.09","0.09","0.09","18.00","0.09","3","0.0","5"
"201SB410","코스피200 C 202211 410.0",,,,,,"18.47","0.06","0","0.0","68"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.94","0.06","0","0.0","5"
"201SB420","코스피200 C 202211 420.0",,,,,,"19.41","0.05","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"19.88","0.04","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"20.35","0.04","0","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"20.82","0.04","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.04","-0.01","0.04","0.04","0.04","21.30","0.04","1","0.0","56"
"201SB445","코스피200 C 202211 445.0",,,,,,"21.30","0.03","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"21.30","0.02","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.30","0.02","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.30","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.30","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"21.30","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"21.30","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.50","165.05","0","0.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"22.50","160.10","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.50","155.15","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"22.50","150.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.50","145.25","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"22.50","140.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.50","135.30","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"22.50","130.35","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.50","125.40","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"22.50","120.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.50","115.50","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"22.50","110.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.50","105.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"22.50","100.70","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.50","95.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"22.50","90.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.50","85.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"22.50","81.15","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.50","76.30","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"22.50","71.60","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.50","66.90","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"22.50","62.30","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.50","57.75","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"22.50","53.45","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.50","49.15","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"22.50","45.15","0","0.0","0"
"201SC270","코스피200 C 202212 270.0","45.50","2.60","45.00","45.50","45.00","22.50","45.50","3","34.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.38","37.35","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.26","33.75","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"22.15","30.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.03","27.10","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.91","24.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","21.80","-1.50","23.70","23.95","21.80","21.80","21.80","5","28.0","2215"
"201SC305","코스피200 C 202212 305.0",,,,,,"21.20","18.25","0","0.0","0"
"201SC310","코스피200 C 202212 310.0","16.25","-0.30","16.25","16.25","16.25","20.60","16.25","1","4.0","1004"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.00","12.90","0","0.0","500"
"201SC320","코스피200 C 202212 320.0","11.30","-1.80","12.70","12.70","10.70","19.40","11.30","4","12.0","3696"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.10","8.69","0","0.0","0"
"201SC330","코스피200 C 202212 330.0","7.70","-0.63","7.70","7.70","7.70","18.80","7.70","1","2.0","412"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.50","5.63","0","0.0","2"
"201SC340","코스피200 C 202212 340.0","5.00","-0.65","5.30","5.40","4.80","18.20","5.00","6","8.0","2036"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.95","3.44","0","0.0","702"
"201SC350","코스피200 C 202212 350.0","2.91","-0.61","2.99","3.03","2.90","17.70","2.91","28","21.0","4774"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.65","2.04","0","0.0","219"
"201SC360","코스피200 C 202212 360.0","1.72","-0.48","2.05","2.05","1.72","17.60","1.72","2","1.0","7146"
"201SC365","코스피200 C 202212 365.0","1.38","-0.24","1.50","1.51","1.30","17.60","1.38","23","8.0","2031"
"201SC370","코스피200 C 202212 370.0","0.98","-0.12","1.15","1.15","0.96","17.40","0.98","24","6.0","5026"
"201SC375","코스피200 C 202212 375.0","0.77","-0.08","0.80","0.83","0.76","17.50","0.77","12","2.0","629"
"201SC380","코스피200 C 202212 380.0","0.60","-0.07","0.72","0.72","0.60","17.70","0.60","23","4.0","4972"
"201SC385","코스피200 C 202212 385.0","0.48","-0.05","0.52","0.52","0.48","17.80","0.48","6","1.0","3080"
"201SC390","코스피200 C 202212 390.0","0.38","-0.05","0.41","0.41","0.38","18.10","0.38","2","0.0","6923"
"201SC395","코스피200 C 202212 395.0","0.31","-0.03","0.31","0.31","0.31","18.20","0.31","1","0.0","349"
"201SC400","코스피200 C 202212 400.0","0.27","-0.03","0.27","0.27","0.27","18.60","0.27","1","0.0","10495"
"201SC405","코스피200 C 202212 405.0","0.22","0.02","0.22","0.22","0.22","17.80","0.22","1","0.0","56"
"201SC410","코스피200 C 202212 410.0","0.20","-0.01","0.20","0.20","0.20","18.30","0.20","10","1.0","7624"
"201SC415","코스피200 C 202212 415.0","0.15","0.03","0.15","0.15","0.15","19.10","0.15","1","0.0","138"
"201SC420","코스피200 C 202212 420.0","0.14","-0.01","0.15","0.15","0.14","19.40","0.14","2","0.0","5465"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.60","0.10","0","0.0","600"
"201SC430","코스피200 C 202212 430.0","0.12","0.00","0.12","0.12","0.12","19.80","0.12","2","0.0","5651"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.00","0.07","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0","0.09","0.00","0.09","0.09","0.09","20.20","0.09","1","0.0","7292"
"201SC445","코스피200 C 202212 445.0","0.09","0.00","0.09","0.09","0.09","20.80","0.09","8","0.0","38"
"201SC450","코스피200 C 202212 450.0","0.08","0.03","0.08","0.08","0.08","21.60","0.08","1","0.0","2331"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.90","0.06","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.20","0.05","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0","0.05","0.03","0.05","0.05","0.05","22.50","0.05","1","0.0","147"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.68","0.04","0","0.0","4198"
"201SC475","코스피200 C 202212 475.0",,,,,,"22.86","0.04","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"23.04","0.03","0","0.0","2739"
"201SC485","코스피200 C 202212 485.0",,,,,,"23.22","0.03","0","0.0","180"
"201SC490","코스피200 C 202212 490.0","0.03","0.01","0.03","0.03","0.03","23.40","0.03","4","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"23.70","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0","0.02","0.00","0.03","0.03","0.02","24.00","0.02","3","0.0","4238"
"201SC505","코스피200 C 202212 505.0",,,,,,"24.40","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.80","0.02","0","0.0","81"
"201SC515","코스피200 C 202212 515.0",,,,,,"25.20","0.02","0","0.0","55"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.02","0.02","25.60","0.02","15","0.0","1079"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.70","111.65","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.70","106.75","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.70","101.80","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.70","96.90","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.70","92.00","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.70","87.15","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.70","82.30","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.70","77.45","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.70","72.70","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.70","67.95","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.70","63.35","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.70","58.80","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.70","54.35","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.70","50.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.70","45.90","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.70","41.90","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.70","38.00","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.70","34.45","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.70","30.85","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.70","27.75","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.70","24.70","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.70","21.90","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.70","19.40","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.70","16.90","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.70","14.90","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.70","12.95","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.70","11.15","750","2813.0","752"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.70","9.70","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.70","8.26","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.70","7.04","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.70","6.05","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.70","5.05","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.70","4.27","0","0.0","952"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.70","3.62","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.70","2.98","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.70","2.48","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.70","2.09","0","0.0","1505"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.70","1.70","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.70","1.38","0","0.0","211"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.70","1.16","0","0.0","1006"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.70","0.94","0","0.0","631"
