종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC337","코스피200 P 201712 337.5",,,,,,"13.00","29.00","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"13.00","31.20","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"13.00","33.50","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"13.00","35.80","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"13.00","38.10","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"13.00","40.50","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"13.00","42.85","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.35","0.30","2.30","3.00","2.30","17.00","2.35","60","40.0","495"
"301N1275","코스피200 P 201801 275.0",,,,,,"13.00","1.15","0","0.0","2"
"301N1277","코스피200 P 201801 277.5",,,,,,"13.00","1.45","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"13.00","1.76","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"13.00","2.23","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"13.00","2.70","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"13.00","3.24","0","0.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"13.00","3.93","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"13.00","4.62","0","0.0","0"
"301N1295","코스피200 P 201801 295.0","5.54","1.28","6.88","6.88","5.54","13.00","5.54","56","96.0","356"
"301N1297","코스피200 P 201801 297.5",,,,,,"13.00","6.39","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"13.00","7.34","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"13.00","8.48","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"13.00","9.70","0","0.0","604"
"301N1307","코스피200 P 201801 307.5",,,,,,"13.00","10.90","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"13.00","12.35","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"13.00","13.90","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"13.00","15.40","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"13.00","17.10","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"13.00","18.85","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"13.00","20.65","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"13.00","22.55","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"13.00","24.55","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"13.00","26.55","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"13.00","28.65","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"13.00","30.80","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"13.00","32.95","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"13.00","35.20","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"13.00","37.50","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"13.00","39.80","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"13.00","42.10","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"13.00","44.45","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"13.00","46.85","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","2.81","0.30","3.00","3.35","2.81","17.00","2.81","4","3.0","5"
"301N2275","코스피200 P 201802 275.0",,,,,,"13.00","1.57","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"13.00","1.87","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"13.00","2.33","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"13.00","2.80","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"13.00","3.27","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"13.00","3.95","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"13.00","4.64","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"13.00","5.33","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"13.00","6.26","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"13.00","7.20","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"13.00","8.14","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"13.00","9.32","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"13.00","10.55","0","0.0","2"
"301N2307","코스피200 P 201802 307.5",,,,,,"13.00","11.75","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"13.00","13.15","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"13.00","14.65","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"13.00","16.15","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"13.00","17.75","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"13.00","19.55","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"13.00","21.30","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"13.00","23.05","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"13.00","25.05","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"13.00","27.00","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"13.00","29.00","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"13.00","31.10","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"13.00","33.25","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"13.00","35.40","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.18","0.08","1.22","1.47","1.18","21.00","1.18","148","47.0","5110"
"301N3245","코스피200 P 201803 245.0",,,,,,"13.00","0.10","0","0.0","207"
"301N3250","코스피200 P 201803 250.0","1.67","1.59","1.65","1.67","1.65","20.00","1.67","2","1.0","6062"
"301N3255","코스피200 P 201803 255.0","1.88","1.72","2.20","2.20","1.88","19.00","1.88","33","18.0","139"
"301N3260","코스피200 P 201803 260.0","2.24","0.27","2.47","2.55","2.24","18.00","2.24","427","256.0","8266"
"301N3265","코스피200 P 201803 265.0","2.55","2.07","2.84","2.84","2.55","18.00","2.55","4","3.0","401"
"301N3270","코스피200 P 201803 270.0",,,,,,"13.00","1.35","0","0.0","3809"
"301N3275","코스피200 P 201803 275.0","3.80","2.49","3.97","3.97","3.80","16.00","3.80","3","3.0","662"
"301N3280","코스피200 P 201803 280.0","4.70","2.75","4.65","4.70","4.65","16.00","4.70","407","506.0","7242"
"301N3285","코스피200 P 201803 285.0",,,,,,"13.00","3.91","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0","6.80","2.70","7.05","7.05","6.80","15.00","6.80","2","3.0","6246"
"301N3295","코스피200 P 201803 295.0",,,,,,"13.00","6.99","0","0.0","1104"
"301N3300","코스피200 P 201803 300.0",,,,,,"13.00","8.87","0","0.0","6774"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","11.30","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","13.90","0","0.0","2424"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","16.85","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"13.00","20.10","0","0.0","317"
"301N3325","코스피200 P 201803 325.0",,,,,,"13.00","23.65","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"13.00","27.45","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"13.00","31.40","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"13.00","35.65","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"13.00","39.95","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"13.00","44.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.96","0.04","1.07","1.23","0.96","24.00","0.96","47","13.0","6215"
"301N6215","코스피200 P 201806 215.0",,,,,,"13.00","0.01","0","0.0","72"
"301N6220","코스피200 P 201806 220.0","1.28","1.27","1.33","1.33","1.28","23.00","1.28","2","1.0","2816"
"301N6225","코스피200 P 201806 225.0",,,,,,"13.00","0.05","0","0.0","76"
"301N6230","코스피200 P 201806 230.0","1.58","1.55","1.75","1.75","1.58","21.00","1.58","3","1.0","9304"
"301N6235","코스피200 P 201806 235.0",,,,,,"13.00","0.15","0","0.0","24"
"301N6240","코스피200 P 201806 240.0","2.00","0.11","2.12","2.30","2.00","20.00","2.00","10","5.0","7912"
"301N6245","코스피200 P 201806 245.0",,,,,,"13.00","0.40","0","0.0","52"
"301N6250","코스피200 P 201806 250.0","2.64","0.34","2.70","2.70","2.64","19.00","2.64","13","9.0","13976"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","0.92","0","0.0","725"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","1.28","0","0.0","5251"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00","1.88","0","0.0","2410"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","2.53","0","0.0","6129"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","3.46","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","4.50","0","0.0","4074"
"301N6285","코스피200 P 201806 285.0",,,,,,"13.00","5.86","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","7.36","0","0.0","4364"
"301N6295","코스피200 P 201806 295.0",,,,,,"13.00","9.22","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","11.20","0","0.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","13.65","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","16.10","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"13.00","19.10","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","22.05","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","25.50","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","29.00","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","32.80","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","36.70","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","40.75","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","45.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.40","0.09","1.39","1.66","1.39","26.00","1.40","1854","710.0","24371"
"301NC200","코스피200 P 201812 200.0","1.74","0.18","1.84","1.90","1.74","24.00","1.74","6","3.0","9480"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","0.08","0","0.0","6753"
"301NC220","코스피200 P 201812 220.0","2.37","0.13","2.60","2.71","2.37","21.00","2.37","54","36.0","10108"
"301NC230","코스피200 P 201812 230.0","2.90","0.12","3.14","3.47","2.90","20.00","2.90","23","19.0","7829"
"301NC240","코스피200 P 201812 240.0","3.50","0.02","3.60","3.85","3.50","19.00","3.50","212","211.0","10413"
"301NC250","코스피200 P 201812 250.0","4.05","3.03","4.61","4.70","4.05","17.00","4.05","38","43.0","13535"
"301NC260","코스피200 P 201812 260.0","5.80","3.86","5.90","6.10","5.80","17.00","5.80","221","362.0","13373"
"301NC270","코스피200 P 201812 270.0","6.90","3.52","7.70","7.75","6.90","16.00","6.90","17","31.0","21031"
"301NC280","코스피200 P 201812 280.0","9.97","1.02","10.85","10.85","9.92","16.00","9.97","17","43.0","12956"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","10.40","0","0.0","4796"
"301NC300","코스피200 P 201812 300.0",,,,,,"13.00","14.35","0","0.0","5672"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","19.15","0","0.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","24.95","0","0.0","2444"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","31.35","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","38.30","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","46.10","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"13.00","7.43","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","10.40","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","14.00","0","0.0","1701"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","18.55","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","23.55","400","2505.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","29.35","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","35.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","42.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","50.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.64","0.03","6.00","6.30","5.64","18.00","5.64","163","247.0","11705"
"301PC240","코스피200 P 201912 240.0","7.55","1.34","7.55","7.55","7.55","18.00","7.55","1","2.0","1888"
"301PC250","코스피200 P 201912 250.0","8.20","5.14","8.20","8.20","8.20","17.00","8.20","3","6.0","1042"
"301PC260","코스피200 P 201912 260.0","10.20","0.10","10.30","10.30","10.20","16.00","10.20","3","8.0","3785"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","9.05","0","0.0","4144"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","12.25","1300","5330.0","3178"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","15.85","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","20.45","0","0.0","1517"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","25.30","0","0.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","31.05","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","37.10","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","43.85","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","50.90","0","0.0","11"
