종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4330","코스피200 P 201904 330.0",,,,,,"14.40","51.20","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.08","0.00","0.08","0.08","0.06","26.40","0.08","131","2.0","1646"
"301P5217","코스피200 P 201905 217.5","0.09","0.01","0.09","0.10","0.08","25.60","0.09","16","0.0","2006"
"301P5220","코스피200 P 201905 220.0","0.10","0.00","0.09","0.10","0.09","25.30","0.10","14","0.0","287"
"301P5222","코스피200 P 201905 222.5","0.12","-0.01","0.13","0.13","0.12","24.90","0.12","2","0.0","528"
"301P5225","코스피200 P 201905 225.0","0.15","0.01","0.13","0.16","0.13","23.90","0.15","5","0.0","1097"
"301P5227","코스피200 P 201905 227.5","0.17","0.02","0.15","0.17","0.15","23.40","0.17","3","0.0","1344"
"301P5230","코스피200 P 201905 230.0","0.19","0.01","0.18","0.22","0.18","22.70","0.19","8","0.0","5225"
"301P5232","코스피200 P 201905 232.5","0.22","0.21","0.19","0.22","0.19","22.30","0.22","8","0.0","452"
"301P5235","코스피200 P 201905 235.0","0.25","0.03","0.24","0.29","0.23","21.80","0.25","90","6.0","828"
"301P5237","코스피200 P 201905 237.5","0.27","-0.01","0.27","0.27","0.27","21.60","0.27","1","0.0","562"
"301P5240","코스피200 P 201905 240.0","0.35","0.02","0.35","0.37","0.31","20.40","0.35","50","4.0","779"
"301P5242","코스피200 P 201905 242.5","0.40","0.02","0.37","0.41","0.37","19.80","0.40","9","1.0","121"
"301P5245","코스피200 P 201905 245.0","0.48","0.04","0.48","0.48","0.42","19.30","0.48","20","2.0","816"
"301P5247","코스피200 P 201905 247.5","0.57","0.00","0.57","0.62","0.50","18.80","0.57","58","8.0","503"
"301P5250","코스피200 P 201905 250.0","0.66","0.01","0.68","0.77","0.59","18.10","0.66","90","15.0","884"
"301P5252","코스피200 P 201905 252.5","0.80","0.65","0.80","0.91","0.71","17.80","0.80","70","14.0","182"
"301P5255","코스피200 P 201905 255.0","0.96","0.08","0.98","1.08","0.84","17.20","0.96","460","108.0","577"
"301P5257","코스피200 P 201905 257.5","1.14","0.03","1.08","1.14","1.07","16.80","1.14","111","30.0","350"
"301P5260","코스피200 P 201905 260.0","1.43","0.15","1.42","1.54","1.30","16.40","1.43","48","17.0","1725"
"301P5262","코스피200 P 201905 262.5","1.63","0.03","1.56","1.63","1.55","15.80","1.63","7","3.0","169"
"301P5265","코스피200 P 201905 265.0","2.30","0.30","2.10","2.30","1.85","16.10","2.30","452","244.0","820"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.40","2.29","0","0.0","39"
"301P5270","코스피200 P 201905 270.0","3.18","0.20","2.89","3.19","2.76","14.50","3.18","1519","1027.0","1966"
"301P5272","코스피200 P 201905 272.5","3.30","-0.20","3.30","3.30","3.30","14.40","3.30","2","2.0","28"
"301P5275","코스피200 P 201905 275.0","4.50","0.14","4.01","4.55","4.01","13.80","4.50","8","9.0","366"
"301P5277","코스피200 P 201905 277.5","5.02","-0.28","5.02","5.02","5.02","13.40","5.02","26","33.0","71"
"301P5280","코스피200 P 201905 280.0","6.70","0.42","5.63","6.70","5.63","13.40","6.70","3","4.0","117"
"301P5282","코스피200 P 201905 282.5","7.17","-0.33","7.50","7.50","7.17","12.50","7.17","6","11.0","49"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.40","10.00","0","0.0","28"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.40","11.75","0","0.0","9"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.40","13.50","0","0.0","2170"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.40","15.45","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.40","17.45","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.40","19.60","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.40","21.75","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.40","24.00","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.40","26.30","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.40","28.65","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.40","31.05","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.40","33.45","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.40","35.90","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.40","38.35","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.40","40.80","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.40","43.25","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"14.40","45.75","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"14.40","48.25","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"14.40","50.70","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.12","0.01","0.11","0.12","0.10","27.60","0.12","107","3.0","4613"
"301P6202","코스피200 P 201906 202.5","0.13","0.01","0.13","0.13","0.13","27.30","0.13","7","0.0","820"
"301P6205","코스피200 P 201906 205.0","0.14","0.13","0.14","0.14","0.14","26.90","0.14","4","0.0","1601"
"301P6207","코스피200 P 201906 207.5",,,,,,"14.40","0.01","0","0.0","498"
"301P6210","코스피200 P 201906 210.0","0.17","-0.01","0.17","0.17","0.17","25.90","0.17","2","0.0","9420"
"301P6212","코스피200 P 201906 212.5",,,,,,"14.40","0.01","0","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.22","0.00","0.22","0.22","0.21","24.60","0.22","8","0.0","4014"
"301P6217","코스피200 P 201906 217.5","0.23","0.22","0.23","0.23","0.23","23.90","0.23","1","0.0","242"
"301P6220","코스피200 P 201906 220.0","0.28","0.01","0.26","0.28","0.26","23.60","0.28","6","0.0","10965"
"301P6222","코스피200 P 201906 222.5",,,,,,"14.40","0.01","0","0.0","853"
"301P6225","코스피200 P 201906 225.0",,,,,,"14.40","0.01","0","0.0","867"
"301P6227","코스피200 P 201906 227.5",,,,,,"14.40","0.01","0","0.0","478"
"301P6230","코스피200 P 201906 230.0","0.45","0.01","0.44","0.46","0.41","21.40","0.45","318","36.0","11726"
"301P6232","코스피200 P 201906 232.5",,,,,,"14.40","0.04","0","0.0","377"
"301P6235","코스피200 P 201906 235.0","0.56","0.02","0.52","0.56","0.52","20.40","0.56","55","8.0","2599"
"301P6237","코스피200 P 201906 237.5",,,,,,"14.40","0.09","0","0.0","2522"
"301P6240","코스피200 P 201906 240.0","0.75","0.05","0.68","0.76","0.68","19.30","0.75","16","3.0","18143"
"301P6242","코스피200 P 201906 242.5",,,,,,"14.40","0.20","0","0.0","1010"
"301P6245","코스피200 P 201906 245.0","1.01","0.05","0.88","1.01","0.88","18.80","1.01","18","4.0","3816"
"301P6247","코스피200 P 201906 247.5","1.17","0.07","1.09","1.17","1.03","18.20","1.17","8","2.0","378"
"301P6250","코스피200 P 201906 250.0","1.33","0.10","1.25","1.43","1.18","17.70","1.33","104","33.0","21979"
"301P6252","코스피200 P 201906 252.5","1.55","0.12","1.36","1.55","1.36","17.30","1.55","10","4.0","1020"
"301P6255","코스피200 P 201906 255.0","1.76","0.11","1.74","1.89","1.72","16.90","1.76","1038","392.0","4171"
"301P6257","코스피200 P 201906 257.5","2.12","1.24","2.00","2.12","2.00","16.60","2.12","29","15.0","5993"
"301P6260","코스피200 P 201906 260.0","2.46","0.22","2.35","2.53","2.35","16.30","2.46","1121","686.0","15975"
"301P6262","코스피200 P 201906 262.5","2.85","0.05","2.63","3.40","2.63","15.90","2.85","10","7.0","77"
"301P6265","코스피200 P 201906 265.0","3.30","0.27","3.30","3.30","3.30","15.40","3.30","1","1.0","3022"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.40","3.48","0","0.0","37"
"301P6270","코스피200 P 201906 270.0","4.50","0.26","4.60","4.60","4.50","14.80","4.50","303","322.0","17410"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.40","5.15","0","0.0","1064"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.40","6.08","1200","1754.0","10611"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.40","7.26","0","0.0","207"
"301P6280","코스피200 P 201906 280.0","8.45","0.75","8.40","8.45","8.40","13.60","8.45","1452","2242.0","12663"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.40","9.84","0","0.0","0"
"301P6285","코스피200 P 201906 285.0","11.00","1.00","11.00","11.00","11.00","13.30","11.00","1","3.0","3180"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.40","12.85","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.40","14.60","0","0.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.40","16.35","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.40","18.25","0","0.0","603"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.40","20.25","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.40","22.20","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.40","24.40","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.40","26.55","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.40","28.75","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.40","31.05","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.40","33.35","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.40","35.70","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.40","38.05","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.40","40.45","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.40","42.90","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.40","45.30","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.40","47.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.40","50.20","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.40","52.65","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.40","55.15","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.40","57.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.40","60.10","0","0.0","34"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.40","62.55","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.40","65.05","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.40","67.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.40","70.00","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.40","72.50","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.40","75.00","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.40","77.45","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.40","79.95","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.40","82.45","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.40","84.95","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.40","87.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.40","89.90","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.40","92.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.40","94.90","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.40","97.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.40","99.85","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.40","102.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.40","104.85","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.40","107.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.40","109.80","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.40","112.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.40","114.80","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.40","117.25","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.40","119.75","0","0.0","473"
"301P7225","코스피200 P 201907 225.0","0.57","0.00","0.57","0.57","0.57","21.50","0.57","5","1.0","519"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.40","0.05","0","0.0","2"
"301P7230","코스피200 P 201907 230.0","0.68","0.65","0.68","0.68","0.68","20.80","0.68","53","9.0","169"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.40","0.11","0","0.0","40"
"301P7235","코스피200 P 201907 235.0","0.86","0.01","0.85","0.86","0.85","19.80","0.86","38","8.0","155"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.40","0.22","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.40","0.32","0","0.0","281"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.40","0.42","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.40","0.58","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.40","0.76","0","0.0","61"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.40","0.99","0","0.0","25"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.40","1.29","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.40","1.59","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.40","2.05","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.40","2.52","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.40","3.09","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.40","3.77","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.40","4.45","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.40","5.37","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.40","6.30","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.40","7.33","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.40","8.54","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.40","9.75","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.40","11.15","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.40","12.65","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.40","14.10","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.40","15.85","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.40","17.60","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.40","19.40","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.40","21.35","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.40","23.30","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.40","25.35","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.40","27.50","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.40","29.65","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.40","31.85","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.40","34.10","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.40","36.40","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.40","38.70","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.40","41.05","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.40","43.45","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.40","45.80","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.40","48.25","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.40","50.65","0","0.0","0"
"301P8240","코스피200 P 201908 240.0","1.57","0.05","1.50","1.62","1.50","18.60","1.57","26","10.0","27"
"301P8242","코스피200 P 201908 242.5",,,,,,"14.40","0.68","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","2.00","1.49","2.49","2.49","2.00","18.10","2.00","15","9.0","131"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.40","1.10","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"14.40","1.39","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.40","1.69","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"14.40","2.14","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.40","2.60","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.40","3.10","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.40","3.77","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.40","4.44","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.40","5.22","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.40","6.14","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.40","7.07","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.40","8.13","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.40","9.33","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.40","10.55","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.40","11.90","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.40","13.35","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.40","14.85","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.40","16.45","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.40","18.20","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.40","19.95","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.40","21.75","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.40","23.75","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.40","25.70","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.40","27.70","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.40","29.85","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.40","32.00","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.40","34.15","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.40","36.40","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.40","38.65","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.40","40.95","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.40","43.25","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.40","45.65","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.40","48.00","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.40","50.35","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.37","0.01","0.34","0.37","0.34","25.30","0.37","12","1.0","1179"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.40","0.01","0","0.0","3639"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.40","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0","0.61","0.60","0.60","0.61","0.60","22.80","0.61","2","0.0","30"
"301P9215","코스피200 P 201909 215.0","0.71","-0.01","0.71","0.72","0.71","22.30","0.71","4","1.0","430"
"301P9220","코스피200 P 201909 220.0",,,,,,"14.40","0.08","0","0.0","1453"
"301P9225","코스피200 P 201909 225.0","1.10","0.03","1.10","1.10","1.10","20.40","1.10","1","0.0","73"
"301P9230","코스피200 P 201909 230.0","1.35","0.04","1.25","1.35","1.25","19.90","1.35","5","2.0","2349"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.40","0.47","0","0.0","21"
"301P9240","코스피200 P 201909 240.0",,,,,,"14.40","0.79","0","0.0","2167"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.40","1.24","0","0.0","11609"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.40","1.82","0","0.0","2091"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.40","2.72","0","0.0","1016"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.40","3.83","0","0.0","2855"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.40","5.16","500","747.0","516"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.40","6.96","0","0.0","3701"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.40","8.98","0","0.0","2210"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.40","11.35","0","0.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.40","14.15","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.40","17.10","0","0.0","1800"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.40","20.60","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.40","24.15","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.40","28.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.40","32.20","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.40","36.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.40","40.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.40","45.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.40","50.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.40","54.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.40","59.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.40","64.50","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.40","69.35","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.40","74.25","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.40","79.15","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.40","84.10","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.78","0.04","0.78","0.80","0.74","23.80","0.78","269","51.0","2169"
"301PC200","코스피200 P 201912 200.0","0.91","0.04","0.88","0.91","0.86","23.20","0.91","23","5.0","9655"
"301PC205","코스피200 P 201912 205.0","1.06","0.04","1.03","1.06","1.03","22.40","1.06","3","1.0","684"
"301PC210","코스피200 P 201912 210.0","1.23","0.04","1.22","1.25","1.17","21.60","1.23","30","9.0","7712"
"301PC215","코스피200 P 201912 215.0","1.46","0.03","1.46","1.46","1.43","20.90","1.46","17","6.0","1075"
"301PC220","코스피200 P 201912 220.0","1.70","0.07","1.69","1.72","1.63","20.50","1.70","42","18.0","23774"
"301PC225","코스피200 P 201912 225.0","2.01","0.04","2.02","2.05","2.01","19.80","2.01","12","6.0","515"
"301PC230","코스피200 P 201912 230.0","2.45","0.13","2.35","2.47","2.34","19.20","2.45","394","240.0","29753"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.40","1.11","0","0.0","2973"
"301PC240","코스피200 P 201912 240.0","3.40","0.02","3.36","3.40","3.36","18.10","3.40","21","18.0","19617"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.40","2.30","0","0.0","197"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.40","3.20","0","0.0","25051"
"301PC255","코스피200 P 201912 255.0","5.60","1.50","5.60","5.60","5.60","16.70","5.60","2","3.0","985"
"301PC260","코스피200 P 201912 260.0","6.80","-0.20","6.80","6.80","6.80","16.40","6.80","2","3.0","12458"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.40","7.17","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","10.20","0.28","10.05","10.30","10.05","15.80","10.20","3","8.0","16041"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.40","11.15","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0","14.35","2.60","14.05","14.35","14.05","15.00","14.35","1702","5352.0","11417"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.40","16.25","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.40","19.15","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.40","22.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.40","25.80","0","0.0","16478"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.40","29.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.40","33.30","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.40","37.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.40","41.55","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.40","45.80","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.40","50.30","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.40","54.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.40","59.40","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.40","64.10","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.40","68.80","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.40","73.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.40","78.40","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.40","83.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.40","88.10","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.40","92.95","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.40","97.85","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.40","102.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.40","107.65","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.40","112.60","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.40","117.50","0","0.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.93","0.02","1.95","1.95","1.88","21.10","1.93","6","3.0","2867"
"301Q6210","코스피200 P 202006 210.0","2.56","-0.08","2.56","2.56","2.56","19.90","2.56","1","1.0","1300"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.40","1.23","0","0.0","4318"
"301Q6230","코스피200 P 202006 230.0","4.61","3.06","4.61","4.61","4.61","18.20","4.61","1","1.0","6731"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.40","3.94","0","0.0","7214"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.40","6.31","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.40","9.47","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.40","13.45","0","0.0","1905"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.40","18.25","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.40","24.00","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.40","30.55","0","0.0","2050"
