종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6392","코스피200 C 201906 392.5",,,,,,"13.00","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.00","0.01","0","0.0","54"
"201P6397","코스피200 C 201906 397.5",,,,,,"13.00","0.01","0","0.0","10"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","3","0.0","12465"
"201P7225","코스피200 C 201907 225.0",,,,,,"13.00","58.45","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"13.00","55.95","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"13.00","53.50","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"13.00","51.05","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"13.00","48.60","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"13.00","46.20","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"13.00","43.75","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"13.00","41.35","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"13.00","39.00","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"13.00","36.65","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"13.00","34.35","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"13.00","32.10","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"13.00","29.90","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"13.00","27.70","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"13.00","25.60","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"13.00","23.60","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"13.00","21.60","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"13.00","19.80","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"13.00","17.95","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"13.00","16.25","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"13.00","14.70","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"13.00","13.15","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"13.00","11.80","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"13.00","10.50","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"13.00","9.19","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"13.00","8.17","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"13.00","7.16","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"13.00","6.18","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"13.00","5.43","0","0.0","2"
"201P7297","코스피200 C 201907 297.5",,,,,,"13.00","4.68","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"13.00","3.97","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"13.00","3.45","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"13.00","2.92","0","0.0","0"
"201P7307","코스피200 C 201907 307.5",,,,,,"13.00","2.43","0","0.0","112"
"201P7310","코스피200 C 201907 310.0",,,,,,"13.00","2.09","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"13.00","1.75","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"13.00","1.42","0","0.0","9"
"201P7317","코스피200 C 201907 317.5",,,,,,"13.00","1.21","0","0.0","5"
"201P7320","코스피200 C 201907 320.0",,,,,,"13.00","1.00","0","0.0","0"
"201P7322","코스피200 C 201907 322.5","0.79","-0.11","0.79","0.79","0.79","13.80","0.79","1","0.0","16"
"201P9195","코스피200 C 201909 195.0",,,,,,"13.00","88.80","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.00","83.85","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.00","78.90","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.00","73.95","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.00","69.05","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.00","64.10","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.00","59.20","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.00","54.35","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.00","49.55","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.00","44.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.00","40.15","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.00","35.70","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.00","31.40","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.00","27.30","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.00","23.55","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.00","19.95","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.00","16.80","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"13.00","13.95","600","2044.0","1014"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.00","11.35","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.00","9.23","0","0.0","32"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.00","7.29","0","0.0","11"
"201P9300","코스피200 C 201909 300.0",,,,,,"13.00","5.78","0","0.0","234"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.00","4.46","0","0.0","52"
"201P9310","코스피200 C 201909 310.0","3.44","0.69","3.00","3.69","3.00","13.90","3.44","61","52.0","128"
"201P9315","코스피200 C 201909 315.0",,,,,,"13.00","2.59","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","2.28","0.27","2.01","2.28","1.20","13.70","2.28","356","197.0","898"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.00","1.42","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.28","0.10","1.16","1.28","1.10","13.70","1.28","232","66.0","247"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.00","0.74","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.00","0.50","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.00","0.36","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.00","0.24","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.00","0.17","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.00","0.11","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.18","-0.04","0.19","0.19","0.18","14.90","0.18","3","0.0","751"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.00","89.05","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.00","84.10","0","0.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.00","79.20","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.00","74.30","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.00","69.45","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.00","64.60","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.00","59.80","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","55.05","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.00","50.40","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","45.80","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.00","41.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","37.10","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.00","33.05","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","29.20","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.00","25.55","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","22.25","0","0.0","7597"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.00","19.10","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","16.35","0","0.0","6194"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.00","13.75","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","11.65","200","520.0","9974"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.00","9.58","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","9.17","0.42","8.19","9.17","8.19","14.30","9.17","510","1021.0","13108"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.00","6.45","200","251.0","3050"
"201PC310","코스피200 C 201912 310.0","6.30","-0.05","5.51","6.30","5.51","14.30","6.30","29","42.0","4410"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.00","4.20","0","0.0","157"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","3.34","200","150.0","15159"
"201PC325","코스피200 C 201912 325.0",,,,,,"13.00","2.64","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","2.46","-0.20","2.42","2.46","2.42","14.30","2.46","2","1.0","12878"
"201PC335","코스피200 C 201912 335.0","1.98","-0.12","1.98","1.98","1.98","14.30","1.98","1","0.0","104"
"201PC340","코스피200 C 201912 340.0","1.74","0.03","1.57","1.74","1.53","14.20","1.74","45","18.0","5305"
"201PC345","코스피200 C 201912 345.0","1.41","-0.04","1.23","1.41","1.23","14.40","1.41","2","1.0","222"
"201PC350","코스피200 C 201912 350.0","1.15","0.07","1.02","1.15","0.99","14.40","1.15","218","60.0","16513"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.00","0.53","0","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.70","-0.02","0.69","0.70","0.65","14.70","0.70","19","3.0","14616"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.00","0.28","0","0.0","704"
"201PC370","코스피200 C 201912 370.0","0.43","-0.04","0.43","0.43","0.43","14.40","0.43","503","50.0","8040"
"201PC375","코스피200 C 201912 375.0","0.35","0.26","0.35","0.35","0.35","15.10","0.35","5","0.0","234"
"201PC380","코스피200 C 201912 380.0","0.33","0.02","0.29","0.33","0.28","15.10","0.33","21","2.0","6043"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.00","0.08","0","0.0","101"
"201PC390","코스피200 C 201912 390.0","0.22","0.00","0.18","0.22","0.18","15.20","0.22","9","0.0","2278"
"201PC395","코스피200 C 201912 395.0","0.17","-0.01","0.17","0.17","0.17","15.30","0.17","4","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.13","-0.01","0.14","0.14","0.13","15.70","0.13","4","0.0","18752"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.00","81.25","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.00","71.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.00","62.40","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","53.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","44.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","36.95","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","29.85","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","23.50","0","0.0","1998"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","18.25","0","0.0","2600"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","13.90","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.00","10.35","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.00","7.45","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.00","5.28","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.00","3.75","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","3.80","1.30","3.80","3.80","3.80","14.70","3.80","2","2.0","2669"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.00","1.68","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.00","1.15","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","1.43","-0.04","1.41","1.43","1.41","15.10","1.43","2","1.0","2147"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.00","81.90","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.00","72.60","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.00","63.60","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","54.95","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","46.95","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","39.50","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","32.80","0","0.0","7887"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","26.70","0","0.0","8019"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","21.45","0","0.0","2100"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","17.10","500","2000.0","2808"
"201QC300","코스피200 C 202012 300.0","15.55","3.55","15.55","15.55","15.55","15.00","15.55","1","4.0","6716"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","10.25","0","0.0","3736"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","7.89","700","1257.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","5.84","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","6.19","2.69","6.10","6.19","6.10","15.00","6.19","2","3.0","1522"
"201QC350","코스피200 C 202012 350.0","4.86","-0.09","4.86","4.86","4.86","15.10","4.86","2","2.0","8128"
"201QC360","코스피200 C 202012 360.0","3.10","1.31","3.10","3.10","3.10","14.10","3.10","1","1.0","2346"
"201QC370","코스피200 C 202012 370.0","3.03","-0.07","2.97","3.03","2.97","15.30","3.03","23","17.0","1525"
"201QC380","코스피200 C 202012 380.0","2.41","-0.10","2.38","2.41","2.35","15.60","2.41","92","54.0","886"
"201QC390","코스피200 C 202012 390.0","2.02","0.03","1.87","2.02","1.87","15.60","2.02","23","11.0","4395"
"201QC400","코스피200 C 202012 400.0","1.59","0.03","1.54","1.59","1.47","15.60","1.59","88","33.0","10080"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.00","80.15","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.00","71.55","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.00","63.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.00","55.35","0","0.0","10"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.00","48.15","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.00","41.45","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.00","35.20","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.00","29.90","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.00","25.00","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.00","20.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.00","17.15","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.00","14.00","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.00","11.40","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.00","9.17","0","0.0","70"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.00","7.34","0","0.0","36"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","19","0.0","159223"
"301P2217","코스피200 P 201902 217.5","0.01","0.00","0.01","0.01","0.01","40.60","0.01","30","0.0","86250"
"301P2220","코스피200 P 201902 220.0","0.01","0.00","0.01","0.01","0.01","40.10","0.01","15","0.0","69035"
"301P2222","코스피200 P 201902 222.5",,,,,,"14.40","0.01","0","0.0","53294"
"301P2225","코스피200 P 201902 225.0",,,,,,"14.40","0.01","0","0.0","67280"
"301P2227","코스피200 P 201902 227.5","0.01","0.00","0.01","0.01","0.01","35.20","0.01","26","0.0","41112"
"301P2230","코스피200 P 201902 230.0","0.01","0.00","0.01","0.01","0.01","32.30","0.01","2029","5.0","56013"
"301P2232","코스피200 P 201902 232.5","0.01","0.00","0.01","0.01","0.01","31.30","0.01","1218","3.0","45196"
"301P2235","코스피200 P 201902 235.0","0.01","0.00","0.01","0.02","0.01","30.30","0.01","4636","12.0","47691"
"301P2237","코스피200 P 201902 237.5","0.01","-0.01","0.01","0.02","0.01","28.90","0.01","747","3.0","25768"
"301P2240","코스피200 P 201902 240.0","0.01","-0.01","0.02","0.02","0.01","27.30","0.01","4659","20.0","33854"
"301P2242","코스피200 P 201902 242.5","0.01","-0.01","0.02","0.03","0.01","25.80","0.01","4032","20.0","30044"
"301P2245","코스피200 P 201902 245.0","0.02","-0.01","0.03","0.04","0.02","25.80","0.02","9269","69.0","34416"
"301P2247","코스피200 P 201902 247.5","0.03","-0.01","0.04","0.05","0.03","25.60","0.03","14963","144.0","30457"
"301P2250","코스피200 P 201902 250.0","0.04","-0.01","0.06","0.07","0.04","24.40","0.04","10977","131.0","39947"
"301P2252","코스피200 P 201902 252.5","0.05","-0.02","0.07","0.08","0.05","23.30","0.05","28710","479.0","42015"
"301P2255","코스피200 P 201902 255.0","0.07","-0.02","0.09","0.11","0.06","22.70","0.07","22320","487.0","42540"
"301P2257","코스피200 P 201902 257.5","0.08","-0.04","0.12","0.15","0.08","21.20","0.08","21684","633.0","31778"
"301P2260","코스피200 P 201902 260.0","0.12","-0.04","0.16","0.20","0.11","20.60","0.12","41770","1640.0","37727"
"301P2262","코스피200 P 201902 262.5","0.16","-0.04","0.21","0.26","0.15","19.60","0.16","44101","2375.0","30349"
"301P2265","코스피200 P 201902 265.0","0.22","-0.06","0.29","0.36","0.21","18.60","0.22","82090","6072.0","41297"
"301P2267","코스피200 P 201902 267.5","0.30","-0.08","0.42","0.52","0.29","17.60","0.30","95789","9926.0","36188"
"301P2270","코스피200 P 201902 270.0","0.43","-0.12","0.60","0.74","0.41","16.90","0.43","146030","20881.0","35266"
"301P2272","코스피200 P 201902 272.5","0.62","-0.18","0.88","1.08","0.59","15.90","0.62","129489","27103.0","43159"
"301P2275","코스피200 P 201902 275.0","0.92","-0.28","1.31","1.59","0.89","15.20","0.92","133691","42638.0","26850"
"301P2277","코스피200 P 201902 277.5","1.38","-0.39","1.91","2.32","1.34","14.60","1.38","112105","52759.0","20190"
"301P2280","코스피200 P 201902 280.0","2.05","-0.53","2.80","3.32","1.99","14.10","2.05","78099","52482.0","17873"
"301P2282","코스피200 P 201902 282.5","2.98","-0.72","3.99","4.67","2.93","13.60","2.98","25894","24685.0","12432"
"301P2285","코스피200 P 201902 285.0","4.25","-0.90","5.41","6.33","4.17","13.50","4.25","4075","5274.0","7502"
"301P2287","코스피200 P 201902 287.5","5.86","-1.06","7.32","8.25","5.77","13.50","5.86","303","507.0","862"
"301P2290","코스피200 P 201902 290.0","7.84","-1.02","9.42","10.40","7.69","14.00","7.84","164","376.0","260"
"301P2292","코스피200 P 201902 292.5","9.95","-1.10","12.50","12.50","9.95","13.00","9.95","14","37.0","23"
"301P2295","코스피200 P 201902 295.0","15.15","1.70","15.15","15.15","15.15","16.00","15.15","2","7.0","34"
"301P2297","코스피200 P 201902 297.5",,,,,,"14.40","14.45","1","4.0","1"
"301P2300","코스피200 P 201902 300.0",,,,,,"14.40","16.85","0","0.0","45"
"301P2302","코스피200 P 201902 302.5",,,,,,"14.40","19.30","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"14.40","21.75","0","0.0","3"
"301P2307","코스피200 P 201902 307.5",,,,,,"14.40","24.25","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"14.40","26.75","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"14.40","29.25","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"14.40","31.75","0","0.0","2"
"301P2317","코스피200 P 201902 317.5",,,,,,"14.40","34.25","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"14.40","36.75","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"14.40","39.25","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"14.40","41.75","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"14.40","44.25","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"14.40","46.75","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"14.40","49.25","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"14.40","51.75","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"14.40","54.20","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"14.40","56.70","0","0.0","19"
"301P2342","코스피200 P 201902 342.5",,,,,,"14.40","59.20","0","0.0","269"
"301P3215","코스피200 P 201903 215.0","0.03","0.00","0.03","0.04","0.03","29.70","0.03","938","9.0","14127"
"301P3217","코스피200 P 201903 217.5","0.04","0.00","0.04","0.04","0.04","29.40","0.04","576","6.0","4004"
"301P3220","코스피200 P 201903 220.0","0.05","0.01","0.05","0.05","0.05","29.20","0.05","253","3.0","13102"
"301P3222","코스피200 P 201903 222.5","0.05","0.00","0.05","0.07","0.05","28.20","0.05","280","4.0","3154"
"301P3225","코스피200 P 201903 225.0","0.06","0.00","0.06","0.08","0.06","27.20","0.06","683","12.0","3878"
"301P3227","코스피200 P 201903 227.5","0.07","0.00","0.07","0.08","0.07","26.60","0.07","637","12.0","2945"
"301P3230","코스피200 P 201903 230.0","0.07","-0.01","0.08","0.10","0.07","25.40","0.07","1676","37.0","14725"
"301P3232","코스피200 P 201903 232.5","0.09","0.00","0.10","0.12","0.09","25.10","0.09","1011","28.0","1565"
"301P3235","코스피200 P 201903 235.0","0.11","0.00","0.12","0.15","0.11","24.70","0.11","853","28.0","4507"
"301P3237","코스피200 P 201903 237.5","0.13","0.00","0.14","0.17","0.13","23.80","0.13","1224","48.0","2676"
"301P3240","코스피200 P 201903 240.0","0.16","-0.01","0.17","0.20","0.15","23.30","0.16","1778","81.0","17781"
"301P3242","코스피200 P 201903 242.5","0.18","-0.02","0.20","0.24","0.17","22.50","0.18","1485","80.0","2847"
"301P3245","코스피200 P 201903 245.0","0.21","-0.02","0.24","0.28","0.21","21.90","0.21","2678","169.0","14400"
"301P3247","코스피200 P 201903 247.5","0.27","-0.01","0.28","0.34","0.26","21.40","0.27","1997","155.0","3334"
"301P3250","코스피200 P 201903 250.0","0.32","-0.01","0.34","0.42","0.30","20.70","0.32","6669","630.0","24059"
"301P3252","코스피200 P 201903 252.5","0.37","-0.03","0.43","0.51","0.37","19.90","0.37","3010","347.0","2740"
"301P3255","코스피200 P 201903 255.0","0.46","-0.04","0.53","0.62","0.45","19.40","0.46","3602","500.0","11565"
"301P3257","코스피200 P 201903 257.5","0.57","-0.02","0.62","0.76","0.55","18.80","0.57","3397","582.0","2990"
"301P3260","코스피200 P 201903 260.0","0.68","-0.05","0.78","0.93","0.67","18.20","0.68","4222","918.0","20460"
"301P3262","코스피200 P 201903 262.5","0.85","-0.06","0.96","1.15","0.83","17.60","0.85","2211","550.0","3143"
"301P3265","코스피200 P 201903 265.0","1.04","-0.10","1.22","1.43","1.03","17.00","1.04","4045","1302.0","12700"
"301P3267","코스피200 P 201903 267.5","1.27","-0.16","1.55","1.77","1.27","16.40","1.27","5772","2313.0","5780"
"301P3270","코스피200 P 201903 270.0","1.61","-0.20","1.90","2.20","1.60","15.90","1.61","4997","2524.0","13814"
"301P3272","코스피200 P 201903 272.5","2.03","-0.24","2.58","2.69","2.00","15.60","2.03","503","293.0","3315"
"301P3275","코스피200 P 201903 275.0","2.55","-0.33","3.00","3.45","2.52","15.00","2.55","4331","3484.0","9565"
"301P3277","코스피200 P 201903 277.5","3.24","-0.31","3.73","4.20","3.15","14.80","3.24","179","164.0","704"
"301P3280","코스피200 P 201903 280.0","4.00","-0.46","4.65","5.27","3.93","14.30","4.00","2915","3539.0","11729"
"301P3282","코스피200 P 201903 282.5","4.96","-0.55","5.62","6.40","4.94","13.90","4.96","78","106.0","192"
"301P3285","코스피200 P 201903 285.0","6.74","-0.13","7.00","7.65","6.72","13.80","6.74","51","89.0","4738"
"301P3287","코스피200 P 201903 287.5","7.50","-0.65","8.47","9.25","7.50","13.00","7.50","89","183.0","101"
"301P3290","코스피200 P 201903 290.0","9.00","-1.00","10.00","10.00","9.00","12.50","9.00","40","93.0","7376"
"301P3292","코스피200 P 201903 292.5","11.05","-1.15","11.05","11.05","11.00","12.50","11.05","5","14.0","7"
"301P3295","코스피200 P 201903 295.0","12.85","0.20","14.30","14.30","12.85","12.80","12.85","9","31.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"14.40","15.10","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.40","17.30","0","0.0","2659"
"301P3302","코스피200 P 201903 302.5",,,,,,"14.40","19.50","0","0.0","5"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.40","21.80","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.40","24.15","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.40","26.50","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.40","28.95","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.40","31.40","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.40","33.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.40","36.30","0","0.0","256"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.40","38.80","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.40","41.30","0","0.0","29"
"301P3327","코스피200 P 201903 327.5",,,,,,"14.40","43.75","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.40","46.25","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.40","48.75","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.40","51.25","0","0.0","279"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.40","53.75","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.40","56.25","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"14.40","58.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.40","61.25","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.40","63.70","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.40","66.20","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.40","68.70","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.40","71.20","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.40","73.70","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.40","76.20","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.40","78.70","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.40","81.20","0","0.0","0"
