종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7222","코스피200 P 201607 222.5","0.26","0.00","0.26","0.28","0.22","24.00","0.26","14906","1853.0","15809"
"301L7225","코스피200 P 201607 225.0","0.33","0.00","0.33","0.36","0.27","23.00","0.33","26504","4133.0","19500"
"301L7227","코스피200 P 201607 227.5","0.41","-0.01","0.43","0.46","0.35","21.00","0.41","39230","7750.0","22876"
"301L7230","코스피200 P 201607 230.0","0.53","-0.04","0.56","0.62","0.45","21.00","0.53","65055","16664.0","35267"
"301L7232","코스피200 P 201607 232.5","0.69","-0.06","0.75","0.83","0.61","19.00","0.69","46769","16061.0","21457"
"301L7235","코스피200 P 201607 235.0","0.91","-0.10","1.02","1.12","0.82","19.00","0.91","54183","25008.0","27415"
"301L7237","코스피200 P 201607 237.5","1.22","-0.14","1.39","1.53","1.11","18.00","1.22","45631","28363.0","20072"
"301L7240","코스피200 P 201607 240.0","1.63","-0.28","1.91","2.08","1.50","17.00","1.63","53647","45055.0","22070"
"301L7242","코스피200 P 201607 242.5","2.21","-0.39","2.60","2.82","2.04","16.00","2.21","39853","45431.0","16264"
"301L7245","코스피200 P 201607 245.0","3.00","-0.54","3.52","3.80","2.77","15.00","3.00","20136","30829.0","12308"
"301L7247","코스피200 P 201607 247.5","4.02","-0.72","4.75","5.06","3.74","14.00","4.02","4870","10091.0","9172"
"301L7250","코스피200 P 201607 250.0","5.34","-0.94","6.40","6.62","5.01","14.00","5.34","1504","4047.0","4700"
"301L7252","코스피200 P 201607 252.5","7.17","-1.05","8.00","8.33","6.60","14.00","7.17","317","1117.0","1355"
"301L7255","코스피200 P 201607 255.0","9.15","-1.10","10.15","10.15","8.76","14.00","9.15","87","401.0","366"
"301L7257","코스피200 P 201607 257.5","11.25","-1.35","11.15","11.75","10.80","12.00","11.25","27","152.0","202"
"301L7260","코스피200 P 201607 260.0","13.25","-1.70","13.35","13.75","13.20","12.00","13.25","7","47.0","177"
"301L7262","코스피200 P 201607 262.5","15.85","-1.95","15.85","15.85","15.85","3.00","15.85","1","8.0","7"
"301L7265","코스피200 P 201607 265.0","18.35","-1.85","18.30","18.35","18.20","3.00","18.35","5","46.0","118"
"301L7267","코스피200 P 201607 267.5","20.90","-1.60","21.00","21.00","20.90","8.00","20.90","2","21.0","6"
"301L7270","코스피200 P 201607 270.0","23.40","-2.15","23.75","23.80","23.00","8.00","23.40","23","269.0","26"
"301L7272","코스피200 P 201607 272.5","25.75","-1.80","25.75","25.75","25.75","16.00","25.75","1","13.0","7"
"301L7275","코스피200 P 201607 275.0",,,,,,"16.00","28.25","0","0.0","10"
"301L7277","코스피200 P 201607 277.5","30.65","-1.80","30.65","30.65","30.65","16.00","30.65","1","15.0","17"
"301L7280","코스피200 P 201607 280.0","33.00","-2.05","33.00","33.00","33.00","3.00","33.00","1","17.0","1163"
"301L8195","코스피200 P 201608 195.0","0.13","0.01","0.12","0.13","0.10","29.00","0.13","560","33.0","4443"
"301L8197","코스피200 P 201608 197.5","0.15","0.01","0.14","0.16","0.12","28.00","0.15","343","24.0","1515"
"301L8200","코스피200 P 201608 200.0","0.18","0.01","0.17","0.18","0.14","27.00","0.18","315","25.0","697"
"301L8202","코스피200 P 201608 202.5","0.21","0.02","0.18","0.21","0.17","27.00","0.21","488","43.0","631"
"301L8205","코스피200 P 201608 205.0","0.24","0.03","0.21","0.24","0.19","26.00","0.24","238","25.0","712"
"301L8207","코스피200 P 201608 207.5","0.28","0.03","0.25","0.28","0.22","25.00","0.28","319","39.0","590"
"301L8210","코스피200 P 201608 210.0","0.31","0.01","0.30","0.33","0.26","24.00","0.31","421","60.0","1007"
"301L8212","코스피200 P 201608 212.5","0.37","0.02","0.36","0.38","0.31","23.00","0.37","672","114.0","604"
"301L8215","코스피200 P 201608 215.0","0.44","0.02","0.42","0.44","0.36","23.00","0.44","1332","261.0","1112"
"301L8217","코스피200 P 201608 217.5","0.51","-0.01","0.53","0.54","0.44","22.00","0.51","808","194.0","1385"
"301L8220","코스피200 P 201608 220.0","0.62","0.01","0.60","0.62","0.54","21.00","0.62","833","236.0","2037"
"301L8222","코스피200 P 201608 222.5","0.71","0.01","0.73","0.76","0.64","20.00","0.71","635","218.0","1059"
"301L8225","코스피200 P 201608 225.0","0.87","-0.02","0.92","0.96","0.78","19.00","0.87","1074","454.0","1760"
"301L8227","코스피200 P 201608 227.5","1.05","-0.05","1.10","1.11","0.96","19.00","1.05","823","425.0","901"
"301L8230","코스피200 P 201608 230.0","1.23","-0.09","1.42","1.43","1.17","18.00","1.23","1066","668.0","2354"
"301L8232","코스피200 P 201608 232.5","1.47","-0.12","1.65","1.68","1.44","17.00","1.47","758","579.0","1148"
"301L8235","코스피200 P 201608 235.0","1.98","-0.10","2.01","2.20","1.79","17.00","1.98","836","809.0","982"
"301L8237","코스피200 P 201608 237.5","2.42","-0.18","2.34","2.53","2.24","16.00","2.42","682","807.0","891"
"301L8240","코스피200 P 201608 240.0","2.89","-0.36","3.22","3.22","2.78","15.00","2.89","593","862.0","1666"
"301L8242","코스피200 P 201608 242.5","3.71","-0.37","4.15","4.15","3.47","15.00","3.71","95","174.0","1201"
"301L8245","코스피200 P 201608 245.0","4.51","-0.44","5.19","5.19","4.30","14.00","4.51","127","282.0","532"
"301L8247","코스피200 P 201608 247.5","5.38","-0.73","5.69","5.69","5.38","13.00","5.38","11","30.0","102"
"301L8250","코스피200 P 201608 250.0","6.71","-0.83","6.70","7.11","6.55","13.00","6.71","71","239.0","1291"
"301L8252","코스피200 P 201608 252.5","8.59","-0.56","8.59","8.59","8.59","13.00","8.59","1","4.0","583"
"301L8255","코스피200 P 201608 255.0","9.60","-2.15","9.60","9.70","9.50","12.00","9.60","9","43.0","26"
"301L8257","코스피200 P 201608 257.5","11.60","-2.05","11.60","11.60","11.60","12.00","11.60","1","6.0","19"
"301L8260","코스피200 P 201608 260.0","13.65","-2.25","13.65","13.65","13.65","12.00","13.65","1","7.0","21"
"301L8262","코스피200 P 201608 262.5","16.00","-1.35","17.35","17.35","15.70","10.00","16.00","13","107.0","9"
"301L8265","코스피200 P 201608 265.0","18.35","-1.35","19.00","19.00","17.90","8.00","18.35","11","100.0","19"
"301L8267","코스피200 P 201608 267.5",,,,,,"16.00","21.10","0","0.0","2"
"301L8270","코스피200 P 201608 270.0",,,,,,"16.00","23.40","0","0.0","2"
"301L8272","코스피200 P 201608 272.5","26.05","-1.05","26.05","26.05","26.05","16.00","26.05","1","13.0","1"
"301L8275","코스피200 P 201608 275.0","28.20","-1.30","28.20","28.20","28.20","3.00","28.20","1","14.0","2"
"301L8277","코스피200 P 201608 277.5",,,,,,"16.00","30.60","0","0.0","1"
"301L8280","코스피200 P 201608 280.0","32.70","-1.70","32.60","32.70","32.60","3.00","32.70","3","49.0","3"
"301L9195","코스피200 P 201609 195.0","0.30","0.02","0.29","0.30","0.25","27.00","0.30","377","53.0","5403"
"301L9197","코스피200 P 201609 197.5","0.34","0.02","0.30","0.34","0.30","26.00","0.34","11","2.0","455"
"301L9200","코스피200 P 201609 200.0","0.36","0.00","0.34","0.37","0.34","25.00","0.36","36","6.0","3946"
"301L9202","코스피200 P 201609 202.5","0.46","-0.02","0.40","0.46","0.40","24.00","0.46","2","0.0","233"
"301L9205","코스피200 P 201609 205.0","0.47","0.00","0.47","0.47","0.47","23.00","0.47","1","0.0","582"
"301L9207","코스피200 P 201609 207.5","0.53","-0.01","0.49","0.53","0.49","23.00","0.53","14","4.0","301"
"301L9210","코스피200 P 201609 210.0","0.63","0.00","0.58","0.63","0.58","22.00","0.63","46","14.0","5644"
"301L9212","코스피200 P 201609 212.5","0.71","-0.02","0.71","0.71","0.71","21.00","0.71","1","0.0","267"
"301L9215","코스피200 P 201609 215.0","0.82","-0.02","0.85","0.85","0.77","21.00","0.82","41","17.0","4335"
"301L9217","코스피200 P 201609 217.5","0.95","-0.02","0.92","0.97","0.92","20.00","0.95","45","21.0","411"
"301L9220","코스피200 P 201609 220.0","1.09","-0.04","1.18","1.18","1.04","20.00","1.09","71","38.0","2798"
"301L9222","코스피200 P 201609 222.5","1.29","-0.03","1.25","1.32","1.21","19.00","1.29","14","9.0","273"
"301L9225","코스피200 P 201609 225.0","1.53","-0.03","1.43","1.61","1.43","19.00","1.53","21","16.0","2275"
"301L9227","코스피200 P 201609 227.5","1.71","-0.17","1.89","1.89","1.69","18.00","1.71","61","53.0","917"
"301L9230","코스피200 P 201609 230.0","2.08","-0.12","2.02","2.18","1.98","17.00","2.08","152","156.0","3791"
"301L9232","코스피200 P 201609 232.5","2.49","-0.10","2.52","2.54","2.34","17.00","2.49","36","44.0","209"
"301L9235","코스피200 P 201609 235.0","2.81","-0.37","2.94","3.10","2.78","16.00","2.81","244","344.0","2555"
"301L9237","코스피200 P 201609 237.5","3.36","-0.44","3.37","3.40","3.30","16.00","3.36","14","23.0","77"
"301L9240","코스피200 P 201609 240.0","3.98","-0.61","4.01","4.01","3.84","15.00","3.98","22","43.0","3302"
"301L9242","코스피200 P 201609 242.5",,,,,,"16.00","5.14","0","0.0","320"
"301L9245","코스피200 P 201609 245.0","5.62","-0.59","5.63","5.63","5.62","14.00","5.62","371","1155.0","1949"
"301L9247","코스피200 P 201609 247.5",,,,,,"16.00","7.47","22","73.0","705"
"301L9250","코스피200 P 201609 250.0","7.83","-1.22","7.83","7.83","7.83","13.00","7.83","1","4.0","3122"
"301L9252","코스피200 P 201609 252.5","9.16","-1.89","9.16","9.16","9.16","13.00","9.16","1","5.0","2"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","11.90","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"16.00","13.70","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","15.45","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"16.00","17.45","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","19.45","0","0.0","0"
"301L9267","코스피200 P 201609 267.5","20.30","-2.45","20.30","20.30","20.30","10.00","20.30","1","10.0","1"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","23.80","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"16.00","26.00","0","0.0","0"
"301L9275","코스피200 P 201609 275.0","27.60","-1.95","27.60","27.60","27.60","8.00","27.60","1","14.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"16.00","30.65","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"16.00","33.00","0","0.0","12"
"301LA207","코스피200 P 201610 207.5",,,,,,"16.00","0.18","0","0.0","543"
"301LA210","코스피200 P 201610 210.0",,,,,,"16.00","0.26","0","0.0","99"
"301LA212","코스피200 P 201610 212.5",,,,,,"16.00","0.37","0","0.0","576"
"301LA215","코스피200 P 201610 215.0",,,,,,"16.00","0.50","0","0.0","18"
"301LA217","코스피200 P 201610 217.5","1.53","-0.10","1.53","1.53","1.53","19.00","1.53","1","1.0","16"
"301LA220","코스피200 P 201610 220.0",,,,,,"16.00","0.89","0","0.0","2"
"301LA222","코스피200 P 201610 222.5",,,,,,"16.00","1.20","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"16.00","1.52","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"16.00","1.97","0","0.0","6"
"301LA230","코스피200 P 201610 230.0",,,,,,"16.00","2.46","0","0.0","200"
"301LA232","코스피200 P 201610 232.5",,,,,,"16.00","3.05","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"16.00","3.76","0","0.0","0"
"301LA237","코스피200 P 201610 237.5",,,,,,"16.00","4.49","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"16.00","5.45","0","0.0","1"
"301LA242","코스피200 P 201610 242.5",,,,,,"16.00","6.41","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"16.00","7.55","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"16.00","8.80","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"16.00","10.05","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"16.00","11.60","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"16.00","13.10","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"16.00","14.75","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"16.00","16.55","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"16.00","18.35","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"16.00","20.30","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"16.00","22.30","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"16.00","24.30","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"16.00","26.50","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"16.00","28.65","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"16.00","30.90","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"16.00","33.20","0","0.0","0"
"301LB207","코스피200 P 201611 207.5",,,,,,"16.00","0.34","0","0.0","372"
"301LB210","코스피200 P 201611 210.0",,,,,,"16.00","0.45","0","0.0","137"
"301LB212","코스피200 P 201611 212.5",,,,,,"16.00","0.61","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"16.00","0.80","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"16.00","1.03","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"16.00","1.34","0","0.0","12"
"301LB222","코스피200 P 201611 222.5",,,,,,"16.00","1.65","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"16.00","2.10","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"16.00","2.58","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"16.00","3.11","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"16.00","3.81","0","0.0","4"
"301LB235","코스피200 P 201611 235.0",,,,,,"16.00","4.52","0","0.0","1"
"301LB237","코스피200 P 201611 237.5",,,,,,"16.00","5.35","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"16.00","6.32","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"16.00","7.28","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"16.00","8.46","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"16.00","9.70","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"16.00","10.95","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"16.00","12.45","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"16.00","13.95","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"16.00","15.50","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"16.00","17.30","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"16.00","19.05","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"16.00","20.85","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"16.00","22.85","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"16.00","24.85","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"16.00","26.85","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"16.00","29.00","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"16.00","31.20","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"16.00","33.35","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.87","0.00","0.88","0.91","0.82","24.00","0.87","894","385.0","12391"
"301LC192","코스피200 P 201612 192.5",,,,,,"16.00","0.08","0","0.0","41"
"301LC195","코스피200 P 201612 195.0","1.05","0.00","1.03","1.12","1.00","23.00","1.05","28","14.0","1478"
"301LC197","코스피200 P 201612 197.5","1.11","-0.07","1.11","1.11","1.11","22.00","1.11","2","1.0","10"
"301LC200","코스피200 P 201612 200.0","1.28","0.00","1.25","1.28","1.24","22.00","1.28","29","18.0","9557"
"301LC202","코스피200 P 201612 202.5",,,,,,"16.00","0.30","0","0.0","14"
"301LC205","코스피200 P 201612 205.0","1.56","-0.06","1.60","1.61","1.51","21.00","1.56","56","44.0","753"
"301LC207","코스피200 P 201612 207.5","1.71","1.17","1.71","1.71","1.71","21.00","1.71","10","9.0","15"
"301LC210","코스피200 P 201612 210.0","1.99","-0.04","1.96","1.99","1.89","21.00","1.99","34","33.0","11474"
"301LC212","코스피200 P 201612 212.5",,,,,,"16.00","0.88","0","0.0","39"
"301LC215","코스피200 P 201612 215.0","2.36","-0.16","2.40","2.45","2.34","20.00","2.36","13","15.0","3576"
"301LC217","코스피200 P 201612 217.5",,,,,,"16.00","1.43","0","0.0","37"
"301LC220","코스피200 P 201612 220.0","2.90","-0.18","2.90","2.90","2.90","18.00","2.90","901","1355.0","9484"
"301LC222","코스피200 P 201612 222.5","3.25","0.97","3.25","3.25","3.25","18.00","3.25","10","16.0","13"
"301LC225","코스피200 P 201612 225.0","3.70","-0.15","3.70","3.70","3.70","18.00","3.70","1965","3665.0","2960"
"301LC227","코스피200 P 201612 227.5","4.02","0.72","4.15","4.15","4.01","17.00","4.02","11","22.0","12"
"301LC230","코스피200 P 201612 230.0","4.50","0.50","4.50","4.50","4.50","17.00","4.50","1","2.0","7345"
"301LC232","코스피200 P 201612 232.5","4.98","-0.47","5.09","5.09","4.98","17.00","4.98","2","5.0","3"
"301LC235","코스피200 P 201612 235.0",,,,,,"16.00","5.19","0","0.0","642"
"301LC237","코스피200 P 201612 237.5",,,,,,"16.00","6.12","0","0.0","4"
"301LC240","코스피200 P 201612 240.0","7.00","-0.41","7.00","7.00","7.00","16.00","7.00","101","361.0","7519"
"301LC242","코스피200 P 201612 242.5",,,,,,"16.00","8.04","0","0.0","0"
"301LC245","코스피200 P 201612 245.0","9.00","-0.73","9.00","9.00","9.00","15.00","9.00","301","1347.0","1372"
"301LC247","코스피200 P 201612 247.5",,,,,,"16.00","10.50","0","0.0","0"
"301LC250","코스피200 P 201612 250.0","10.95","-1.35","10.95","10.95","10.95","14.00","10.95","151","830.0","3388"
"301LC252","코스피200 P 201612 252.5",,,,,,"16.00","13.20","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"16.00","14.70","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"16.00","16.25","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","17.90","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"16.00","19.70","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"16.00","21.45","0","0.0","41"
"301LC267","코스피200 P 201612 267.5",,,,,,"16.00","23.35","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"16.00","25.30","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"16.00","27.30","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"16.00","29.30","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"16.00","31.50","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","33.65","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"16.00","35.80","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"16.00","38.05","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"16.00","40.35","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","42.60","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"16.00","44.90","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"16.00","47.30","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"16.00","49.65","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"16.00","52.05","0","0.0","325"
"301M3210","코스피200 P 201703 210.0","3.50","1.52","3.30","3.50","3.30","19.00","3.50","2","3.0","1012"
"301M3215","코스피200 P 201703 215.0",,,,,,"16.00","2.78","0","0.0","9"
"301M3220","코스피200 P 201703 220.0",,,,,,"16.00","3.74","0","0.0","112"
"301M3225","코스피200 P 201703 225.0",,,,,,"16.00","5.12","0","0.0","8"
"301M3230","코스피200 P 201703 230.0",,,,,,"16.00","6.62","0","0.0","513"
"301M3235","코스피200 P 201703 235.0",,,,,,"16.00","8.53","0","0.0","2"
"301M3240","코스피200 P 201703 240.0",,,,,,"16.00","10.65","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"16.00","13.15","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"16.00","15.85","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"16.00","18.90","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"16.00","22.20","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"16.00","25.75","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"16.00","29.50","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"16.00","33.45","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"16.00","37.60","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","2.30","1.60","2.47","2.61","2.30","21.00","2.30","3","4.0","2505"
"301M6195","코스피200 P 201706 195.0",,,,,,"16.00","1.07","0","0.0","4"
"301M6200","코스피200 P 201706 200.0",,,,,,"16.00","1.54","0","0.0","5209"
"301M6205","코스피200 P 201706 205.0",,,,,,"16.00","2.15","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"16.00","2.96","0","0.0","1443"
"301M6215","코스피200 P 201706 215.0",,,,,,"16.00","3.92","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"16.00","5.15","0","0.0","1061"
"301M6225","코스피200 P 201706 225.0",,,,,,"16.00","6.54","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","8.26","0","0.0","651"
"301M6235","코스피200 P 201706 235.0",,,,,,"16.00","10.15","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","12.35","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"16.00","14.80","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","17.45","0","0.0","1700"
"301M6255","코스피200 P 201706 255.0",,,,,,"16.00","20.50","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","23.55","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"16.00","27.05","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","30.55","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"16.00","34.40","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","38.35","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"16.00","42.35","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","46.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.45","-0.05","4.40","4.50","4.35","21.00","4.45","113","250.0","8079"
"301MC200","코스피200 P 201712 200.0","5.60","-0.51","5.60","5.60","5.60","20.00","5.60","1","3.0","11861"
"301MC210","코스피200 P 201712 210.0","7.57","-0.32","7.57","7.57","7.57","19.00","7.57","1","4.0","6326"
"301MC220","코스피200 P 201712 220.0",,,,,,"16.00","7.54","0","0.0","1829"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","11.00","0","0.0","3440"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","15.25","0","0.0","9975"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","20.20","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","26.15","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","32.75","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","39.85","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"16.00","47.70","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","54.85","-2.00","54.85","54.85","54.85","14.00","54.85","1","27.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"16.00","7.35","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"16.00","10.45","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"16.00","14.15","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"16.00","18.90","0","0.0","0"
"301N6250","코스피200 P 201806 250.0",,,,,,"16.00","24.10","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"16.00","30.00","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"16.00","36.65","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"16.00","43.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","7.88","-0.10","7.90","7.90","7.88","20.00","7.88","6","24.0","1293"
"301NC200","코스피200 P 201812 200.0",,,,,,"16.00","6.12","0","0.0","769"
"301NC210","코스피200 P 201812 210.0",,,,,,"16.00","8.84","0","0.0","715"
"301NC220","코스피200 P 201812 220.0",,,,,,"16.00","12.15","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"16.00","15.85","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"16.00","20.65","0","0.0","525"
"301NC250","코스피200 P 201812 250.0",,,,,,"16.00","25.75","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"16.00","31.65","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"16.00","37.95","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"16.00","44.80","0","0.0","0"
