종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3405","코스피200 C 202103 405.0","34.50","1.75","33.70","34.50","33.70","27.50","34.50","4","34.0","1010"
"201R3407","코스피200 C 202103 407.5","36.50","5.15","41.70","41.75","33.85","28.00","36.50","31","288.0","2297"
"201R3410","코스피200 C 202103 410.0","31.05","1.65","31.05","31.05","31.05","27.50","31.05","4","31.0","2068"
"201R3412","코스피200 C 202103 412.5","34.00","6.00","35.90","42.60","34.00","28.00","34.00","8","79.0","751"
"201R3415","코스피200 C 202103 415.0",,,,,,"27.50","28.15","0","0.0","116"
"201R3417","코스피200 C 202103 417.5","30.10","11.15","30.30","37.70","30.10","27.00","30.10","4","32.0","49"
"201R3420","코스피200 C 202103 420.0","23.00","6.25","30.15","30.15","23.00","28.80","23.00","3","20.0","1796"
"201R3422","코스피200 C 202103 422.5","26.75","10.35","30.00","30.00","26.75","26.50","26.75","9","67.0","127"
"201R3425","코스피200 C 202103 425.0","25.15","10.75","25.15","25.15","25.15","26.30","25.15","1","6.0","120"
"201R3427","코스피200 C 202103 427.5",,,,,,"26.55","20.40","0","0.0","23"
"201R3430","코스피200 C 202103 430.0",,,,,,"26.80","19.40","0","0.0","2942"
"201R3432","코스피200 C 202103 432.5",,,,,,"27.05","18.35","0","0.0","17"
"201R3435","코스피200 C 202103 435.0","17.80","6.55","17.10","18.05","16.65","27.30","17.80","438","1902.0","485"
"201R3437","코스피200 C 202103 437.5",,,,,,"26.90","15.85","0","0.0","8"
"201R3440","코스피200 C 202103 440.0","14.00","1.30","15.50","22.70","14.00","26.50","14.00","385","1557.0","923"
"201R3442","코스피200 C 202103 442.5","17.10","10.22","17.10","17.10","17.10","24.00","17.10","1","4.0","8"
"201R3445","코스피200 C 202103 445.0","13.50","2.65","13.00","19.95","12.85","25.80","13.50","246","1029.0","558"
"201R3447","코스피200 C 202103 447.5","16.40","9.20","16.45","16.45","16.40","24.80","16.40","2","8.0","6"
"201R3450","코스피200 C 202103 450.0","7.00","-1.51","13.50","17.20","7.00","20.30","7.00","123","433.0","1063"
"201R3452","코스피200 C 202103 452.5","12.10","4.65","12.90","12.90","12.10","26.40","12.10","5","15.0","5"
"201R3455","코스피200 C 202103 455.0","12.00","5.23","12.00","12.00","12.00","24.30","12.00","1","3.0","1"
"201R3457","코스피200 C 202103 457.5","10.45","4.36","11.30","11.30","10.45","26.40","10.45","5","13.0","5"
"201R3460","코스피200 C 202103 460.0","7.90","2.41","10.55","12.65","7.90","27.60","7.90","12","31.0","12"
"201R3462","코스피200 C 202103 462.5","12.35","7.33","9.40","12.35","9.36","24.90","12.35","90","221.0","36"
"201R3465","코스피200 C 202103 465.0","8.81","4.26","8.79","8.81","8.79","27.40","8.81","6","13.0","6"
"201R3467","코스피200 C 202103 467.5","10.05","5.96","10.05","10.05","10.05","25.30","10.05","1","3.0","1"
"201R3470","코스피200 C 202103 470.0","6.32","2.70","8.30","10.10","5.55","27.30","6.32","685","1252.0","658"
"201R4262","코스피200 C 202104 262.5",,,,,,"24.10","168.45","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"24.10","165.95","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"24.10","163.45","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"24.10","160.95","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"24.10","158.45","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"24.10","155.95","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"24.10","153.45","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"24.10","150.95","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"24.10","148.45","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"24.10","145.95","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"24.10","143.50","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"24.10","141.00","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"24.10","138.50","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"24.10","136.00","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"24.10","133.50","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"24.10","131.00","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"24.10","128.50","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"24.10","126.00","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"24.10","123.55","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"24.10","121.05","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"24.10","118.55","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"24.10","116.05","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"24.10","113.60","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"24.10","111.10","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"24.10","108.60","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"24.10","106.15","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"24.10","103.70","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"24.10","101.20","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"24.10","98.75","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"24.10","96.30","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"24.10","93.85","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"24.10","91.40","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"24.10","89.00","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"24.10","86.55","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"24.10","84.15","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"24.10","81.75","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"24.10","79.40","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"24.10","77.00","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"24.10","74.65","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"24.10","72.35","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"24.10","70.05","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"24.10","67.75","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"24.10","65.45","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"24.10","63.15","0","0.0","12"
"201R4372","코스피200 C 202104 372.5",,,,,,"24.10","61.00","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"24.10","58.85","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"24.10","56.70","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"24.10","54.55","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"24.10","52.40","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"24.10","50.40","0","0.0","1"
"201R4387","코스피200 C 202104 387.5",,,,,,"24.10","48.40","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"24.10","46.45","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"24.10","44.45","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"24.10","42.50","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"24.10","40.65","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"24.10","38.90","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"24.10","37.15","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"24.10","35.45","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"24.10","33.70","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"24.10","32.00","0","0.0","235"
"201R4412","코스피200 C 202104 412.5",,,,,,"24.10","30.50","0","0.0","508"
"201R4415","코스피200 C 202104 415.0",,,,,,"24.10","29.05","0","0.0","0"
"201R4417","코스피200 C 202104 417.5",,,,,,"24.10","27.55","0","0.0","0"
"201R4420","코스피200 C 202104 420.0",,,,,,"24.10","26.05","0","0.0","58"
"201R4422","코스피200 C 202104 422.5",,,,,,"24.10","24.60","0","0.0","107"
"201R4425","코스피200 C 202104 425.0",,,,,,"24.10","23.30","0","0.0","0"
"201R4427","코스피200 C 202104 427.5",,,,,,"24.10","22.10","0","0.0","0"
"201R4430","코스피200 C 202104 430.0",,,,,,"24.10","20.90","0","0.0","20"
"201R4432","코스피200 C 202104 432.5",,,,,,"24.10","19.65","0","0.0","0"
"201R4435","코스피200 C 202104 435.0",,,,,,"24.10","18.45","0","0.0","0"
"201R4437","코스피200 C 202104 437.5",,,,,,"24.10","17.25","0","0.0","0"
"201R4440","코스피200 C 202104 440.0",,,,,,"24.10","16.30","0","0.0","133"
"201R4442","코스피200 C 202104 442.5",,,,,,"24.10","15.40","0","0.0","0"
"201R4445","코스피200 C 202104 445.0","16.50","3.30","16.50","22.50","16.50","24.10","16.50","55","275.0","178"
"201R4447","코스피200 C 202104 447.5",,,,,,"24.80","14.10","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","14.10","6.60","30.00","30.00","12.50","25.50","14.10","8","33.0","6"
"201R4452","코스피200 C 202104 452.5",,,,,,"25.50","12.85","0","0.0","0"
"201R4455","코스피200 C 202104 455.0",,,,,,"25.50","12.00","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"25.50","11.35","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"25.50","10.70","0","0.0","0"
"201R4462","코스피200 C 202104 462.5",,,,,,"25.50","10.00","0","0.0","0"
"201R4465","코스피200 C 202104 465.0",,,,,,"25.50","9.35","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"25.50","8.68","0","0.0","0"
"201R4470","코스피200 C 202104 470.0",,,,,,"25.50","8.01","0","0.0","0"
"201R5290","코스피200 C 202105 290.0",,,,,,"28.48","141.30","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"28.48","138.85","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"28.48","136.35","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"28.48","133.90","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"28.48","131.45","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"28.48","129.00","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"28.48","126.55","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"28.48","124.15","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"28.48","121.70","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"28.48","119.25","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"28.48","116.85","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"28.48","114.40","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"28.48","112.05","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"28.48","109.70","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"28.48","107.30","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"28.48","104.95","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"28.48","102.55","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"28.35","100.15","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"28.22","97.85","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"28.09","95.50","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"27.96","93.20","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"27.83","90.90","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"27.70","88.55","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"27.57","86.25","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"27.44","83.90","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"27.31","81.65","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"27.18","79.45","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"27.05","77.25","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"26.92","75.05","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"26.79","72.85","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"26.66","70.65","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"26.53","68.40","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"26.40","66.25","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"26.27","64.20","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"26.14","62.15","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"26.01","60.10","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"25.88","58.05","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"25.75","56.00","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"25.62","53.95","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"25.48","51.90","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"25.36","50.10","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"25.23","48.25","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"25.10","46.40","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"24.97","44.55","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"24.83","42.70","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"24.71","40.90","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"24.57","39.05","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"24.45","37.45","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"24.32","35.85","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"23.82","33.90","0","0.0","174"
"201R5415","코스피200 C 202105 415.0",,,,,,"23.33","31.95","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"22.83","30.00","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"22.35","28.10","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"21.85","26.15","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"21.36","24.40","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"20.86","22.70","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"20.37","21.05","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"21.37","20.80","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"22.37","20.60","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"22.43","19.50","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"22.48","18.50","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"22.54","17.60","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"22.60","16.75","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"22.96","16.20","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"23.33","15.65","0","0.0","1"
"201R5452","코스피200 C 202105 452.5",,,,,,"23.38","14.75","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"23.44","13.90","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"23.50","13.15","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"23.55","12.55","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"23.55","11.90","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"23.55","11.20","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"23.55","10.55","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"23.55","9.88","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","290.90","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","288.40","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","285.90","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","283.40","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","280.95","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","278.45","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","275.95","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","273.45","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","270.95","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","268.45","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","265.95","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","263.50","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","261.00","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","258.50","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","256.00","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","253.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","251.00","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","248.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","246.00","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","243.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","241.05","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","238.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","236.05","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","233.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","231.05","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","228.55","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","226.10","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","223.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","221.10","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","218.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","216.10","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","213.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","211.10","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","208.65","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","206.15","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","203.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","201.15","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","198.65","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","196.20","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","193.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","191.20","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","188.70","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","186.25","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","183.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"32.00","181.25","0","0.0","4303"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","178.80","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","176.30","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","173.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","171.35","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","168.90","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","166.45","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","163.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","161.50","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","159.05","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","156.60","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","154.15","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","151.70","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","149.30","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","146.85","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","144.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","142.00","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","139.60","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","137.20","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","134.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","128.90","-4.40","144.00","144.00","128.90","32.00","128.90","3","101.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"32.00","130.10","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"32.00","127.70","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"32.00","125.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"32.00","123.00","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"32.00","120.65","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"32.00","118.40","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"31.99","116.10","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"32.00","113.85","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"32.00","111.55","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"32.00","109.30","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"32.00","107.05","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","115.00","10.15","115.00","115.00","115.00","32.00","115.00","1","29.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"31.76","102.45","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"31.53","100.25","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"31.29","98.00","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"31.06","95.75","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"30.82","93.50","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"30.59","91.25","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"30.35","89.00","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"30.12","86.75","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"29.89","84.50","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"29.65","82.25","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"29.42","80.05","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"29.18","77.95","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"28.95","75.85","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"28.71","73.70","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"28.48","71.60","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"28.25","69.50","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"28.01","67.35","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"27.78","65.25","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"27.54","63.15","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"27.31","61.05","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"27.07","59.10","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"26.84","57.15","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"26.60","55.25","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"26.37","53.30","250","3062.0","609"
"201R6392","코스피200 C 202106 392.5",,,,,,"26.14","51.40","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"25.90","49.45","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"25.67","47.50","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"25.43","45.55","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"25.20","43.70","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"24.96","42.00","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"24.73","40.30","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","34.70","-0.05","45.30","45.30","34.70","24.50","34.70","7","65.0","4111"
"201R6412","코스피200 C 202106 412.5",,,,,,"23.61","36.20","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"22.72","33.85","0","0.0","876"
"201R6417","코스피200 C 202106 417.5",,,,,,"21.83","31.45","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"20.95","29.05","0","0.0","3911"
"201R6422","코스피200 C 202106 422.5",,,,,,"20.06","26.60","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"19.17","24.45","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"18.28","22.25","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","18.00","-2.25","18.00","18.00","18.00","17.40","18.00","1","5.0","4234"
"201R6432","코스피200 C 202106 432.5",,,,,,"19.20","20.85","0","0.0","0"
"201R6435","코스피200 C 202106 435.0","22.00","5.60","22.00","22.00","22.00","21.00","22.00","1","6.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.10","20.55","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"21.20","19.55","0","0.0","205"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.30","18.75","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"21.40","17.95","0","0.0","1"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.50","17.15","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"21.60","16.30","400","1905.0","411"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.70","15.50","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"21.80","14.70","0","0.0","0"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.90","13.90","0","0.0","0"
"201R6460","코스피200 C 202106 460.0","16.00","4.55","16.00","16.00","16.00","22.00","16.00","1","4.0","0"
